09:04:21,49.90,1,31,49.95_50.00_50.10_50.20_50.30_,1_5_1_15_51_,49.85_49.80_49.75_49.70_49.65_,3_2_1_19_1_
09:48:52,50.70,1,372,50.80_50.90_51.00_51.10_51.20_,26_33_52_5_132_,50.70_50.60_50.50_50.40_50.30_,7_8_19_9_37_
09:49:38,50.80,2,376,50.80_50.90_51.00_51.10_51.20_,19_33_52_5_132_,50.70_50.60_50.50_50.40_50.30_,16_5_21_9_37_
09:50:56,50.70,1,395,50.80_50.90_51.00_51.10_51.20_,28_34_49_5_132_,50.70_50.60_50.50_50.40_50.30_,7_4_22_9_37_
09:55:27,50.60,3,441,50.70_50.80_50.90_51.00_51.10_,6_23_34_54_54_,50.60_50.50_50.40_50.30_50.20_,1_22_14_21_29_
09:56:39,50.50,2,454,50.60_50.70_50.80_50.90_51.00_,10_7_23_35_109_,50.50_50.40_50.30_50.20_50.10_,14_10_24_15_41_
10:00:04,50.70,2,484,50.70_50.80_50.90_51.00_51.10_,22_16_39_65_81_,50.60_50.50_50.40_50.30_50.20_,6_14_16_22_29_
10:02:08,50.60,2,502,50.70_50.80_50.90_51.00_51.10_,20_15_40_69_81_,50.60_50.50_50.40_50.30_50.20_,2_12_20_22_29_
10:02:59,50.60,2,505,50.70_50.80_50.90_51.00_51.10_,22_46_40_69_81_,50.60_50.50_50.40_50.30_50.20_,6_12_20_22_30_
10:03:19,50.70,2,511,50.70_50.80_50.90_51.00_51.10_,18_46_40_69_81_,50.60_50.50_50.40_50.30_50.20_,6_12_20_22_30_
10:08:06,50.70,2,535,50.70_50.80_50.90_51.00_51.10_,23_20_40_71_81_,50.60_50.50_50.40_50.30_50.20_,30_36_17_22_30_
10:09:44,50.70,1,572,50.70_50.80_50.90_51.00_51.10_,4_20_40_61_61_,50.60_50.50_50.40_50.30_50.20_,25_37_16_22_31_
10:09:54,50.70,1,573,50.70_50.80_50.90_51.00_51.10_,3_20_40_61_61_,50.60_50.50_50.40_50.30_50.20_,25_37_16_22_31_
10:10:25,50.70,1,574,50.70_50.80_50.90_51.00_51.10_,2_21_40_61_61_,50.60_50.50_50.40_50.30_50.20_,27_38_16_22_31_
10:13:24,50.70,1,584,50.80_50.90_51.00_51.10_51.20_,20_39_86_17_137_,50.70_50.60_50.50_50.40_50.30_,1_37_37_9_34_
10:17:56,50.80,1,726,50.90_51.00_51.10_51.20_51.30_,14_111_5_84_59_,50.80_50.70_50.60_50.50_50.40_,26_5_38_30_34_
10:18:12,50.80,1,727,50.90_51.00_51.10_51.20_51.30_,16_110_5_84_59_,50.80_50.70_50.60_50.50_50.40_,26_10_38_30_34_
10:19:49,50.80,20,765,50.80_50.90_51.00_51.10_51.20_,35_7_110_6_93_,50.70_50.60_50.50_50.40_50.30_,9_23_43_20_53_
10:20:25,50.70,2,773,50.80_50.90_51.00_51.10_51.20_,33_8_109_7_96_,50.70_50.60_50.50_50.40_50.30_,9_25_44_20_53_
10:25:38,51.10,20,1072,51.20_51.30_51.40_51.50_51.60_,36_10_23_162_5_,51.10_51.00_50.90_50.80_50.70_,10_27_1_19_7_
10:26:29,51.10,2,1113,51.10_51.20_51.30_51.40_51.50_,14_42_11_25_144_,51.00_50.90_50.80_50.70_50.60_,7_1_12_14_44_
10:26:49,51.00,2,1115,51.10_51.20_51.30_51.40_51.50_,26_43_10_25_144_,51.00_50.90_50.80_50.70_50.60_,5_1_12_29_44_
10:27:05,51.00,5,1120,51.00_51.10_51.20_51.30_51.40_,4_22_43_10_25_,50.90_50.80_50.70_50.60_50.50_,1_12_29_44_52_
10:28:32,50.90,1,1126,51.00_51.10_51.20_51.30_51.40_,10_35_50_12_84_,50.90_50.80_50.70_50.60_50.50_,2_1_34_42_62_
10:28:37,50.90,1,1127,51.00_51.10_51.20_51.30_51.40_,11_35_51_12_84_,50.90_50.80_50.70_50.60_50.50_,2_1_34_42_62_
10:37:40,50.90,1,1330,51.00_51.10_51.20_51.30_51.40_,11_10_53_33_96_,50.90_50.80_50.70_50.60_50.50_,17_18_30_8_24_
10:40:09,51.10,2,1379,51.10_51.20_51.30_51.40_51.50_,5_50_22_51_165_,51.00_50.90_50.80_50.70_50.60_,36_2_34_14_29_
10:42:58,51.70,16,1722,51.80_51.90_52.00_52.10_52.20_,6_12_104_9_108_,51.70_51.60_51.50_51.40_51.30_,2_11_21_10_14_
10:43:04,51.80,9,1731,51.80_51.90_52.00_52.10_52.20_,3_13_103_9_108_,51.70_51.60_51.50_51.40_51.30_,2_11_24_7_16_
10:43:39,51.80,2,1787,51.90_52.00_52.10_52.20_52.30_,16_105_8_38_154_,51.80_51.70_51.60_51.50_51.40_,12_7_14_25_16_
10:45:32,51.50,2,1852,51.60_51.70_51.80_51.90_52.00_,5_15_15_35_180_,51.50_51.40_51.30_51.20_51.10_,15_8_19_5_12_
10:46:13,51.50,8,1869,51.50_51.60_51.70_51.80_51.90_,2_19_15_20_41_,51.40_51.30_51.20_51.10_51.00_,8_21_5_12_31_
10:50:04,51.60,10,1955,51.60_51.70_51.80_51.90_52.00_,1_25_33_56_222_,51.50_51.40_51.30_51.20_51.10_,10_9_22_5_13_
10:57:44,51.30,1,2123,51.40_51.50_51.60_51.70_51.80_,4_24_56_53_108_,51.30_51.20_51.10_51.00_50.90_,17_8_28_44_41_
11:03:48,51.50,2,2174,51.50_51.60_51.70_51.80_51.90_,44_53_51_66_109_,51.40_51.30_51.20_51.10_51.00_,5_7_37_27_53_
11:05:21,51.50,2,2211,51.50_51.60_51.70_51.80_51.90_,11_68_51_64_109_,51.40_51.30_51.20_51.10_51.00_,8_7_42_20_53_
11:06:48,51.50,1,2217,51.50_51.60_51.70_51.80_51.90_,9_68_51_64_109_,51.40_51.30_51.20_51.10_51.00_,13_12_49_20_53_
11:07:44,51.50,1,2231,51.60_51.70_51.80_51.90_52.00_,68_50_63_60_421_,51.50_51.40_51.30_51.20_51.10_,5_11_21_39_28_
11:07:54,51.60,2,2233,51.60_51.70_51.80_51.90_52.00_,66_50_63_60_421_,51.50_51.40_51.30_51.20_51.10_,7_8_20_41_28_
11:09:06,51.50,1,2249,51.60_51.70_51.80_51.90_52.00_,65_51_65_60_439_,51.50_51.40_51.30_51.20_51.10_,2_7_20_41_28_
11:15:46,51.50,1,2358,51.50_51.60_51.70_51.80_51.90_,28_51_55_114_66_,51.40_51.30_51.20_51.10_51.00_,1_21_41_26_44_
11:19:26,51.70,2,2451,51.70_51.80_51.90_52.00_52.10_,53_73_69_355_68_,51.60_51.50_51.40_51.30_51.20_,23_46_14_22_43_
11:20:13,51.70,2,2451,51.70_51.80_51.90_52.00_52.10_,58_71_70_355_68_,51.60_51.50_51.40_51.30_51.20_,39_46_14_21_43_
11:24:04,52.00,1,3172,52.10_52.20_52.30_52.40_52.50_,12_82_115_77_65_,52.00_51.90_51.80_51.70_51.60_,5_15_21_14_15_
11:26:07,51.90,6,3226,52.00_52.10_52.20_52.30_52.40_,31_21_87_127_91_,51.90_51.80_51.70_51.60_51.50_,2_14_13_24_9_
11:26:58,52.00,1,3238,51.90_52.00_52.10_52.20_52.30_,4_33_20_87_27_,51.80_51.70_51.60_51.50_51.40_,16_13_20_28_20_
11:27:29,52.00,1,3238,51.90_52.00_52.10_52.20_52.30_,8_35_19_83_69_,51.80_51.70_51.60_51.50_51.40_,16_3_22_27_20_
11:28:30,52.20,9,3365,52.20_52.30_52.40_52.50_52.60_,48_24_32_162_67_,52.10_52.00_51.90_51.80_51.70_,20_31_23_16_15_
11:31:04,52.00,1,3434,52.10_52.20_52.30_52.40_52.50_,12_45_26_38_200_,52.00_51.90_51.80_51.70_51.60_,27_8_27_6_12_
11:33:58,52.00,2,3495,52.00_52.10_52.20_52.30_52.40_,10_23_53_28_96_,51.90_51.80_51.70_51.60_51.50_,9_20_12_14_36_
11:34:09,52.00,2,3495,52.00_52.10_52.20_52.30_52.40_,14_24_53_28_96_,51.90_51.80_51.70_51.60_51.50_,10_13_19_15_37_
11:34:34,52.00,2,3501,52.00_52.10_52.20_52.30_52.40_,14_22_53_28_102_,51.90_51.80_51.70_51.60_51.50_,6_14_16_14_38_
11:37:08,52.00,1,3507,52.00_52.10_52.20_52.30_52.40_,27_24_53_27_101_,51.90_51.80_51.70_51.60_51.50_,12_14_18_16_39_
11:37:28,51.90,6,3513,52.00_52.10_52.20_52.30_52.40_,27_24_54_27_101_,51.90_51.80_51.70_51.60_51.50_,9_14_18_16_39_
11:38:35,52.00,1,3520,52.00_52.10_52.20_52.30_52.40_,26_23_54_28_101_,51.90_51.80_51.70_51.60_51.50_,11_15_18_16_39_
11:39:47,52.00,2,3532,52.00_52.10_52.20_52.30_52.40_,25_24_54_28_103_,51.90_51.80_51.70_51.60_51.50_,8_22_11_16_39_
11:40:02,51.90,1,3533,52.00_52.10_52.20_52.30_52.40_,27_24_54_28_103_,51.90_51.80_51.70_51.60_51.50_,7_22_11_16_39_
11:41:19,51.90,1,3540,52.00_52.10_52.20_52.30_52.40_,28_23_54_30_103_,51.90_51.80_51.70_51.60_51.50_,11_22_11_16_39_
11:42:06,51.90,5,3547,52.00_52.10_52.20_52.30_52.40_,34_23_54_34_103_,51.90_51.80_51.70_51.60_51.50_,8_23_11_16_39_
11:42:11,52.00,1,3548,52.00_52.10_52.20_52.30_52.40_,33_23_54_34_103_,51.90_51.80_51.70_51.60_51.50_,8_23_11_16_39_
11:43:07,51.90,2,3555,52.00_52.10_52.20_52.30_52.40_,30_24_55_34_103_,51.90_51.80_51.70_51.60_51.50_,11_22_11_16_39_
11:43:17,51.90,2,3555,52.00_52.10_52.20_52.30_52.40_,30_24_55_34_103_,51.90_51.80_51.70_51.60_51.50_,12_22_11_16_39_
11:47:23,51.90,2,3602,52.00_52.10_52.20_52.30_52.40_,40_23_64_39_106_,51.90_51.80_51.70_51.60_51.50_,3_14_18_16_39_
11:48:50,52.00,1,3611,52.00_52.10_52.20_52.30_52.40_,49_24_64_46_100_,51.90_51.80_51.70_51.60_51.50_,9_14_15_16_39_
11:49:06,52.00,1,3611,52.00_52.10_52.20_52.30_52.40_,59_24_64_46_100_,51.90_51.80_51.70_51.60_51.50_,9_15_15_16_39_
11:50:59,51.90,1,3626,51.90_52.00_52.10_52.20_52.30_,12_84_32_66_84_,51.80_51.70_51.60_51.50_51.40_,17_9_12_13_19_
11:55:20,51.90,1,3658,51.90_52.00_52.10_52.20_52.30_,6_92_32_77_84_,51.80_51.70_51.60_51.50_51.40_,18_16_11_13_20_
11:56:47,52.00,1,3678,52.00_52.10_52.20_52.30_52.40_,91_32_83_41_123_,51.90_51.80_51.70_51.60_51.50_,15_14_23_4_19_
11:58:14,51.90,1,3689,52.00_52.10_52.20_52.30_52.40_,88_40_83_35_129_,51.90_51.80_51.70_51.60_51.50_,16_11_23_4_19_
11:58:20,52.00,1,3690,52.00_52.10_52.20_52.30_52.40_,87_40_83_37_129_,51.90_51.80_51.70_51.60_51.50_,15_11_23_4_19_
12:02:26,52.00,2,3729,52.00_52.10_52.20_52.30_52.40_,88_43_88_43_125_,51.90_51.80_51.70_51.60_51.50_,17_18_16_5_19_
12:04:18,52.00,1,3744,52.00_52.10_52.20_52.30_52.40_,79_43_93_43_125_,51.90_51.80_51.70_51.60_51.50_,28_18_10_5_19_
12:08:55,51.80,1,3821,51.90_52.00_52.10_52.20_52.30_,22_84_42_97_90_,51.80_51.70_51.60_51.50_51.40_,17_8_15_14_21_
12:09:10,51.90,2,3824,51.90_52.00_52.10_52.20_52.30_,20_87_42_103_84_,51.80_51.70_51.60_51.50_51.40_,17_18_15_14_21_
12:10:43,51.80,1,3850,51.80_51.90_52.00_52.10_52.20_,20_23_86_44_142_,51.70_51.60_51.50_51.40_51.30_,29_22_19_17_67_
12:10:53,51.80,1,3851,51.80_51.90_52.00_52.10_52.20_,20_23_86_44_142_,51.70_51.60_51.50_51.40_51.30_,31_23_19_17_67_
12:13:22,51.90,1,3874,51.90_52.00_52.10_52.20_52.30_,20_94_54_106_80_,51.80_51.70_51.60_51.50_51.40_,5_36_24_19_41_
12:16:11,51.90,1,3897,51.90_52.00_52.10_52.20_52.30_,19_97_55_115_80_,51.80_51.70_51.60_51.50_51.40_,12_30_23_19_41_
12:20:22,52.00,1,3945,52.00_52.10_52.20_52.30_52.40_,129_55_137_49_117_,51.90_51.80_51.70_51.60_51.50_,34_9_21_13_22_
12:23:47,51.90,2,3984,52.00_52.10_52.20_52.30_52.40_,131_47_141_49_117_,51.90_51.80_51.70_51.60_51.50_,50_19_22_13_21_
12:24:44,52.00,4,4013,52.00_52.10_52.20_52.30_52.40_,114_46_141_49_118_,51.90_51.80_51.70_51.60_51.50_,41_19_22_13_21_
12:25:40,51.90,2,4046,52.00_52.10_52.20_52.30_52.40_,105_45_141_51_119_,51.90_51.80_51.70_51.60_51.50_,29_18_22_14_21_
12:27:33,52.00,1,4061,52.00_52.10_52.20_52.30_52.40_,105_44_141_51_118_,51.90_51.80_51.70_51.60_51.50_,29_18_22_14_21_
12:29:31,52.00,1,4094,52.00_52.10_52.20_52.30_52.40_,85_45_144_51_118_,51.90_51.80_51.70_51.60_51.50_,31_14_22_4_21_
12:31:54,52.00,2,4118,52.00_52.10_52.20_52.30_52.40_,71_47_144_51_118_,51.90_51.80_51.70_51.60_51.50_,31_14_22_4_20_
12:34:44,51.90,2,4154,52.00_52.10_52.20_52.30_52.40_,86_52_144_51_118_,51.90_51.80_51.70_51.60_51.50_,18_14_22_4_20_
12:35:25,51.90,1,4160,52.00_52.10_52.20_52.30_52.40_,85_51_143_51_118_,51.90_51.80_51.70_51.60_51.50_,20_13_22_4_20_
12:36:06,51.90,1,4161,52.00_52.10_52.20_52.30_52.40_,93_51_143_45_124_,51.90_51.80_51.70_51.60_51.50_,21_13_22_4_20_
12:36:31,51.90,2,4167,52.00_52.10_52.20_52.30_52.40_,93_51_143_52_118_,51.90_51.80_51.70_51.60_51.50_,20_13_22_4_20_
12:36:47,51.90,2,4169,52.00_52.10_52.20_52.30_52.40_,93_51_143_52_118_,51.90_51.80_51.70_51.60_51.50_,18_13_22_4_20_
12:37:02,51.90,1,4175,52.00_52.10_52.20_52.30_52.40_,89_51_143_52_118_,51.90_51.80_51.70_51.60_51.50_,20_13_22_4_20_
12:37:12,51.90,3,4178,52.00_52.10_52.20_52.30_52.40_,89_51_143_52_118_,51.90_51.80_51.70_51.60_51.50_,19_13_22_4_20_
12:37:18,51.90,3,4178,52.00_52.10_52.20_52.30_52.40_,96_51_143_52_118_,51.90_51.80_51.70_51.60_51.50_,23_13_22_4_20_
12:37:28,52.00,1,4179,52.00_52.10_52.20_52.30_52.40_,95_51_143_52_118_,51.90_51.80_51.70_51.60_51.50_,22_13_22_4_20_
12:38:34,52.00,2,4190,52.00_52.10_52.20_52.30_52.40_,102_51_144_52_118_,51.90_51.80_51.70_51.60_51.50_,20_13_22_4_20_
12:39:46,52.00,1,4203,52.00_52.10_52.20_52.30_52.40_,100_51_143_53_118_,51.90_51.80_51.70_51.60_51.50_,20_13_22_3_20_
12:40:22,51.90,1,4205,52.00_52.10_52.20_52.30_52.40_,107_51_144_53_118_,51.90_51.80_51.70_51.60_51.50_,20_13_22_3_20_
12:44:54,51.90,1,4260,51.90_52.00_52.10_52.20_52.30_,6_105_51_158_75_,51.80_51.70_51.60_51.50_51.40_,16_25_6_10_24_
12:46:06,51.80,1,4279,51.90_52.00_52.10_52.20_52.30_,29_111_51_156_81_,51.80_51.70_51.60_51.50_51.40_,10_22_13_12_24_
12:49:00,51.90,1,4289,51.90_52.00_52.10_52.20_52.30_,31_117_50_162_75_,51.80_51.70_51.60_51.50_51.40_,16_20_10_10_29_
12:51:09,51.80,1,4307,51.90_52.00_52.10_52.20_52.30_,34_119_50_152_82_,51.80_51.70_51.60_51.50_51.40_,13_20_10_11_35_
12:52:05,51.90,2,4317,51.90_52.00_52.10_52.20_52.30_,38_117_50_158_76_,51.80_51.70_51.60_51.50_51.40_,16_20_10_11_35_
12:53:27,51.80,1,4322,51.90_52.00_52.10_52.20_52.30_,41_121_45_151_82_,51.80_51.70_51.60_51.50_51.40_,15_20_10_11_35_
12:54:08,51.80,1,4327,51.90_52.00_52.10_52.20_52.30_,38_119_45_157_77_,51.80_51.70_51.60_51.50_51.40_,16_19_9_10_35_
12:55:10,51.90,2,4346,51.90_52.00_52.10_52.20_52.30_,31_118_45_157_77_,51.80_51.70_51.60_51.50_51.40_,21_19_9_10_35_
12:55:25,51.90,2,4349,51.90_52.00_52.10_52.20_52.30_,32_118_45_157_77_,51.80_51.70_51.60_51.50_51.40_,19_19_9_10_35_
12:56:37,51.80,1,4356,51.90_52.00_52.10_52.20_52.30_,33_119_45_162_77_,51.80_51.70_51.60_51.50_51.40_,14_20_9_10_36_
13:01:50,51.80,1,4411,51.90_52.00_52.10_52.20_52.30_,56_123_45_163_78_,51.80_51.70_51.60_51.50_51.40_,11_20_20_21_36_
13:02:51,51.80,1,4429,51.80_51.90_52.00_52.10_52.20_,6_52_127_63_181_,51.70_51.60_51.50_51.40_51.30_,21_13_29_26_59_
13:02:56,51.80,1,4430,51.80_51.90_52.00_52.10_52.20_,7_50_127_63_171_,51.70_51.60_51.50_51.40_51.30_,21_13_29_26_59_
13:03:01,51.70,1,4431,51.80_51.90_52.00_52.10_52.20_,7_50_126_63_171_,51.70_51.60_51.50_51.40_51.30_,20_13_29_26_59_
13:04:59,51.70,1,4449,51.80_51.90_52.00_52.10_52.20_,17_51_131_57_177_,51.70_51.60_51.50_51.40_51.30_,17_14_30_37_59_
13:09:21,51.90,1,4547,52.00_52.10_52.20_52.30_52.40_,135_46_137_53_119_,51.90_51.80_51.70_51.60_51.50_,15_5_20_19_30_
13:13:22,51.80,3,4583,51.90_52.00_52.10_52.20_52.30_,30_133_46_152_77_,51.80_51.70_51.60_51.50_51.40_,7_22_17_17_35_
13:15:50,51.80,2,4654,51.90_52.00_52.10_52.20_52.30_,43_142_52_146_77_,51.80_51.70_51.60_51.50_51.40_,13_22_31_39_36_
13:17:07,51.70,1,4686,51.80_51.90_52.00_52.10_52.20_,3_43_143_65_171_,51.70_51.60_51.50_51.40_51.30_,28_23_41_26_53_
13:17:28,51.80,1,4688,51.80_51.90_52.00_52.10_52.20_,3_43_143_65_171_,51.70_51.60_51.50_51.40_51.30_,28_25_43_26_53_
13:23:11,52.10,1,4995,52.20_52.30_52.40_52.50_52.60_,140_52_60_261_95_,52.10_52.00_51.90_51.80_51.70_,7_21_15_14_87_
13:23:57,52.10,3,5012,52.20_52.30_52.40_52.50_52.60_,143_52_75_320_91_,52.00_51.90_51.80_51.70_51.60_,21_20_14_82_25_
13:26:00,52.10,1,5026,52.20_52.30_52.40_52.50_52.60_,108_42_73_322_68_,52.00_51.90_51.80_51.70_51.60_,6_15_12_60_14_
13:27:27,52.10,1,5026,52.20_52.30_52.40_52.50_52.60_,123_46_77_324_68_,52.00_51.90_51.80_51.70_51.60_,6_15_12_92_46_
13:28:39,52.10,1,5026,52.10_52.20_52.30_52.40_52.50_,21_159_45_77_325_,52.00_51.90_51.80_51.70_51.60_,6_35_12_92_46_
13:30:00,52.00,225,5251,52.00_52.10_52.20_52.30_52.40_,5_60_160_45_78_,51.90_51.80_51.70_51.60_51.50_,35_12_94_48_108_
