09:04:24,73.20,1,98,73.30_73.40_73.50_73.60_73.80_,4_3_1_22_2_,73.10_73.00_72.80_72.70_72.60_,15_13_10_12_15_
10:28:32,74.10,1,1667,74.20_74.30_74.40_74.50_74.60_,11_8_24_44_26_,74.10_74.00_73.90_73.80_73.70_,12_36_20_40_24_
10:28:47,74.10,1,1667,74.20_74.30_74.40_74.50_74.60_,11_8_24_45_27_,74.10_74.00_73.90_73.80_73.70_,13_36_20_40_24_
10:38:16,74.10,2,1728,74.20_74.30_74.40_74.50_74.60_,9_11_23_47_30_,74.10_74.00_73.90_73.80_73.70_,10_31_19_37_53_
10:40:08,74.00,2,1741,74.10_74.20_74.30_74.40_74.50_,14_9_11_23_63_,74.00_73.90_73.80_73.70_73.60_,29_17_31_51_29_
10:43:03,74.00,4,1760,74.10_74.20_74.30_74.40_74.50_,23_8_12_23_63_,74.00_73.90_73.80_73.70_73.60_,23_18_31_51_29_
10:43:08,74.00,1,1761,74.10_74.20_74.30_74.40_74.50_,23_8_12_22_63_,74.00_73.90_73.80_73.70_73.60_,22_18_31_51_29_
10:43:33,74.10,1,1763,74.10_74.20_74.30_74.40_74.50_,27_8_13_22_62_,74.00_73.90_73.80_73.70_73.60_,21_18_22_60_29_
10:45:36,74.00,1,1775,74.10_74.20_74.30_74.40_74.50_,30_10_13_22_61_,74.00_73.90_73.80_73.70_73.60_,13_23_22_60_39_
10:46:17,74.10,3,1780,74.10_74.20_74.30_74.40_74.50_,24_9_13_22_61_,74.00_73.90_73.80_73.70_73.60_,11_23_22_60_39_
10:50:08,74.00,1,1826,74.20_74.30_74.40_74.50_74.60_,16_13_22_44_31_,74.10_74.00_73.90_73.80_73.70_,3_19_24_39_53_
10:57:54,74.20,1,1881,74.30_74.40_74.50_74.60_74.70_,17_24_40_16_33_,74.20_74.10_74.00_73.90_73.80_,16_5_16_42_31_
11:03:48,74.20,1,1931,74.30_74.40_74.50_74.60_74.70_,16_24_40_18_33_,74.20_74.10_74.00_73.90_73.80_,1_13_6_32_39_
11:05:15,74.20,1,1935,74.30_74.40_74.50_74.60_74.70_,18_24_40_19_33_,74.20_74.10_74.00_73.90_73.80_,17_13_8_39_30_
11:06:47,74.30,1,1946,74.30_74.40_74.50_74.60_74.70_,7_24_44_19_33_,74.20_74.10_74.00_73.90_73.80_,16_13_6_34_37_
11:07:48,74.20,2,1951,74.30_74.40_74.50_74.60_74.70_,15_24_47_20_33_,74.20_74.10_74.00_73.90_73.80_,14_13_9_39_30_
11:07:59,74.20,2,1951,74.30_74.40_74.50_74.60_74.70_,16_24_47_20_33_,74.20_74.10_74.00_73.90_73.80_,14_13_9_39_30_
11:09:05,74.30,1,1957,74.30_74.40_74.50_74.60_74.70_,13_24_48_20_33_,74.20_74.10_74.00_73.90_73.80_,10_14_6_35_37_
11:15:50,74.40,9,2040,74.40_74.50_74.60_74.70_74.80_,1_47_22_17_25_,74.30_74.20_74.10_74.00_73.90_,11_25_27_19_29_
11:19:31,74.30,1,2065,74.30_74.40_74.50_74.60_74.70_,6_8_42_22_32_,74.20_74.10_74.00_73.90_73.80_,21_28_8_38_29_
11:20:22,74.30,2,2071,74.40_74.50_74.60_74.70_74.80_,10_42_23_16_40_,74.30_74.20_74.10_74.00_73.90_,6_30_19_17_40_
11:24:07,74.50,8,2166,74.60_74.70_74.80_74.90_75.00_,24_16_17_13_40_,74.50_74.30_74.20_74.10_74.00_,10_19_24_20_14_
11:26:10,74.30,1,2181,74.50_74.60_74.70_74.80_74.90_,13_26_19_19_33_,74.30_74.20_74.10_74.00_73.90_,9_31_11_26_33_
11:26:51,74.30,2,2183,74.50_74.60_74.70_74.80_74.90_,15_26_19_19_33_,74.30_74.20_74.10_74.00_73.90_,7_22_20_26_33_
11:27:27,74.40,1,2184,74.40_74.50_74.60_74.70_74.80_,1_14_22_19_35_,74.30_74.20_74.10_74.00_73.90_,8_22_17_22_39_
11:28:39,74.30,3,2189,74.40_74.50_74.60_74.70_74.80_,11_19_22_19_35_,74.30_74.20_74.10_74.00_73.90_,6_22_11_31_39_
11:31:08,74.30,1,2194,74.40_74.50_74.60_74.70_74.80_,15_20_20_18_35_,74.30_74.20_74.10_74.00_73.90_,6_22_11_32_42_
11:34:02,74.10,1,2238,74.10_74.20_74.30_74.40_74.50_,18_4_15_4_41_,74.00_73.90_73.80_73.70_73.60_,24_30_34_16_47_
11:34:12,74.10,1,2241,74.10_74.20_74.30_74.40_74.50_,15_4_15_9_41_,74.00_73.90_73.80_73.70_73.60_,24_30_34_16_47_
11:34:33,74.00,2,2243,74.10_74.20_74.30_74.40_74.50_,21_4_9_9_41_,74.00_73.90_73.80_73.70_73.60_,22_30_34_16_48_
11:37:06,74.20,1,2275,74.20_74.30_74.40_74.50_74.60_,2_8_9_25_35_,74.10_74.00_73.90_73.80_73.70_,15_33_42_30_29_
11:37:42,74.20,1,2276,74.20_74.30_74.40_74.50_74.60_,1_9_9_25_35_,74.10_74.00_73.90_73.80_73.70_,15_33_42_31_29_
11:38:44,74.30,2,2279,74.30_74.40_74.50_74.60_74.70_,8_4_25_18_40_,74.20_74.10_74.00_73.90_73.80_,13_14_47_36_35_
11:39:50,74.20,2,2287,74.30_74.40_74.50_74.60_74.70_,4_5_25_18_40_,74.20_74.10_74.00_73.90_73.80_,10_23_38_36_35_
11:41:07,74.30,1,2290,74.30_74.40_74.50_74.60_74.70_,2_4_25_19_40_,74.20_74.10_74.00_73.90_73.80_,13_23_35_39_35_
11:41:28,74.30,1,2291,74.30_74.40_74.50_74.60_74.70_,1_4_25_19_40_,74.20_74.10_74.00_73.90_73.80_,13_23_35_39_35_
11:42:09,74.30,1,2294,74.30_74.40_74.50_74.60_74.70_,3_5_25_19_40_,74.20_74.10_74.00_73.90_73.80_,13_23_35_39_35_
11:42:14,74.30,1,2294,74.30_74.40_74.50_74.60_74.70_,4_5_25_19_40_,74.20_74.10_74.00_73.90_73.80_,13_23_38_36_35_
11:43:10,74.40,2,2301,74.40_74.50_74.60_74.70_74.80_,2_26_19_23_36_,74.20_74.10_74.00_73.90_73.80_,22_14_37_42_29_
11:47:32,74.50,1,2343,74.60_74.70_74.80_74.90_75.00_,17_19_20_15_45_,74.50_74.40_74.30_74.20_74.10_,4_7_7_19_31_
11:48:54,74.50,1,2348,74.60_74.70_74.80_74.90_75.00_,20_21_20_15_44_,74.50_74.40_74.30_74.20_74.10_,1_7_7_20_31_
11:49:09,74.60,7,2356,74.60_74.70_74.80_74.90_75.00_,15_20_20_15_44_,74.50_74.30_74.20_74.10_74.00_,9_16_11_31_42_
11:51:02,74.70,2,2413,74.80_74.90_75.00_75.10_75.20_,21_15_28_28_28_,74.60_74.50_74.40_74.30_74.20_,2_5_10_3_23_
11:55:23,74.90,8,2475,75.00_75.10_75.20_75.30_75.40_,24_14_30_10_31_,74.90_74.80_74.70_74.60_74.50_,14_27_23_5_26_
11:56:50,75.00,6,2502,75.00_75.10_75.20_75.30_75.40_,2_15_45_11_31_,74.90_74.80_74.70_74.60_74.50_,14_27_23_11_29_
11:58:17,75.00,1,2534,75.10_75.20_75.30_75.40_75.50_,7_45_8_19_24_,74.90_74.80_74.70_74.60_74.50_,20_33_14_20_20_
11:58:22,75.00,1,2534,75.00_75.10_75.20_75.30_75.40_,2_7_45_8_19_,74.90_74.80_74.70_74.60_74.50_,20_33_14_20_20_
12:02:28,75.10,1,2596,75.20_75.30_75.40_75.50_75.60_,23_27_36_36_25_,75.10_75.00_74.90_74.80_74.70_,13_23_18_24_25_
12:04:16,75.20,1,2608,75.20_75.30_75.40_75.50_75.60_,16_27_36_37_25_,75.10_75.00_74.90_74.80_74.70_,23_33_19_25_25_
12:04:26,75.20,1,2608,75.20_75.30_75.40_75.50_75.60_,16_27_36_37_25_,75.10_75.00_74.90_74.80_74.70_,23_30_19_25_25_
12:09:03,74.90,1,2684,75.00_75.10_75.20_75.30_75.40_,6_12_24_26_53_,74.90_74.80_74.70_74.60_74.50_,6_24_14_17_34_
12:09:18,74.90,1,2687,75.00_75.10_75.20_75.30_75.40_,5_3_24_26_53_,74.90_74.80_74.70_74.60_74.50_,5_24_14_17_34_
12:10:51,74.90,1,2694,75.00_75.10_75.20_75.30_75.40_,16_3_25_26_53_,74.90_74.80_74.70_74.60_74.50_,13_24_14_14_31_
12:11:01,74.90,3,2697,75.00_75.10_75.20_75.30_75.40_,16_3_25_26_53_,74.90_74.80_74.70_74.60_74.50_,10_24_14_14_31_
12:13:19,74.90,2,2714,75.00_75.10_75.20_75.30_75.40_,21_9_26_27_53_,74.90_74.80_74.70_74.60_74.50_,1_24_20_13_28_
12:16:14,74.90,1,2718,74.90_75.00_75.10_75.20_75.30_,17_13_6_25_44_,74.80_74.70_74.60_74.50_74.40_,24_12_19_18_23_
12:20:30,74.60,1,2771,74.70_74.80_74.90_75.00_75.10_,19_15_13_16_20_,74.60_74.50_74.30_74.20_74.10_,8_25_13_9_35_
12:23:50,74.50,1,2787,74.60_74.70_74.80_74.90_75.00_,19_9_9_11_33_,74.50_74.40_74.30_74.20_74.10_,25_6_20_6_43_
12:24:05,74.50,1,2789,74.60_74.70_74.80_74.90_75.00_,19_9_9_11_32_,74.50_74.40_74.30_74.20_74.10_,23_6_20_6_43_
12:24:51,74.60,1,2811,74.70_74.80_74.90_75.00_75.10_,10_10_11_32_4_,74.60_74.50_74.40_74.30_74.20_,6_24_6_20_6_
12:25:52,74.60,1,2823,74.70_74.80_74.90_75.00_75.10_,2_9_13_15_21_,74.60_74.50_74.40_74.30_74.20_,13_24_15_14_17_
12:27:45,74.70,1,2838,74.80_74.90_75.00_75.10_75.20_,26_11_15_8_45_,74.70_74.60_74.50_74.40_74.30_,6_25_24_18_23_
12:29:22,74.70,1,2846,74.70_74.80_74.90_75.00_75.10_,6_33_11_15_25_,74.60_74.50_74.40_74.30_74.20_,14_23_16_23_17_
12:31:51,74.60,1,2862,74.60_74.70_74.80_74.90_75.00_,9_4_35_13_31_,74.50_74.40_74.30_74.20_74.10_,24_6_20_8_40_
12:34:51,74.60,1,2874,74.70_74.80_74.90_75.00_75.10_,10_36_13_17_62_,74.60_74.50_74.40_74.30_74.20_,4_23_15_14_17_
12:35:42,74.60,1,2876,74.70_74.80_74.90_75.00_75.10_,10_36_11_17_62_,74.60_74.50_74.40_74.30_74.20_,3_23_15_14_17_
12:36:28,74.70,2,2880,74.70_74.80_74.90_75.00_75.10_,10_36_11_17_62_,74.60_74.50_74.40_74.30_74.20_,1_24_15_14_17_
12:36:48,74.70,2,2880,74.70_74.80_74.90_75.00_75.10_,10_36_11_17_62_,74.60_74.50_74.40_74.30_74.20_,12_24_15_14_17_
12:36:53,74.60,1,2881,74.70_74.80_74.90_75.00_75.10_,10_36_11_17_62_,74.60_74.50_74.40_74.30_74.20_,11_24_15_14_17_
12:38:31,74.70,1,2882,74.70_74.80_74.90_75.00_75.10_,12_36_11_22_62_,74.60_74.50_74.40_74.30_74.20_,13_23_15_14_17_
12:39:58,74.60,1,2886,74.70_74.80_74.90_75.00_75.10_,15_36_11_22_62_,74.60_74.50_74.40_74.30_74.20_,11_23_15_16_16_
12:40:34,74.70,1,2888,74.70_74.80_74.90_75.00_75.10_,14_36_11_22_62_,74.60_74.50_74.40_74.30_74.20_,11_23_25_14_18_
12:45:00,74.60,1,2912,74.80_74.90_75.00_75.10_75.20_,38_11_22_49_49_,74.60_74.50_74.40_74.30_74.20_,28_32_20_19_10_
12:46:17,74.80,1,2945,74.80_74.90_75.00_75.10_75.20_,33_11_23_45_53_,74.70_74.60_74.50_74.40_74.30_,12_7_32_9_25_
12:48:56,74.80,1,2960,74.80_74.90_75.00_75.10_75.20_,38_11_24_44_53_,74.70_74.60_74.50_74.40_74.30_,24_12_32_9_24_
12:51:09,74.80,2,2976,74.80_74.90_75.00_75.10_75.20_,26_11_26_45_53_,74.70_74.60_74.50_74.40_74.30_,21_12_30_9_24_
12:52:11,74.80,8,3000,74.80_74.90_75.00_75.10_75.20_,6_12_26_45_53_,74.70_74.60_74.50_74.40_74.30_,20_12_30_9_24_
12:53:33,74.90,10,3018,74.90_75.00_75.10_75.20_75.30_,1_27_45_29_32_,74.80_74.70_74.60_74.50_74.40_,3_20_9_35_17_
12:54:14,74.70,3,3029,74.90_75.00_75.10_75.20_75.30_,2_25_45_33_41_,74.80_74.70_74.60_74.50_74.40_,10_19_18_21_14_
12:55:15,75.10,1,3067,75.10_75.20_75.30_75.40_75.50_,44_29_30_39_69_,75.00_74.90_74.80_74.70_74.60_,9_9_14_11_24_
12:55:25,75.10,1,3067,75.10_75.20_75.30_75.40_75.50_,44_24_31_40_69_,75.00_74.90_74.80_74.70_74.60_,7_9_14_11_24_
12:56:42,75.00,1,3077,75.00_75.10_75.20_75.30_75.40_,9_45_24_30_53_,74.90_74.80_74.70_74.60_74.50_,14_10_11_9_44_
13:01:50,74.70,1,3107,74.80_74.90_75.00_75.10_75.20_,8_15_29_45_42_,74.70_74.60_74.50_74.40_74.30_,7_5_21_18_23_
13:02:52,74.80,2,3109,74.80_74.90_75.00_75.10_75.20_,6_15_29_45_42_,74.70_74.60_74.50_74.40_74.30_,7_5_21_18_23_
13:03:17,74.80,2,3109,74.80_74.90_75.00_75.10_75.20_,6_15_29_45_42_,74.70_74.60_74.50_74.40_74.30_,7_5_22_18_23_
13:05:10,74.70,1,3115,74.80_74.90_75.00_75.10_75.20_,10_15_28_45_42_,74.70_74.60_74.50_74.40_74.30_,2_26_23_18_23_
13:09:26,74.60,1,3166,74.80_74.90_75.00_75.10_75.20_,11_16_35_44_39_,74.70_74.60_74.50_74.40_74.30_,4_26_25_19_22_
13:13:27,74.70,1,3183,74.80_74.90_75.00_75.10_75.20_,22_26_47_49_35_,74.70_74.60_74.50_74.40_74.30_,15_27_25_19_22_
13:15:56,74.70,8,3195,74.80_74.90_75.00_75.10_75.20_,19_24_47_49_35_,74.70_74.60_74.50_74.40_74.30_,9_27_25_19_22_
13:17:12,74.70,3,3222,74.90_75.00_75.10_75.20_75.30_,24_47_46_24_31_,74.70_74.60_74.50_74.40_74.30_,5_27_29_25_12_
13:17:38,74.60,5,3227,74.70_74.80_74.90_75.00_75.10_,4_2_25_46_61_,74.60_74.50_74.40_74.30_74.20_,26_25_15_16_23_
13:23:16,74.60,1,3299,74.60_74.70_74.80_74.90_75.00_,6_3_29_29_41_,74.50_74.40_74.30_74.20_74.10_,26_10_19_20_34_
13:24:08,74.60,1,3308,74.70_74.80_74.90_75.00_75.10_,3_29_26_31_64_,74.60_74.50_74.40_74.30_74.20_,3_26_23_36_39_
13:26:09,74.60,1,3311,74.80_74.90_75.00_75.10_75.20_,33_23_31_58_24_,74.70_74.60_74.50_74.40_74.30_,2_15_20_25_32_
13:27:31,74.60,1,3311,74.80_74.90_75.00_75.10_75.20_,51_5_28_58_20_,74.60_74.50_74.40_74.30_74.20_,19_20_26_58_60_
13:28:43,74.60,1,3311,74.70_74.80_74.90_75.00_75.10_,1_52_5_28_58_,74.60_74.50_74.40_74.30_74.20_,19_22_46_58_60_
13:30:00,74.60,62,3373,74.70_74.80_74.90_75.00_75.10_,13_52_5_29_58_,74.60_74.50_74.40_74.30_74.20_,18_25_47_59_61_
