09:04:19,47.40,11,1002,47.40_47.45_47.50_47.55_47.60_,5_18_62_11_6_,47.35_47.30_47.25_47.20_47.15_,1_20_73_64_50_
10:26:48,49.00,10,9230,49.00_49.05_49.10_49.15_49.20_,129_105_54_58_36_,48.95_48.90_48.85_48.80_48.75_,6_36_14_65_105_
10:27:03,48.95,5,9236,49.00_49.05_49.10_49.15_49.20_,141_105_54_58_36_,48.95_48.90_48.85_48.80_48.75_,1_36_14_66_105_
10:28:30,49.00,2,9538,49.00_49.05_49.10_49.15_49.20_,37_83_52_59_36_,48.95_48.90_48.85_48.80_48.75_,48_35_23_67_105_
10:28:46,48.95,1,9549,49.00_49.05_49.10_49.15_49.20_,47_83_52_59_36_,48.95_48.90_48.85_48.80_48.75_,54_35_23_87_105_
10:38:09,48.90,1,9855,48.95_49.00_49.05_49.10_49.15_,17_391_66_50_46_,48.90_48.85_48.80_48.75_48.70_,76_25_108_54_125_
10:40:02,48.90,1,9867,48.95_49.00_49.05_49.10_49.15_,107_412_51_51_46_,48.90_48.85_48.80_48.75_48.70_,87_25_108_55_125_
10:40:08,48.95,50,9917,48.95_49.00_49.05_49.10_49.15_,57_412_51_51_46_,48.90_48.85_48.80_48.75_48.70_,87_25_108_55_125_
10:43:02,49.00,30,10505,49.00_49.05_49.10_49.15_49.20_,14_61_39_39_44_,48.95_48.90_48.85_48.80_48.75_,54_40_23_160_55_
10:43:07,49.00,30,10505,49.00_49.05_49.10_49.15_49.20_,16_46_39_42_37_,48.95_48.90_48.85_48.80_48.75_,57_40_23_108_107_
10:43:38,49.00,1,10603,49.00_49.05_49.10_49.15_49.20_,33_7_19_52_37_,48.95_48.90_48.85_48.80_48.75_,81_41_23_108_107_
10:45:31,49.00,2,10709,49.10_49.15_49.20_49.25_49.30_,1_44_64_38_143_,49.00_48.95_48.90_48.85_48.80_,22_110_45_23_159_
10:46:17,49.00,2,10725,49.10_49.15_49.20_49.25_49.30_,1_52_72_38_165_,49.00_48.95_48.90_48.85_48.80_,12_112_12_28_160_
10:50:02,49.00,2,10830,49.05_49.10_49.15_49.20_49.25_,29_18_43_75_34_,49.00_48.95_48.90_48.85_48.80_,9_99_11_28_160_
10:57:48,49.00,4,11127,49.00_49.05_49.10_49.15_49.20_,162_11_8_45_63_,48.95_48.90_48.85_48.80_48.75_,36_13_26_108_107_
11:03:47,48.95,1,11216,49.00_49.05_49.10_49.15_49.20_,361_62_8_44_63_,48.95_48.90_48.85_48.80_48.75_,32_24_26_98_107_
11:05:19,48.95,2,11247,49.00_49.05_49.10_49.15_49.20_,400_84_8_59_63_,48.95_48.90_48.85_48.80_48.75_,6_24_28_99_108_
11:06:51,49.00,1,11252,49.00_49.05_49.10_49.15_49.20_,433_84_23_50_63_,48.90_48.85_48.80_48.75_48.70_,26_28_100_56_125_
11:07:53,49.00,2,11269,49.00_49.05_49.10_49.15_49.20_,558_84_29_50_63_,48.90_48.85_48.80_48.75_48.70_,11_28_101_55_125_
11:07:58,49.00,2,11269,49.00_49.05_49.10_49.15_49.20_,560_84_23_50_63_,48.90_48.85_48.80_48.75_48.70_,11_28_101_55_125_
11:09:05,48.90,1,11273,48.95_49.00_49.05_49.10_49.15_,7_637_99_35_47_,48.90_48.85_48.80_48.75_48.70_,11_28_101_55_125_
11:15:39,48.95,1,11423,49.00_49.05_49.10_49.15_49.20_,613_66_42_53_63_,48.95_48.90_48.85_48.80_48.75_,3_30_28_99_107_
11:19:25,48.95,1,11448,49.00_49.05_49.10_49.15_49.20_,602_65_27_46_67_,48.95_48.90_48.85_48.80_48.75_,4_31_29_99_107_
11:20:21,48.95,1,11471,49.00_49.05_49.10_49.15_49.20_,632_65_27_46_67_,48.95_48.90_48.85_48.80_48.75_,15_31_29_109_107_
11:24:02,48.95,2,11523,49.00_49.05_49.10_49.15_49.20_,634_66_28_46_67_,48.95_48.90_48.85_48.80_48.75_,12_44_41_114_107_
11:26:05,48.95,3,11539,48.95_49.00_49.05_49.10_49.15_,14_639_64_38_40_,48.90_48.85_48.80_48.75_48.70_,44_40_115_55_125_
11:26:56,48.95,2,11557,48.95_49.00_49.05_49.10_49.15_,5_639_65_38_40_,48.90_48.85_48.80_48.75_48.70_,45_41_116_55_125_
11:27:22,49.00,10,11573,49.00_49.05_49.10_49.15_49.20_,632_65_28_44_67_,48.95_48.90_48.85_48.80_48.75_,19_41_41_114_107_
11:28:29,49.00,18,11893,49.00_49.05_49.10_49.15_49.20_,379_65_28_44_67_,48.95_48.90_48.85_48.80_48.75_,3_41_42_115_107_
11:31:08,49.00,10,12234,49.05_49.10_49.15_49.20_49.25_,74_38_44_67_31_,49.00_48.95_48.90_48.85_48.80_,9_27_46_37_104_
11:33:57,49.10,1,12372,49.15_49.20_49.25_49.30_49.35_,35_59_31_42_158_,49.10_49.05_49.00_48.95_48.90_,4_8_71_67_96_
11:34:07,49.10,1,12373,49.15_49.20_49.25_49.30_49.35_,35_59_31_42_158_,49.10_49.05_49.00_48.95_48.90_,2_8_76_67_96_
11:34:33,49.10,1,12375,49.10_49.15_49.20_49.25_49.30_,10_35_59_34_44_,49.05_49.00_48.95_48.90_48.85_,8_76_67_44_107_
11:37:12,49.00,2,12478,49.15_49.20_49.25_49.30_49.35_,2_75_37_35_158_,49.00_48.95_48.90_48.85_48.80_,57_67_64_55_106_
11:37:32,49.00,2,12488,49.05_49.15_49.20_49.25_49.30_,1_2_79_31_43_,49.00_48.95_48.90_48.85_48.80_,54_67_66_55_106_
11:38:34,49.00,2,12523,49.05_49.10_49.15_49.20_49.25_,12_5_6_79_39_,49.00_48.95_48.90_48.85_48.80_,25_67_66_55_106_
11:39:51,49.00,5,12629,49.00_49.05_49.10_49.15_49.20_,5_65_56_62_135_,48.95_48.90_48.85_48.80_48.75_,66_66_55_54_57_
11:40:01,49.00,5,12629,49.00_49.05_49.10_49.15_49.20_,10_65_56_62_135_,48.95_48.90_48.85_48.80_48.75_,66_66_55_54_57_
11:41:18,49.00,3,12643,49.00_49.05_49.10_49.15_49.20_,37_66_56_62_135_,48.95_48.90_48.85_48.80_48.75_,66_66_55_54_57_
11:42:04,49.00,1,12644,49.00_49.05_49.10_49.15_49.20_,59_71_56_62_135_,48.95_48.90_48.85_48.80_48.75_,71_66_55_54_57_
11:42:09,49.00,1,12644,49.00_49.05_49.10_49.15_49.20_,72_71_56_62_135_,48.95_48.90_48.85_48.80_48.75_,71_66_55_54_57_
11:43:11,48.95,5,12662,49.00_49.05_49.10_49.15_49.20_,88_86_56_62_135_,48.95_48.90_48.85_48.80_48.75_,66_66_55_54_57_
11:47:22,49.00,1,12688,49.00_49.05_49.10_49.15_49.20_,159_86_85_62_135_,48.95_48.90_48.85_48.80_48.75_,65_66_55_53_57_
11:48:49,48.95,1,12765,48.95_49.00_49.05_49.10_49.15_,6_249_106_95_63_,48.90_48.85_48.80_48.75_48.70_,55_55_53_5_77_
11:49:04,49.00,11,12776,48.95_49.00_49.05_49.10_49.15_,3_245_105_101_64_,48.90_48.85_48.80_48.75_48.70_,55_55_53_5_77_
11:51:02,48.95,1,12786,49.00_49.05_49.10_49.15_49.20_,273_117_101_63_117_,48.90_48.85_48.80_48.75_48.70_,58_55_53_5_77_
11:55:13,49.00,63,12943,49.00_49.05_49.10_49.15_49.20_,206_129_95_67_124_,48.95_48.90_48.85_48.80_48.75_,87_59_55_53_57_
11:56:46,49.00,30,13045,49.00_49.05_49.10_49.15_49.20_,88_133_95_67_123_,48.95_48.90_48.85_48.80_48.75_,87_59_55_53_57_
11:58:13,49.00,2,13138,49.00_49.05_49.10_49.15_49.20_,20_133_95_68_123_,48.95_48.90_48.85_48.80_48.75_,76_59_55_53_57_
11:58:18,49.00,1,13139,49.00_49.05_49.10_49.15_49.20_,19_133_95_68_123_,48.95_48.90_48.85_48.80_48.75_,76_59_55_53_57_
12:02:19,49.00,1,13329,49.00_49.05_49.10_49.15_49.20_,26_92_95_63_123_,48.95_48.90_48.85_48.80_48.75_,29_54_55_53_57_
12:04:17,49.00,5,13362,49.00_49.05_49.10_49.15_49.20_,20_91_95_63_123_,48.95_48.90_48.85_48.80_48.75_,32_51_55_53_57_
12:08:59,49.05,1,13438,49.05_49.10_49.15_49.20_49.25_,66_107_57_123_39_,49.00_48.95_48.90_48.85_48.80_,51_37_54_117_106_
12:09:04,49.05,1,13438,49.05_49.10_49.15_49.20_49.25_,71_107_57_123_39_,49.00_48.95_48.90_48.85_48.80_,57_37_54_117_106_
12:10:31,49.00,1,13457,49.05_49.10_49.15_49.20_49.25_,72_97_57_123_39_,49.00_48.95_48.90_48.85_48.80_,50_37_54_117_106_
12:10:41,49.00,1,13457,49.05_49.10_49.15_49.20_49.25_,72_97_57_123_39_,49.00_48.95_48.90_48.85_48.80_,51_37_54_117_106_
12:13:15,49.00,6,13550,49.00_49.05_49.10_49.15_49.20_,44_68_95_64_123_,48.95_48.90_48.85_48.80_48.75_,36_55_117_53_55_
12:16:09,49.00,2,13584,49.00_49.05_49.10_49.15_49.20_,57_128_95_14_123_,48.95_48.90_48.85_48.80_48.75_,79_58_117_53_65_
12:20:21,48.95,12,13834,49.00_49.05_49.10_49.15_49.20_,3_93_96_13_123_,48.95_48.90_48.85_48.80_48.75_,6_58_117_53_65_
12:23:36,48.95,1,13868,49.00_49.05_49.10_49.15_49.20_,38_93_96_14_123_,48.95_48.90_48.85_48.80_48.75_,7_67_106_54_65_
12:23:56,48.95,1,13869,49.00_49.05_49.10_49.15_49.20_,43_93_96_14_123_,48.95_48.90_48.85_48.80_48.75_,7_67_106_54_65_
12:24:37,48.95,5,13874,49.00_49.05_49.10_49.15_49.20_,43_107_96_14_123_,48.95_48.90_48.85_48.80_48.75_,6_70_106_54_65_
12:25:18,48.95,5,13874,49.00_49.05_49.10_49.15_49.20_,52_105_96_14_123_,48.95_48.90_48.85_48.80_48.75_,29_70_106_54_65_
12:27:36,48.95,1,13879,49.00_49.05_49.10_49.15_49.20_,61_108_96_14_123_,48.95_48.90_48.85_48.80_48.75_,32_73_106_54_65_
12:29:19,49.00,10,13913,49.00_49.05_49.10_49.15_49.20_,60_109_96_14_124_,48.95_48.90_48.85_48.80_48.75_,39_73_46_54_65_
12:31:53,48.95,1,13926,49.00_49.05_49.10_49.15_49.20_,78_109_96_14_124_,48.95_48.90_48.85_48.80_48.75_,44_73_46_54_65_
12:34:42,49.00,11,14049,49.00_49.05_49.10_49.15_49.20_,18_109_96_19_129_,48.95_48.90_48.85_48.80_48.75_,124_73_46_54_65_
12:35:39,48.95,1,14098,49.00_49.05_49.10_49.15_49.20_,35_98_96_19_129_,48.95_48.90_48.85_48.80_48.75_,129_78_46_54_65_
12:36:15,48.95,1,14100,49.00_49.05_49.10_49.15_49.20_,36_98_96_19_129_,48.95_48.90_48.85_48.80_48.75_,127_78_46_54_65_
12:36:30,48.95,2,14102,49.00_49.05_49.10_49.15_49.20_,36_98_96_19_129_,48.95_48.90_48.85_48.80_48.75_,127_78_46_54_65_
12:36:45,48.95,1,14103,49.00_49.05_49.10_49.15_49.20_,36_98_96_19_129_,48.95_48.90_48.85_48.80_48.75_,127_78_46_54_65_
12:37:01,48.95,1,14105,49.00_49.05_49.10_49.15_49.20_,36_98_96_19_129_,48.95_48.90_48.85_48.80_48.75_,126_78_46_54_65_
12:37:11,49.00,1,14106,49.00_49.05_49.10_49.15_49.20_,35_98_96_19_129_,48.95_48.90_48.85_48.80_48.75_,126_78_46_54_65_
12:37:26,48.95,1,14107,49.00_49.05_49.10_49.15_49.20_,40_98_96_19_129_,48.95_48.90_48.85_48.80_48.75_,125_78_46_54_65_
12:38:33,49.00,5,14133,49.00_49.05_49.10_49.15_49.20_,28_98_96_20_129_,48.95_48.90_48.85_48.80_48.75_,114_78_46_54_65_
12:39:50,49.00,2,14210,49.00_49.05_49.10_49.15_49.20_,26_85_96_20_129_,48.95_48.90_48.85_48.80_48.75_,128_78_46_54_65_
12:40:21,48.95,1,14213,49.00_49.05_49.10_49.15_49.20_,25_85_96_20_129_,48.95_48.90_48.85_48.80_48.75_,131_78_46_54_65_
12:44:53,49.00,7,14390,49.00_49.05_49.10_49.15_49.20_,2_100_96_13_128_,48.95_48.90_48.85_48.80_48.75_,62_79_44_106_13_
12:46:10,49.00,1,14401,49.00_49.05_49.10_49.15_49.20_,48_142_96_20_129_,48.95_48.90_48.85_48.80_48.75_,61_76_44_54_65_
12:48:54,48.95,1,14430,49.00_49.05_49.10_49.15_49.20_,84_155_96_20_131_,48.95_48.90_48.85_48.80_48.75_,36_75_44_53_65_
12:51:07,49.00,8,14505,49.00_49.05_49.10_49.15_49.20_,47_157_96_20_131_,48.95_48.90_48.85_48.80_48.75_,42_75_44_53_65_
12:52:04,48.95,1,14513,49.00_49.05_49.10_49.15_49.20_,68_156_97_20_131_,48.95_48.90_48.85_48.80_48.75_,43_75_44_53_65_
12:53:20,48.95,1,14520,49.00_49.05_49.10_49.15_49.20_,69_142_97_20_131_,48.95_48.90_48.85_48.80_48.75_,39_73_44_53_65_
12:54:07,48.95,1,14583,49.00_49.05_49.10_49.15_49.20_,11_139_97_20_131_,48.95_48.90_48.85_48.80_48.75_,35_73_44_53_65_
12:55:03,49.00,1,14632,49.05_49.10_49.15_49.20_49.25_,142_97_13_131_39_,49.00_48.95_48.90_48.85_48.80_,1_35_73_44_105_
12:55:23,48.95,2,14635,49.05_49.10_49.15_49.20_49.25_,142_97_13_131_39_,48.95_48.90_48.85_48.80_48.75_,33_73_44_53_65_
12:56:30,49.00,3,14645,49.00_49.05_49.10_49.15_49.20_,53_127_97_21_131_,48.95_48.90_48.85_48.80_48.75_,40_73_44_53_65_
13:01:48,49.05,20,14987,49.05_49.10_49.15_49.20_49.25_,64_107_15_131_38_,48.95_48.90_48.85_48.80_48.75_,38_75_36_53_65_
13:02:50,49.05,2,15007,49.05_49.10_49.15_49.20_49.25_,64_107_15_131_38_,49.00_48.95_48.90_48.85_48.80_,8_36_75_36_105_
13:02:55,49.05,5,15012,49.05_49.10_49.15_49.20_49.25_,59_107_15_131_38_,49.00_48.95_48.90_48.85_48.80_,9_36_75_36_105_
13:03:00,49.05,20,15032,49.05_49.10_49.15_49.20_49.25_,40_107_15_131_38_,49.00_48.95_48.90_48.85_48.80_,9_36_75_36_105_
13:03:10,49.05,3,15055,49.05_49.10_49.15_49.20_49.25_,17_107_15_130_38_,49.00_48.95_48.90_48.85_48.80_,9_36_75_36_105_
13:04:58,49.05,1,15092,49.05_49.10_49.15_49.20_49.25_,9_111_32_121_36_,49.00_48.95_48.90_48.85_48.80_,65_49_71_70_53_
13:09:19,49.05,9,15286,49.10_49.15_49.20_49.25_49.30_,98_26_127_38_45_,49.05_49.00_48.95_48.90_48.85_,8_76_48_71_18_
13:13:20,49.00,1,15507,49.05_49.10_49.15_49.20_49.25_,6_95_26_126_13_,49.00_48.95_48.90_48.85_48.80_,24_68_71_18_110_
13:15:49,49.05,5,15567,49.05_49.10_49.15_49.20_49.25_,5_120_46_70_8_,49.00_48.95_48.90_48.85_48.80_,58_48_72_18_105_
13:17:06,49.00,10,15646,49.00_49.05_49.10_49.15_49.20_,60_40_109_51_74_,48.95_48.90_48.85_48.80_48.75_,65_72_20_53_64_
13:17:36,48.95,1,15649,49.00_49.05_49.10_49.15_49.20_,72_29_109_51_74_,48.95_48.90_48.85_48.80_48.75_,64_72_20_53_64_
13:23:10,48.95,4,16043,49.05_49.10_49.15_49.20_49.30_,20_109_42_71_48_,48.95_48.90_48.85_48.80_48.75_,1_53_43_52_65_
13:23:56,48.90,2,16051,49.05_49.10_49.15_49.20_49.30_,36_94_42_71_48_,48.95_48.90_48.85_48.80_48.75_,20_51_43_52_68_
13:25:59,48.95,6,16075,48.95_49.00_49.05_49.10_49.15_,3_7_8_80_29_,48.75_48.70_48.65_48.60_48.55_,38_5_12_78_112_
13:27:26,48.95,6,16075,48.90_48.95_49.00_49.05_49.10_,3_4_9_8_80_,48.70_48.65_48.60_48.55_48.50_,33_80_146_180_1634_
13:28:33,48.95,6,16075,48.75_48.90_48.95_49.00_49.05_,3_2_14_10_8_,48.70_48.65_48.60_48.55_48.50_,48_70_146_180_1634_
13:30:00,48.80,772,16847,48.85_48.90_48.95_49.00_49.05_,1_2_14_10_73_,48.80_48.75_48.70_48.65_48.60_,7_157_104_98_324_
