09:04:22,34.45,2,86,34.45_34.50_34.55_34.60_34.65_,7_11_16_46_81_,34.40_34.35_34.30_34.25_34.20_,10_1_31_40_57_
10:20:31,35.15,3,1793,35.15_35.20_35.25_35.30_35.35_,3_58_28_108_84_,35.10_35.05_35.00_34.95_34.90_,36_3_24_25_64_
10:25:44,35.00,7,1922,35.05_35.10_35.15_35.20_35.25_,20_37_57_115_102_,35.00_34.95_34.90_34.85_34.80_,6_19_61_30_61_
10:26:35,35.00,3,1933,35.00_35.05_35.10_35.15_35.20_,17_27_57_99_140_,34.95_34.90_34.85_34.80_34.75_,18_54_29_65_16_
10:26:56,35.00,1,1936,35.00_35.05_35.10_35.15_35.20_,32_27_58_99_140_,34.95_34.90_34.85_34.80_34.75_,22_54_30_69_16_
10:27:11,35.00,1,1947,35.00_35.05_35.10_35.15_35.20_,21_27_59_100_140_,34.95_34.90_34.85_34.80_34.75_,44_54_29_71_16_
10:28:33,34.95,8,1980,35.00_35.05_35.10_35.15_35.20_,11_10_59_109_140_,34.95_34.90_34.85_34.80_34.75_,25_54_30_70_16_
10:28:48,34.95,8,1980,35.00_35.05_35.10_35.15_35.20_,11_10_59_109_140_,34.95_34.90_34.85_34.80_34.75_,26_54_30_70_16_
10:38:12,35.00,1,2056,35.05_35.10_35.15_35.20_35.25_,36_70_58_113_102_,35.00_34.95_34.90_34.85_34.80_,29_36_61_40_68_
10:40:10,35.00,6,2105,35.00_35.05_35.10_35.15_35.20_,2_15_68_100_138_,34.95_34.90_34.85_34.80_34.75_,38_61_39_65_18_
10:40:15,34.95,30,2135,35.00_35.05_35.10_35.15_35.20_,2_15_68_100_138_,34.95_34.90_34.85_34.80_34.75_,9_61_39_65_18_
10:43:05,35.00,1,2151,35.00_35.05_35.10_35.15_35.20_,6_36_69_99_141_,34.95_34.90_34.85_34.80_34.75_,17_32_39_70_19_
10:43:46,35.00,1,2157,35.05_35.10_35.15_35.20_35.25_,36_69_57_116_102_,35.00_34.95_34.90_34.85_34.80_,10_13_31_40_73_
10:45:33,35.00,3,2175,35.00_35.05_35.10_35.15_35.20_,12_22_68_98_142_,34.95_34.90_34.85_34.80_34.75_,15_31_40_69_20_
10:46:19,35.00,1,2184,35.00_35.05_35.10_35.15_35.20_,17_32_68_99_141_,34.95_34.90_34.85_34.80_34.75_,13_24_39_78_20_
10:50:05,35.10,2,2267,35.10_35.15_35.20_35.25_35.30_,66_55_84_110_101_,35.05_35.00_34.95_34.90_34.85_,7_13_6_33_43_
10:57:45,35.05,5,2306,35.05_35.10_35.15_35.20_35.25_,29_70_69_136_123_,35.00_34.95_34.90_34.85_34.80_,42_10_32_41_76_
11:03:50,35.05,2,2336,35.05_35.10_35.15_35.20_35.25_,20_72_59_130_123_,35.00_34.95_34.90_34.85_34.80_,47_16_39_42_81_
11:05:22,35.00,5,2346,35.05_35.10_35.15_35.20_35.25_,17_72_59_138_124_,35.00_34.95_34.90_34.85_34.80_,39_15_40_41_81_
11:06:49,35.05,2,2349,35.05_35.10_35.15_35.20_35.25_,15_74_59_139_123_,35.00_34.95_34.90_34.85_34.80_,42_15_39_42_81_
11:07:55,35.00,2,2396,35.10_35.15_35.20_35.25_35.30_,74_59_138_70_99_,35.00_34.95_34.90_34.85_34.80_,13_15_40_41_81_
11:08:06,35.00,2,2396,35.05_35.10_35.15_35.20_35.25_,30_74_69_136_123_,35.00_34.95_34.90_34.85_34.80_,12_15_39_42_81_
11:09:12,35.00,10,2476,35.10_35.15_35.20_35.25_35.30_,43_69_135_63_99_,35.00_34.95_34.90_34.85_34.80_,6_17_41_41_81_
11:15:47,35.05,10,2531,35.05_35.10_35.15_35.20_35.25_,33_64_75_149_123_,35.00_34.95_34.90_34.85_34.80_,34_20_40_43_81_
11:19:33,35.05,10,2593,35.10_35.15_35.20_35.25_35.30_,65_65_139_123_39_,35.00_34.95_34.90_34.85_34.80_,29_26_33_36_82_
11:20:24,35.10,1,2602,35.10_35.15_35.20_35.25_35.30_,64_65_98_98_104_,35.05_35.00_34.95_34.90_34.85_,17_27_20_34_40_
11:24:10,35.25,12,2935,35.25_35.30_35.35_35.40_35.45_,2_37_16_52_49_,35.20_35.15_35.10_35.05_35.00_,50_16_1_6_27_
11:26:13,35.25,8,2971,35.25_35.30_35.35_35.40_35.45_,2_52_16_13_55_,35.20_35.15_35.10_35.05_35.00_,48_15_1_11_26_
11:26:59,35.25,2,2974,35.25_35.30_35.35_35.40_35.45_,14_42_16_55_81_,35.20_35.15_35.10_35.05_35.00_,42_15_7_7_33_
11:27:30,35.20,1,2976,35.25_35.30_35.35_35.40_35.45_,17_42_16_55_81_,35.20_35.15_35.10_35.05_35.00_,2_8_7_14_33_
11:28:36,35.15,3,2981,35.20_35.25_35.30_35.35_35.40_,16_13_43_63_80_,35.15_35.10_35.05_35.00_34.95_,5_7_13_29_31_
11:31:00,35.15,3,2992,35.15_35.20_35.25_35.30_35.35_,22_2_12_85_88_,35.10_35.05_35.00_34.95_34.90_,17_23_45_27_38_
11:33:54,35.15,8,3018,35.20_35.25_35.30_35.35_35.40_,7_12_44_64_88_,35.15_35.10_35.05_35.00_34.95_,9_24_23_45_33_
11:34:20,35.15,8,3018,35.20_35.25_35.30_35.35_35.40_,7_12_44_64_88_,35.15_35.10_35.05_35.00_34.95_,10_24_23_45_33_
11:37:19,35.10,1,3031,35.15_35.20_35.25_35.30_35.35_,5_9_15_86_89_,35.10_35.05_35.00_34.95_34.90_,25_24_51_29_41_
11:37:40,35.10,1,3031,35.15_35.20_35.25_35.30_35.35_,5_9_16_86_89_,35.10_35.05_35.00_34.95_34.90_,25_24_51_29_41_
11:38:21,35.10,2,3033,35.15_35.20_35.25_35.30_35.35_,5_9_16_86_88_,35.10_35.05_35.00_34.95_34.90_,29_24_51_29_41_
11:39:53,35.15,1,3040,35.20_35.25_35.30_35.35_35.40_,9_16_45_63_88_,35.15_35.10_35.05_35.00_34.95_,9_37_17_46_33_
11:40:08,35.20,2,3042,35.20_35.25_35.30_35.35_35.40_,7_16_45_63_88_,35.15_35.10_35.05_35.00_34.95_,9_37_17_46_33_
11:41:20,35.25,2,3053,35.25_35.30_35.35_35.40_35.45_,15_45_21_63_81_,35.20_35.15_35.10_35.05_35.00_,6_8_34_17_53_
11:41:25,35.25,2,3053,35.25_35.30_35.35_35.40_35.45_,15_45_21_69_75_,35.20_35.15_35.10_35.05_35.00_,7_7_35_17_53_
11:42:11,35.20,2,3057,35.25_35.30_35.35_35.40_35.45_,47_46_21_62_82_,35.20_35.15_35.10_35.05_35.00_,2_5_35_17_53_
11:42:17,35.20,3,3060,35.25_35.30_35.35_35.40_35.45_,47_46_21_62_82_,35.15_35.10_35.05_35.00_34.95_,5_35_17_53_28_
11:43:18,35.20,1,3062,35.20_35.25_35.30_35.35_35.40_,42_46_35_63_87_,35.15_35.10_35.05_35.00_34.95_,9_34_16_49_33_
11:47:34,35.20,5,3119,35.20_35.25_35.30_35.35_35.40_,31_46_46_63_88_,35.15_35.10_35.05_35.00_34.95_,7_35_23_46_33_
11:48:51,35.20,21,3142,35.20_35.25_35.30_35.35_35.40_,40_47_46_63_88_,35.15_35.10_35.05_35.00_34.95_,12_34_23_46_33_
11:49:01,35.15,2,3144,35.20_35.25_35.30_35.35_35.40_,40_47_46_63_88_,35.15_35.10_35.05_35.00_34.95_,10_34_23_46_33_
11:51:05,35.25,4,3233,35.30_35.35_35.40_35.45_35.50_,47_21_70_76_72_,35.25_35.20_35.15_35.10_35.05_,2_25_13_27_17_
11:55:26,35.30,2,3270,35.30_35.35_35.40_35.45_35.50_,49_23_17_61_137_,35.25_35.20_35.15_35.10_35.05_,31_20_10_28_17_
11:56:53,35.25,20,3323,35.30_35.35_35.40_35.45_35.50_,28_23_17_55_143_,35.25_35.20_35.15_35.10_35.05_,19_19_13_28_20_
11:58:20,35.25,3,3330,35.30_35.35_35.40_35.45_35.50_,28_23_28_55_143_,35.25_35.20_35.15_35.10_35.05_,20_19_12_28_20_
12:02:32,35.30,2,3370,35.30_35.35_35.40_35.45_35.50_,25_23_28_61_135_,35.25_35.20_35.15_35.10_35.05_,5_58_13_20_10_
12:04:24,35.25,1,3388,35.30_35.35_35.40_35.45_35.50_,14_23_27_55_142_,35.25_35.20_35.15_35.10_35.05_,9_55_13_20_10_
12:04:29,35.25,1,3388,35.30_35.35_35.40_35.45_35.50_,14_23_27_55_142_,35.25_35.20_35.15_35.10_35.05_,13_55_13_20_10_
12:08:56,35.25,8,3424,35.25_35.30_35.35_35.40_35.45_,15_19_23_70_78_,35.20_35.15_35.10_35.05_35.00_,59_14_26_6_51_
12:09:16,35.25,1,3426,35.25_35.30_35.35_35.40_35.45_,15_19_23_70_78_,35.20_35.15_35.10_35.05_35.00_,59_14_26_6_51_
12:10:38,35.25,1,3433,35.25_35.30_35.35_35.40_35.45_,13_20_24_69_78_,35.20_35.15_35.10_35.05_35.00_,60_14_26_6_51_
12:10:59,35.25,1,3434,35.25_35.30_35.35_35.40_35.45_,12_20_24_69_78_,35.20_35.15_35.10_35.05_35.00_,60_14_26_6_51_
12:13:22,35.25,3,3461,35.25_35.30_35.35_35.40_35.45_,3_22_25_99_78_,35.20_35.15_35.10_35.05_35.00_,72_14_23_6_51_
12:16:22,35.20,1,3525,35.30_35.35_35.40_35.45_35.50_,23_25_98_47_112_,35.20_35.15_35.10_35.05_35.00_,23_13_24_5_51_
12:20:33,35.25,1,3543,35.30_35.35_35.40_35.45_35.50_,22_28_56_52_147_,35.25_35.20_35.15_35.10_35.05_,4_23_13_24_10_
12:23:53,35.20,4,3574,35.30_35.35_35.40_35.45_35.50_,22_28_97_46_112_,35.20_35.15_35.10_35.05_35.00_,21_6_26_12_55_
12:24:03,35.20,4,3574,35.25_35.30_35.35_35.40_35.45_,26_21_28_104_71_,35.20_35.15_35.10_35.05_35.00_,22_6_25_13_55_
12:24:49,35.25,3,3589,35.25_35.30_35.35_35.40_35.45_,27_21_35_104_71_,35.20_35.15_35.10_35.05_35.00_,11_7_25_13_55_
12:25:56,35.20,1,3608,35.25_35.30_35.35_35.40_35.45_,35_31_35_114_71_,35.20_35.15_35.10_35.05_35.00_,1_7_18_13_62_
12:27:54,35.20,1,3626,35.25_35.30_35.35_35.40_35.45_,49_31_35_114_71_,35.20_35.15_35.10_35.05_35.00_,4_7_18_15_62_
12:29:37,35.15,1,3635,35.20_35.25_35.30_35.35_35.40_,47_42_30_87_133_,35.15_35.10_35.05_35.00_34.95_,6_19_14_78_32_
12:32:00,35.20,2,3650,35.20_35.25_35.30_35.35_35.40_,38_37_31_92_127_,35.15_35.10_35.05_35.00_34.95_,9_19_15_81_32_
12:34:49,35.20,1,3675,35.20_35.25_35.30_35.35_35.40_,22_39_69_86_133_,35.15_35.10_35.05_35.00_34.95_,44_27_8_76_32_
12:35:46,35.20,6,3694,35.20_35.25_35.30_35.35_35.40_,5_39_69_86_133_,35.15_35.10_35.05_35.00_34.95_,45_27_8_76_32_
12:36:22,35.20,2,3698,35.20_35.25_35.30_35.35_35.40_,1_39_69_86_133_,35.15_35.10_35.05_35.00_34.95_,45_26_8_76_32_
12:36:47,35.15,4,3703,35.25_35.30_35.35_35.40_35.45_,39_69_85_102_48_,35.20_35.15_35.10_35.05_35.00_,1_41_26_9_75_
12:36:53,35.15,4,3703,35.25_35.30_35.35_35.40_35.45_,39_69_44_108_83_,35.20_35.15_35.10_35.05_35.00_,31_12_26_9_80_
12:37:13,35.15,4,3703,35.25_35.30_35.35_35.40_35.45_,39_69_44_108_83_,35.20_35.15_35.10_35.05_35.00_,32_12_26_9_80_
12:37:23,35.20,3,3706,35.25_35.30_35.35_35.40_35.45_,39_69_44_108_83_,35.20_35.15_35.10_35.05_35.00_,30_12_26_9_80_
12:37:28,35.20,5,3711,35.25_35.30_35.35_35.40_35.45_,39_69_44_108_83_,35.20_35.15_35.10_35.05_35.00_,25_12_26_9_81_
12:38:35,35.20,9,3723,35.25_35.30_35.35_35.40_35.45_,39_69_45_106_83_,35.20_35.15_35.10_35.05_35.00_,20_12_26_9_81_
12:39:57,35.25,5,3731,35.25_35.30_35.35_35.40_35.45_,35_70_45_106_83_,35.20_35.15_35.10_35.05_35.00_,29_12_26_9_78_
12:40:28,35.20,1,3732,35.25_35.30_35.35_35.40_35.45_,35_71_45_106_83_,35.20_35.15_35.10_35.05_35.00_,29_12_26_9_78_
12:45:05,35.20,11,3755,35.25_35.30_35.35_35.40_35.45_,34_72_36_110_83_,35.20_35.15_35.10_35.05_35.00_,28_13_26_13_83_
12:46:22,35.20,1,3787,35.20_35.25_35.30_35.35_35.40_,23_32_70_78_129_,35.15_35.10_35.05_35.00_34.95_,14_26_18_79_28_
12:48:51,35.20,1,3790,35.20_35.25_35.30_35.35_35.40_,45_31_70_78_129_,35.15_35.10_35.05_35.00_34.95_,20_26_18_78_28_
12:51:15,35.15,2,3818,35.15_35.20_35.25_35.30_35.35_,1_45_30_111_72_,35.10_35.05_35.00_34.95_34.90_,19_21_85_23_39_
12:52:11,35.10,3,3836,35.15_35.20_35.25_35.30_35.35_,21_29_29_122_103_,35.10_35.05_35.00_34.95_34.90_,10_21_83_24_39_
12:53:33,35.15,1,3845,35.15_35.20_35.25_35.30_35.35_,30_29_29_122_103_,35.10_35.05_35.00_34.95_34.90_,5_14_83_31_39_
12:54:14,35.15,1,3846,35.15_35.20_35.25_35.30_35.35_,30_29_29_122_103_,35.10_35.05_35.00_34.95_34.90_,6_41_83_24_39_
12:55:16,35.15,1,3879,35.15_35.20_35.25_35.30_35.35_,3_29_31_122_103_,35.10_35.05_35.00_34.95_34.90_,14_41_82_24_39_
12:55:31,35.15,2,3881,35.20_35.25_35.30_35.35_35.40_,29_34_122_103_61_,35.15_35.10_35.05_35.00_34.95_,1_14_41_83_24_
12:56:32,35.15,1,3895,35.20_35.25_35.30_35.35_35.40_,31_34_80_78_128_,35.15_35.10_35.05_35.00_34.95_,5_13_41_86_27_
13:02:01,35.20,1,3923,35.20_35.25_35.30_35.35_35.40_,36_44_101_107_102_,35.15_35.10_35.05_35.00_34.95_,13_41_42_86_26_
13:02:57,35.15,1,3929,35.20_35.25_35.30_35.35_35.40_,37_44_101_107_102_,35.15_35.10_35.05_35.00_34.95_,11_41_42_85_26_
13:03:02,35.15,1,3929,35.20_35.25_35.30_35.35_35.40_,47_44_101_107_102_,35.15_35.10_35.05_35.00_34.95_,11_41_42_85_26_
13:03:07,35.20,2,3931,35.20_35.25_35.30_35.35_35.40_,45_44_101_107_102_,35.15_35.10_35.05_35.00_34.95_,11_41_42_85_26_
13:03:12,35.15,10,3941,35.20_35.25_35.30_35.35_35.40_,45_44_101_107_102_,35.15_35.10_35.05_35.00_34.95_,1_41_42_85_26_
13:05:10,35.15,1,3949,35.15_35.20_35.25_35.30_35.35_,4_53_51_162_74_,35.10_35.05_35.00_34.95_34.90_,43_42_83_23_38_
13:09:26,35.15,1,4020,35.15_35.20_35.25_35.30_35.35_,14_52_51_163_74_,35.10_35.05_35.00_34.95_34.90_,10_37_84_30_38_
13:13:28,35.10,3,4047,35.15_35.20_35.25_35.30_35.35_,5_55_51_135_103_,35.10_35.05_35.00_34.95_34.90_,25_39_85_30_38_
13:15:36,35.15,1,4048,35.15_35.20_35.25_35.30_35.35_,6_55_51_164_74_,35.10_35.05_35.00_34.95_34.90_,35_39_88_30_38_
13:17:13,35.15,1,4051,35.15_35.20_35.25_35.30_35.35_,6_55_52_164_74_,35.10_35.05_35.00_34.95_34.90_,42_39_89_30_38_
13:17:44,35.15,2,4058,35.15_35.20_35.25_35.30_35.35_,1_55_52_164_74_,35.10_35.05_35.00_34.95_34.90_,43_39_89_30_38_
13:23:17,35.15,1,4123,35.15_35.20_35.25_35.30_35.35_,5_50_52_154_122_,35.10_35.05_35.00_34.95_34.90_,38_44_88_29_87_
13:24:08,35.15,10,4173,35.20_35.25_35.30_35.35_35.40_,50_134_171_181_83_,35.10_35.05_35.00_34.95_34.90_,24_44_81_29_124_
13:26:12,35.15,1,4175,35.20_35.25_35.30_35.35_35.40_,13_133_132_165_121_,35.15_35.10_35.05_35.00_34.95_,1_26_45_126_60_
13:27:18,35.15,1,4175,35.20_35.25_35.30_35.35_35.40_,7_133_132_319_166_,35.15_35.10_35.05_35.00_34.95_,10_27_46_127_278_
13:28:46,35.15,1,4175,35.20_35.25_35.30_35.35_35.40_,52_133_132_319_136_,35.15_35.10_35.05_35.00_34.95_,13_29_66_126_278_
13:30:00,35.20,158,4333,35.20_35.25_35.30_35.35_35.40_,113_119_137_319_136_,35.15_35.10_35.05_35.00_34.95_,23_49_66_146_286_
