09:04:18,41.90,1,169,41.90_41.95_42.00_42.05_42.15_,5_16_50_12_9_,41.85_41.80_41.75_41.70_41.65_,13_14_2_34_199_
10:26:54,42.30,2,2491,42.35_42.40_42.45_42.50_42.55_,26_53_58_157_16_,42.30_42.25_42.15_42.10_42.05_,8_11_12_95_111_
10:27:09,42.30,3,2499,42.35_42.40_42.45_42.50_42.55_,26_52_58_159_16_,42.25_42.15_42.10_42.05_42.00_,11_12_104_102_54_
10:28:36,42.10,1,2515,42.15_42.25_42.30_42.35_42.40_,1_21_25_36_54_,42.10_42.05_42.00_41.95_41.90_,16_26_63_43_123_
10:28:52,42.15,1,2516,42.25_42.30_42.35_42.40_42.45_,7_12_50_65_68_,42.10_42.05_42.00_41.95_41.90_,16_26_90_54_85_
10:38:10,42.20,1,2575,42.20_42.25_42.30_42.35_42.40_,17_27_18_37_65_,42.15_42.10_42.05_42.00_41.95_,18_34_34_93_132_
10:40:03,42.15,1,2594,42.20_42.25_42.30_42.35_42.40_,18_27_18_37_65_,42.15_42.10_42.05_42.00_41.95_,10_34_34_94_132_
10:42:57,42.15,1,2609,42.20_42.25_42.30_42.35_42.40_,14_22_18_37_67_,42.15_42.10_42.05_42.00_41.95_,16_39_34_95_123_
10:43:33,42.20,1,2611,42.20_42.25_42.30_42.35_42.40_,23_22_18_37_67_,42.15_42.10_42.05_42.00_41.95_,23_39_34_95_123_
10:45:10,42.15,1,2617,42.20_42.25_42.30_42.35_42.40_,28_22_18_30_68_,42.15_42.10_42.05_42.00_41.95_,21_41_34_98_123_
10:46:22,42.20,5,2645,42.25_42.30_42.35_42.40_42.45_,22_18_28_64_70_,42.20_42.15_42.10_42.05_42.00_,2_21_41_60_187_
10:50:07,42.25,1,2662,42.25_42.30_42.35_42.40_42.45_,20_18_28_78_71_,42.20_42.15_42.10_42.05_42.00_,12_23_33_33_215_
10:57:38,42.15,1,2729,42.15_42.20_42.25_42.30_42.35_,8_4_29_20_54_,42.10_42.05_42.00_41.95_41.90_,21_27_86_43_135_
11:03:32,42.20,1,2867,42.25_42.30_42.35_42.40_42.45_,9_18_43_67_52_,42.20_42.15_42.10_42.05_42.00_,8_6_24_72_204_
11:05:19,42.25,2,2875,42.25_42.30_42.35_42.40_42.45_,3_18_43_78_52_,42.20_42.15_42.10_42.05_42.00_,16_6_17_72_204_
11:06:51,42.10,1,2954,42.15_42.20_42.25_42.30_42.35_,1_2_9_32_50_,42.10_42.05_42.00_41.95_41.90_,9_24_88_44_121_
11:07:53,42.10,1,2957,42.20_42.25_42.30_42.35_42.40_,20_33_33_54_62_,42.10_42.05_42.00_41.95_41.90_,18_15_88_80_93_
11:08:03,42.10,1,2957,42.20_42.25_42.30_42.35_42.40_,20_33_33_54_62_,42.10_42.05_42.00_41.95_41.90_,19_15_88_80_93_
11:09:10,42.15,1,2958,42.20_42.25_42.30_42.35_42.40_,23_32_30_58_66_,42.15_42.10_42.05_42.00_41.95_,4_20_15_114_134_
11:15:50,42.15,1,3010,42.15_42.20_42.25_42.30_42.35_,6_21_32_33_54_,42.10_42.05_42.00_41.95_41.90_,18_16_87_44_121_
11:19:30,42.20,2,3045,42.20_42.25_42.30_42.35_42.40_,31_24_12_47_75_,42.15_42.10_42.05_42.00_41.95_,14_36_17_119_125_
11:20:21,42.20,1,3056,42.20_42.25_42.30_42.35_42.40_,21_25_12_38_75_,42.15_42.10_42.05_42.00_41.95_,24_36_17_110_125_
11:24:07,42.35,1,3168,42.40_42.45_42.50_42.55_42.60_,51_32_291_29_83_,42.35_42.30_42.25_42.20_42.15_,27_26_24_44_125_
11:26:10,42.35,1,3175,42.40_42.45_42.50_42.55_42.60_,40_36_293_30_84_,42.35_42.30_42.25_42.20_42.15_,36_17_24_17_161_
11:26:56,42.40,1,3177,42.40_42.45_42.50_42.55_42.60_,32_37_293_31_85_,42.35_42.30_42.25_42.20_42.15_,36_17_24_17_161_
11:27:16,42.40,1,3178,42.40_42.45_42.50_42.55_42.60_,31_36_293_31_85_,42.35_42.30_42.25_42.20_42.15_,35_17_24_17_162_
11:28:28,42.35,1,3192,42.40_42.45_42.50_42.55_42.60_,52_37_292_31_85_,42.35_42.30_42.25_42.20_42.15_,24_17_25_17_162_
11:31:07,42.35,7,3249,42.35_42.40_42.45_42.50_42.55_,72_62_49_321_32_,42.30_42.25_42.20_42.15_42.10_,18_25_13_156_6_
11:33:56,42.25,1,3284,42.30_42.35_42.40_42.45_42.50_,55_8_67_55_332_,42.25_42.20_42.15_42.10_42.05_,31_23_13_44_135_
11:34:12,42.25,1,3287,42.30_42.35_42.40_42.45_42.50_,53_8_67_55_332_,42.25_42.20_42.15_42.10_42.05_,31_23_13_44_135_
11:34:17,42.30,1,3288,42.30_42.35_42.40_42.45_42.50_,52_8_67_55_332_,42.25_42.20_42.15_42.10_42.05_,31_23_13_44_135_
11:37:16,42.30,1,3305,42.30_42.35_42.40_42.45_42.50_,65_8_69_55_332_,42.25_42.20_42.15_42.10_42.05_,28_23_13_49_135_
11:37:41,42.30,1,3307,42.30_42.35_42.40_42.45_42.50_,64_8_69_59_332_,42.25_42.20_42.15_42.10_42.05_,27_23_13_49_135_
11:38:43,42.25,1,3317,42.30_42.35_42.40_42.45_42.50_,69_8_69_59_332_,42.25_42.20_42.15_42.10_42.05_,20_23_13_49_135_
11:40:00,42.25,1,3323,42.30_42.35_42.40_42.45_42.50_,66_8_60_59_332_,42.25_42.20_42.15_42.10_42.05_,30_23_13_40_135_
11:40:05,42.30,3,3326,42.30_42.35_42.40_42.45_42.50_,63_8_60_59_334_,42.25_42.20_42.15_42.10_42.05_,30_23_13_40_135_
11:41:07,42.25,1,3332,42.30_42.35_42.40_42.45_42.50_,59_8_60_59_334_,42.25_42.20_42.15_42.10_42.05_,32_23_13_40_135_
11:41:27,42.30,1,3333,42.30_42.35_42.40_42.45_42.50_,58_9_60_59_334_,42.25_42.20_42.15_42.10_42.05_,33_23_13_40_135_
11:42:03,42.30,10,3345,42.30_42.35_42.40_42.45_42.50_,48_9_60_59_334_,42.25_42.20_42.15_42.10_42.05_,32_13_13_40_135_
11:42:13,42.30,10,3345,42.30_42.35_42.40_42.45_42.50_,48_9_60_59_334_,42.25_42.20_42.15_42.10_42.05_,32_13_13_41_135_
11:43:15,42.30,1,3358,42.30_42.35_42.40_42.45_42.50_,47_10_60_58_334_,42.25_42.20_42.15_42.10_42.05_,32_13_13_41_135_
11:43:20,42.30,1,3359,42.30_42.35_42.40_42.45_42.50_,47_10_60_58_334_,42.25_42.20_42.15_42.10_42.05_,32_13_13_41_135_
11:47:21,42.30,2,3380,42.30_42.35_42.40_42.45_42.50_,34_15_60_59_337_,42.25_42.20_42.15_42.10_42.05_,27_17_13_50_135_
11:48:43,42.25,10,3393,42.30_42.35_42.40_42.45_42.50_,33_15_62_59_341_,42.25_42.20_42.15_42.10_42.05_,22_17_13_50_135_
11:49:13,42.25,10,3393,42.30_42.35_42.40_42.45_42.50_,35_15_62_59_341_,42.25_42.20_42.15_42.10_42.05_,30_17_14_50_135_
11:51:01,42.30,1,3410,42.30_42.35_42.40_42.45_42.50_,45_15_62_59_321_,42.25_42.20_42.15_42.10_42.05_,40_17_14_50_135_
11:55:23,42.45,1,3556,42.45_42.50_42.55_42.60_42.65_,40_304_13_69_31_,42.40_42.35_42.30_42.25_42.20_,85_31_18_39_120_
11:56:44,42.45,2,3679,42.50_42.55_42.60_42.65_42.70_,228_14_51_29_76_,42.45_42.40_42.35_42.30_42.25_,57_25_31_21_144_
11:58:11,42.50,1,3708,42.50_42.55_42.60_42.65_42.70_,227_14_60_29_76_,42.45_42.40_42.35_42.30_42.25_,35_29_31_21_143_
12:02:33,42.45,2,3775,42.45_42.50_42.55_42.60_42.65_,24_234_14_71_30_,42.40_42.35_42.30_42.20_42.15_,30_31_21_90_73_
12:04:15,42.40,2,3796,42.45_42.50_42.55_42.60_42.65_,32_236_14_71_30_,42.40_42.35_42.30_42.25_42.20_,25_31_21_36_120_
12:09:02,42.40,2,3815,42.45_42.50_42.55_42.60_42.65_,40_245_23_66_31_,42.40_42.35_42.30_42.25_42.20_,26_26_19_9_147_
12:09:18,42.40,2,3815,42.45_42.50_42.55_42.60_42.65_,40_245_24_66_31_,42.40_42.35_42.30_42.25_42.20_,27_26_19_9_147_
12:10:45,42.40,1,3833,42.45_42.50_42.55_42.60_42.65_,24_256_24_66_31_,42.40_42.35_42.30_42.25_42.20_,37_26_19_36_120_
12:11:00,42.45,1,3834,42.45_42.50_42.55_42.60_42.65_,25_256_24_66_31_,42.40_42.35_42.30_42.25_42.20_,37_26_19_36_120_
12:13:14,42.45,1,3856,42.45_42.50_42.55_42.60_42.65_,17_267_23_66_30_,42.40_42.35_42.30_42.25_42.20_,34_26_19_9_147_
12:16:18,42.45,1,3876,42.45_42.50_42.55_42.60_42.65_,12_266_23_67_34_,42.40_42.35_42.30_42.25_42.20_,29_26_19_10_147_
12:20:29,42.30,2,3962,42.35_42.40_42.45_42.50_42.55_,5_6_38_282_57_,42.30_42.25_42.20_42.15_42.10_,4_1_14_38_139_
12:23:44,42.35,1,3994,42.35_42.40_42.45_42.50_42.55_,31_26_46_293_52_,42.30_42.25_42.20_42.15_42.10_,2_10_14_43_138_
12:24:09,42.30,1,3998,42.35_42.40_42.45_42.50_42.55_,30_26_54_285_53_,42.25_42.20_42.15_42.10_42.05_,31_14_16_75_94_
12:24:50,42.25,1,3999,42.35_42.40_42.45_42.50_42.55_,30_26_47_292_48_,42.30_42.25_42.20_42.15_42.10_,20_24_17_43_138_
12:25:52,42.30,1,4004,42.35_42.40_42.45_42.50_42.55_,27_26_47_292_48_,42.30_42.25_42.20_42.15_42.10_,20_24_17_17_165_
12:27:55,42.30,1,4022,42.35_42.40_42.45_42.50_42.55_,27_26_108_233_48_,42.30_42.25_42.20_42.15_42.10_,26_24_17_17_165_
12:29:37,42.30,1,4032,42.35_42.40_42.45_42.50_42.55_,25_27_108_233_48_,42.30_42.25_42.20_42.15_42.10_,23_24_17_45_137_
12:32:01,42.30,1,4063,42.35_42.40_42.45_42.50_42.55_,21_39_108_233_48_,42.30_42.25_42.20_42.15_42.10_,1_24_14_44_138_
12:34:50,42.40,1,4135,42.45_42.50_42.55_42.60_42.65_,96_217_41_65_47_,42.40_42.35_42.30_42.25_42.20_,76_19_42_25_148_
12:35:46,42.45,2,4187,42.45_42.50_42.55_42.60_42.65_,46_217_41_65_47_,42.40_42.35_42.30_42.25_42.20_,96_31_23_25_148_
12:36:22,42.40,1,4190,42.45_42.50_42.55_42.60_42.65_,46_219_41_65_47_,42.40_42.35_42.30_42.25_42.20_,103_31_15_25_148_
12:36:48,42.40,1,4191,42.45_42.50_42.55_42.60_42.65_,46_219_41_65_47_,42.40_42.35_42.30_42.25_42.20_,102_33_17_25_148_
12:37:08,42.40,5,4198,42.45_42.50_42.55_42.60_42.65_,45_218_41_65_47_,42.40_42.35_42.30_42.25_42.20_,97_33_17_27_148_
12:37:18,42.45,1,4199,42.45_42.50_42.55_42.60_42.65_,44_218_41_65_47_,42.40_42.35_42.30_42.25_42.20_,98_33_17_27_148_
12:38:30,42.45,1,4209,42.45_42.50_42.55_42.60_42.65_,42_218_41_65_47_,42.40_42.35_42.30_42.25_42.20_,94_33_17_27_148_
12:39:57,42.45,1,4223,42.45_42.50_42.55_42.60_42.65_,32_223_41_65_47_,42.40_42.35_42.30_42.25_42.20_,89_33_17_27_148_
12:40:23,42.45,1,4226,42.45_42.50_42.55_42.60_42.65_,31_223_41_65_45_,42.40_42.35_42.30_42.25_42.20_,87_33_17_27_148_
12:45:00,42.45,1,4306,42.50_42.55_42.60_42.65_42.70_,233_41_56_26_52_,42.45_42.40_42.35_42.30_42.25_,47_41_31_25_145_
12:46:16,42.45,4,4320,42.50_42.55_42.60_42.65_42.70_,231_41_56_26_52_,42.45_42.40_42.35_42.30_42.25_,48_34_31_25_145_
12:49:00,42.45,1,4394,42.50_42.55_42.60_42.65_42.70_,238_41_56_26_52_,42.45_42.40_42.35_42.30_42.25_,11_28_31_25_145_
12:51:14,42.40,1,4433,42.45_42.50_42.55_42.60_42.65_,57_230_51_63_28_,42.40_42.35_42.30_42.25_42.20_,2_31_25_11_150_
12:52:10,42.45,1,4439,42.45_42.50_42.55_42.60_42.65_,57_231_51_63_28_,42.40_42.35_42.30_42.25_42.20_,3_22_25_11_159_
12:53:32,42.40,1,4442,42.45_42.50_42.55_42.60_42.65_,61_226_50_64_27_,42.40_42.35_42.30_42.25_42.20_,4_22_27_11_160_
12:54:13,42.40,1,4444,42.45_42.50_42.55_42.60_42.65_,60_228_50_64_27_,42.40_42.35_42.30_42.25_42.20_,10_25_27_11_161_
12:55:14,42.40,1,4449,42.45_42.50_42.55_42.60_42.65_,59_228_50_64_27_,42.40_42.35_42.30_42.25_42.20_,8_25_30_14_161_
12:56:37,42.40,1,4461,42.40_42.45_42.50_42.55_42.60_,13_38_238_57_63_,42.35_42.30_42.25_42.20_42.15_,25_30_14_18_152_
13:02:00,42.35,3,4493,42.40_42.45_42.50_42.55_42.60_,16_43_241_57_66_,42.35_42.30_42.25_42.20_42.15_,15_13_11_19_161_
13:02:51,42.40,1,4496,42.40_42.45_42.50_42.55_42.60_,15_46_240_57_66_,42.35_42.30_42.25_42.20_42.15_,15_13_11_19_161_
13:03:01,42.35,2,4498,42.40_42.45_42.50_42.55_42.60_,15_46_240_57_66_,42.35_42.30_42.25_42.20_42.15_,13_13_11_19_161_
13:03:06,42.35,2,4498,42.40_42.45_42.50_42.55_42.60_,15_46_241_57_66_,42.35_42.30_42.25_42.20_42.15_,14_13_11_19_161_
13:05:09,42.40,1,4517,42.40_42.45_42.50_42.55_42.60_,17_46_239_54_66_,42.35_42.30_42.25_42.20_42.15_,29_13_11_19_161_
13:09:26,42.35,1,4602,42.40_42.45_42.50_42.55_42.60_,72_46_250_55_67_,42.35_42.30_42.25_42.20_42.15_,16_16_11_16_161_
13:13:27,42.25,1,4801,42.35_42.40_42.45_42.50_42.55_,4_63_65_249_45_,42.25_42.20_42.15_42.10_42.05_,7_5_13_93_96_
13:16:00,42.20,1,4825,42.25_42.30_42.35_42.40_42.45_,22_23_25_66_53_,42.20_42.15_42.10_42.05_42.00_,5_8_16_14_219_
13:17:12,42.25,1,4831,42.25_42.30_42.35_42.40_42.45_,21_28_23_69_49_,42.20_42.15_42.10_42.05_42.00_,14_7_16_47_222_
13:17:42,42.20,5,4853,42.30_42.35_42.40_42.45_42.50_,28_26_66_53_246_,42.20_42.15_42.10_42.05_42.00_,6_9_16_20_133_
13:23:16,42.30,4,4950,42.30_42.35_42.40_42.45_42.50_,12_36_55_60_256_,42.25_42.20_42.15_42.10_42.05_,32_2_15_14_168_
13:24:07,42.20,12,5003,42.20_42.25_42.30_42.35_42.40_,6_9_16_35_52_,42.15_42.10_42.05_42.00_41.95_,16_5_75_157_108_
13:26:09,42.30,1,5016,42.30_42.35_42.40_42.45_42.50_,8_27_55_50_243_,42.05_42.00_41.95_41.90_41.85_,221_243_79_131_64_
13:27:25,42.30,1,5016,42.35_42.40_42.45_42.50_42.55_,25_55_103_295_141_,42.30_42.20_42.15_42.10_42.05_,24_6_3_16_304_
13:28:42,42.30,1,5016,42.35_42.40_42.45_42.50_42.55_,27_53_106_293_141_,42.30_42.20_42.15_42.10_42.05_,5_26_3_16_303_
13:30:00,42.30,257,5273,42.30_42.35_42.40_42.45_42.50_,35_56_73_126_293_,42.25_42.20_42.15_42.10_42.05_,11_22_4_44_332_
