09:04:09,26.00,5,27,26.05_26.10_26.20_26.35_26.40_,1_6_12_1_13_,26.00_25.95_25.90_25.80_25.75_,4_5_3_2_4_
10:46:18,26.60,2,626,26.60_26.70_26.75_26.80_26.85_,8_7_12_28_13_,26.55_26.50_26.45_26.40_26.35_,13_22_19_12_21_
10:49:58,26.65,2,642,26.65_26.70_26.75_26.80_26.85_,10_7_15_27_3_,26.60_26.55_26.50_26.45_26.40_,9_11_19_11_24_
10:57:49,26.60,5,695,26.60_26.65_26.70_26.75_26.80_,7_24_40_4_28_,26.55_26.50_26.45_26.40_26.35_,10_10_21_14_22_
11:03:43,26.60,5,728,26.60_26.65_26.70_26.75_26.80_,11_26_40_13_28_,26.45_26.40_26.35_26.30_26.25_,11_21_10_15_18_
11:05:20,26.60,2,730,26.55_26.60_26.65_26.70_26.75_,4_9_26_43_13_,26.50_26.45_26.40_26.35_26.30_,5_11_22_10_25_
11:06:47,26.55,2,732,26.55_26.60_26.65_26.70_26.75_,2_12_26_43_13_,26.50_26.45_26.40_26.35_26.30_,5_11_23_10_25_
11:07:23,26.55,2,734,26.60_26.65_26.70_26.75_26.80_,12_26_43_13_28_,26.50_26.45_26.40_26.35_26.30_,5_11_23_10_25_
11:07:59,26.55,2,734,26.60_26.65_26.70_26.75_26.80_,12_26_43_13_28_,26.50_26.45_26.40_26.35_26.30_,25_11_23_10_25_
11:09:06,26.50,1,740,26.60_26.65_26.70_26.75_26.80_,13_26_43_12_28_,26.50_26.45_26.40_26.35_26.30_,34_29_25_20_35_
11:15:46,26.55,1,758,26.60_26.65_26.70_26.75_26.80_,8_28_43_12_28_,26.55_26.50_26.45_26.40_26.35_,1_35_28_25_31_
11:19:31,26.55,2,767,26.55_26.60_26.65_26.70_26.75_,7_10_26_42_12_,26.50_26.45_26.40_26.35_26.30_,34_28_25_20_35_
11:19:36,26.55,2,767,26.55_26.60_26.65_26.70_26.75_,6_11_26_42_12_,26.50_26.45_26.40_26.35_26.30_,41_21_25_20_35_
11:23:48,26.65,2,795,26.65_26.70_26.75_26.80_26.85_,27_46_13_30_3_,26.60_26.55_26.50_26.45_26.40_,8_4_23_21_35_
11:26:01,26.60,5,803,26.65_26.70_26.75_26.80_26.85_,33_48_12_30_3_,26.55_26.50_26.45_26.40_26.35_,4_23_21_24_31_
11:26:57,26.65,2,805,26.65_26.70_26.75_26.80_26.85_,31_48_12_30_3_,26.55_26.50_26.45_26.40_26.35_,4_21_21_35_21_
11:27:07,26.65,2,805,26.65_26.70_26.75_26.80_26.85_,31_48_12_30_3_,26.55_26.50_26.45_26.40_26.35_,4_14_29_24_32_
11:28:34,26.65,1,813,26.65_26.70_26.75_26.80_26.85_,31_18_12_30_3_,26.60_26.55_26.50_26.45_26.40_,9_1_21_23_35_
11:31:08,26.60,2,825,26.60_26.65_26.70_26.75_26.80_,13_56_21_12_31_,26.55_26.50_26.45_26.40_26.35_,1_14_29_24_31_
11:33:52,26.55,2,828,26.55_26.60_26.65_26.70_26.75_,2_12_58_15_12_,26.50_26.45_26.40_26.35_26.30_,15_29_26_20_37_
11:34:13,26.55,1,831,26.55_26.60_26.65_26.70_26.75_,1_12_56_15_12_,26.50_26.45_26.40_26.35_26.30_,15_29_26_20_37_
11:34:18,26.55,1,831,26.60_26.65_26.70_26.75_26.80_,13_56_15_12_31_,26.50_26.45_26.40_26.35_26.30_,15_29_26_20_37_
11:37:17,26.70,1,918,26.70_26.75_26.80_26.85_26.90_,1_15_34_3_18_,26.65_26.60_26.50_26.45_26.40_,9_47_14_32_26_
11:37:38,26.65,1,923,26.70_26.75_26.80_26.85_26.90_,1_16_34_3_18_,26.65_26.60_26.50_26.45_26.40_,4_47_14_22_36_
11:38:34,26.70,2,925,26.70_26.75_26.80_26.85_26.90_,1_15_35_3_18_,26.65_26.60_26.50_26.45_26.40_,5_48_14_22_36_
11:39:56,26.70,9,940,26.75_26.80_26.85_26.90_26.95_,14_34_3_18_6_,26.70_26.65_26.60_26.50_26.45_,6_12_41_15_32_
11:40:01,26.70,9,940,26.75_26.80_26.85_26.90_26.95_,14_34_3_18_6_,26.70_26.65_26.60_26.50_26.45_,7_12_40_15_32_
11:41:18,26.70,5,959,26.75_26.80_26.85_26.90_26.95_,1_34_3_17_6_,26.70_26.65_26.60_26.50_26.45_,2_12_40_20_32_
11:42:04,26.75,1,961,26.80_26.85_26.90_26.95_27.00_,34_3_17_6_149_,26.70_26.65_26.60_26.50_26.45_,28_25_60_20_32_
11:42:25,26.75,2,963,26.80_26.85_26.90_26.95_27.00_,33_3_17_7_149_,26.70_26.65_26.60_26.50_26.45_,28_25_60_20_32_
11:47:32,26.90,2,1045,27.00_27.05_27.20_27.25_27.30_,158_2_6_2_13_,26.90_26.85_26.80_26.75_26.70_,5_35_22_18_32_
11:48:49,26.90,2,1052,26.90_26.95_27.00_27.05_27.20_,1_16_159_2_8_,26.85_26.80_26.75_26.70_26.65_,30_39_67_21_33_
11:49:09,26.90,2,1055,26.95_27.00_27.05_27.20_27.25_,16_159_2_8_2_,26.85_26.80_26.75_26.70_26.65_,29_40_67_32_22_
11:50:52,26.95,2,1059,26.95_27.00_27.05_27.20_27.25_,15_160_2_8_2_,26.85_26.80_26.75_26.70_26.65_,36_33_61_20_33_
11:55:24,27.25,3,1283,27.25_27.30_27.35_27.40_27.45_,9_22_20_8_3_,27.20_27.15_27.05_27.00_26.95_,4_7_1_28_20_
11:56:41,27.15,1,1300,27.20_27.25_27.30_27.35_27.40_,2_10_22_30_13_,27.10_27.05_27.00_26.95_26.90_,9_2_27_10_31_
11:57:57,27.10,1,1303,27.10_27.20_27.25_27.30_27.35_,3_4_10_22_30_,27.05_27.00_26.95_26.90_26.85_,1_33_10_20_39_
12:02:29,27.45,2,1574,27.45_27.50_27.55_27.60_27.65_,8_16_1_10_2_,27.40_27.35_27.30_27.20_27.05_,20_14_8_12_6_
12:04:17,27.55,1,1659,27.60_27.65_27.70_27.75_27.80_,5_1_1_1_3_,27.50_27.45_27.40_27.35_27.30_,34_11_22_4_21_
12:04:22,27.55,1,1659,27.60_27.65_27.70_27.75_27.80_,5_1_1_1_3_,27.50_27.45_27.40_27.35_27.30_,35_11_22_3_21_
12:08:58,27.75,2,1869,27.75_27.80_27.85_27.90_27.95_,3_22_10_6_12_,27.70_27.65_27.60_27.55_27.50_,8_14_17_33_19_
12:09:14,27.70,3,1874,27.75_27.80_27.85_27.90_27.95_,10_22_12_6_10_,27.70_27.65_27.60_27.55_27.50_,3_14_17_33_19_
12:10:46,27.60,8,1899,27.65_27.70_27.75_27.80_27.85_,5_5_11_22_12_,27.60_27.55_27.50_27.45_27.40_,8_33_8_12_26_
12:10:51,27.60,8,1899,27.65_27.70_27.75_27.80_27.85_,5_5_11_22_12_,27.60_27.55_27.50_27.45_27.40_,8_23_8_12_26_
12:13:20,27.60,1,1912,27.65_27.70_27.75_27.80_27.85_,9_7_13_22_26_,27.60_27.55_27.50_27.45_27.40_,6_13_8_12_26_
12:15:59,27.70,2,1929,27.70_27.75_27.80_27.85_27.90_,10_14_27_26_5_,27.55_27.50_27.45_27.40_27.35_,15_9_12_16_16_
12:20:25,27.60,1,1952,27.60_27.65_27.70_27.75_27.80_,13_10_6_11_24_,27.55_27.50_27.45_27.40_27.35_,11_29_14_15_17_
12:23:50,27.55,2,1970,27.60_27.65_27.70_27.75_27.80_,7_9_12_14_31_,27.55_27.50_27.45_27.40_27.35_,8_29_14_15_17_
12:24:06,27.60,1,1971,27.60_27.65_27.70_27.75_27.80_,6_9_12_14_31_,27.55_27.50_27.45_27.40_27.35_,8_29_14_15_17_
12:24:41,27.50,2,1985,27.60_27.65_27.70_27.75_27.80_,27_8_12_14_31_,27.50_27.45_27.40_27.35_27.30_,6_14_16_6_23_
12:25:38,27.50,2,1989,27.55_27.60_27.65_27.70_27.75_,6_32_10_10_12_,27.50_27.45_27.40_27.35_27.30_,6_15_15_6_23_
12:27:51,27.50,1,1998,27.55_27.60_27.65_27.70_27.75_,8_34_9_10_12_,27.50_27.45_27.40_27.35_27.30_,1_15_15_6_23_
12:29:33,27.45,3,2008,27.50_27.55_27.60_27.65_27.70_,1_10_36_9_10_,27.45_27.40_27.35_27.30_27.25_,12_8_13_12_11_
12:31:41,27.50,3,2015,27.55_27.60_27.65_27.70_27.75_,11_33_8_10_12_,27.50_27.45_27.40_27.35_27.30_,2_12_10_13_23_
12:34:30,27.50,1,2031,27.50_27.55_27.60_27.65_27.70_,6_11_33_8_10_,27.45_27.40_27.35_27.30_27.25_,9_17_6_12_12_
12:35:37,27.50,6,2037,27.55_27.60_27.65_27.70_27.75_,13_33_8_12_12_,27.45_27.40_27.35_27.30_27.25_,9_17_6_12_12_
12:36:23,27.50,1,2038,27.50_27.55_27.60_27.65_27.70_,2_13_34_8_12_,27.45_27.40_27.35_27.30_27.25_,9_17_6_12_12_
12:36:54,27.50,1,2038,27.50_27.55_27.60_27.65_27.70_,2_14_34_8_12_,27.45_27.40_27.35_27.30_27.25_,9_17_6_12_12_
12:38:41,27.50,2,2040,27.55_27.60_27.65_27.70_27.75_,17_35_8_12_12_,27.50_27.45_27.40_27.35_27.30_,1_9_17_6_23_
12:39:43,27.55,2,2042,27.55_27.60_27.65_27.70_27.75_,16_34_8_14_12_,27.50_27.45_27.40_27.35_27.30_,1_9_17_6_23_
12:40:09,27.50,1,2043,27.50_27.55_27.60_27.65_27.70_,1_16_34_8_14_,27.45_27.40_27.35_27.30_27.25_,9_17_6_12_12_
12:44:56,27.50,2,2051,27.50_27.55_27.60_27.65_27.70_,2_18_32_8_16_,27.45_27.40_27.35_27.30_27.25_,9_18_8_14_12_
12:46:17,27.50,1,2064,27.55_27.60_27.65_27.70_27.75_,9_32_8_16_12_,27.45_27.40_27.35_27.30_27.25_,9_18_9_14_12_
12:48:51,27.50,2,2082,27.55_27.60_27.65_27.70_27.75_,8_31_9_16_12_,27.50_27.45_27.40_27.35_27.30_,3_8_17_9_25_
12:50:59,27.50,2,2087,27.50_27.55_27.60_27.65_27.70_,4_19_31_9_16_,27.45_27.40_27.35_27.30_27.25_,8_17_9_14_12_
12:52:16,27.50,2,2089,27.50_27.55_27.60_27.65_27.70_,13_19_33_9_16_,27.45_27.40_27.35_27.30_27.25_,8_10_16_14_12_
12:53:18,27.45,3,2094,27.50_27.55_27.60_27.65_27.70_,12_19_36_9_16_,27.45_27.40_27.35_27.30_27.25_,7_10_17_14_12_
12:53:59,27.45,1,2096,27.50_27.55_27.60_27.65_27.70_,12_21_38_9_16_,27.45_27.40_27.35_27.30_27.25_,5_10_17_14_12_
12:55:10,27.50,2,2098,27.50_27.55_27.60_27.65_27.70_,11_20_38_9_16_,27.45_27.40_27.35_27.30_27.25_,5_10_17_14_12_
12:55:16,27.45,1,2099,27.50_27.55_27.60_27.65_27.70_,11_20_38_9_16_,27.45_27.40_27.35_27.30_27.25_,4_10_17_14_12_
12:55:51,27.45,1,2099,27.50_27.55_27.60_27.65_27.70_,12_20_38_9_16_,27.45_27.40_27.35_27.30_27.25_,4_10_17_14_12_
13:01:56,27.45,1,2113,27.45_27.50_27.55_27.60_27.65_,5_10_23_36_9_,27.40_27.35_27.30_27.25_27.20_,12_10_21_1_177_
13:02:21,27.45,1,2113,27.45_27.50_27.55_27.60_27.65_,7_10_21_36_9_,27.40_27.35_27.30_27.25_27.20_,11_11_21_1_177_
13:02:57,27.45,1,2113,27.45_27.50_27.55_27.60_27.65_,8_10_21_36_9_,27.40_27.35_27.30_27.25_27.20_,11_11_21_1_177_
13:04:55,27.45,1,2118,27.45_27.50_27.55_27.60_27.65_,14_10_21_36_11_,27.40_27.35_27.30_27.25_27.20_,11_11_21_1_177_
13:08:40,27.40,2,2137,27.45_27.50_27.55_27.60_27.65_,21_10_19_36_11_,27.40_27.35_27.30_27.25_27.20_,9_9_20_25_12_
13:13:22,27.35,2,2150,27.40_27.45_27.50_27.55_27.60_,11_23_13_18_36_,27.35_27.30_27.25_27.20_27.15_,9_13_27_9_12_
13:15:56,27.30,2,2179,27.30_27.35_27.40_27.45_27.50_,16_2_8_14_11_,27.25_27.20_27.15_27.10_27.05_,26_2_7_14_14_
13:17:13,27.25,2,2184,27.30_27.35_27.40_27.45_27.50_,14_1_8_13_11_,27.25_27.20_27.15_27.10_27.05_,27_4_9_14_14_
13:17:38,27.25,1,2186,27.30_27.35_27.40_27.45_27.50_,13_1_8_13_11_,27.25_27.20_27.15_27.10_27.05_,25_4_9_14_14_
13:23:17,27.10,1,2230,27.15_27.20_27.30_27.40_27.45_,5_2_3_8_13_,27.10_27.05_27.00_26.95_26.90_,3_3_38_37_9_
13:24:03,27.10,1,2236,27.15_27.20_27.30_27.40_27.45_,1_2_3_8_13_,27.10_27.05_27.00_26.95_26.90_,1_3_37_46_12_
13:26:05,27.10,1,2238,27.10_27.20_27.40_27.45_27.50_,1_2_8_13_12_,27.05_27.00_26.95_26.90_26.85_,3_30_46_12_27_
13:27:32,27.10,1,2238,27.10_27.20_27.40_27.45_27.50_,1_2_11_19_18_,27.05_27.00_26.95_26.90_26.85_,3_68_84_50_36_
13:28:38,27.10,1,2238,27.10_27.20_27.40_27.45_27.50_,1_2_11_19_18_,27.05_27.00_26.95_26.90_26.85_,12_81_84_50_36_
13:30:00,27.20,57,2295,27.40_27.45_27.50_27.55_27.60_,11_19_18_32_35_,27.20_27.15_27.10_27.05_27.00_,3_16_23_14_81_
