09:04:20,32.75,2,55,32.75_32.80_32.85_32.90_32.95_,5_5_2_9_1_,32.65_32.60_32.50_32.40_32.35_,11_1_3_6_12_
10:03:21,33.10,1,471,33.10_33.15_33.25_33.30_33.35_,19_2_3_8_7_,33.05_33.00_32.95_32.90_32.85_,4_26_10_13_14_
10:03:31,33.10,1,471,33.10_33.15_33.25_33.30_33.35_,21_2_3_8_7_,33.05_33.00_32.95_32.90_32.85_,4_26_10_13_14_
10:03:36,33.05,2,473,33.10_33.15_33.25_33.30_33.35_,21_2_3_8_7_,33.05_33.00_32.95_32.90_32.85_,2_26_4_19_14_
10:08:13,33.05,5,510,33.15_33.20_33.25_33.30_33.35_,5_2_3_8_7_,33.05_33.00_32.95_32.90_32.85_,1_40_5_19_5_
10:09:09,33.05,5,510,33.15_33.20_33.25_33.30_33.35_,8_3_3_16_7_,33.05_33.00_32.95_32.90_32.85_,4_35_11_19_12_
10:10:01,33.05,5,510,33.15_33.20_33.25_33.30_33.35_,8_4_3_16_7_,33.05_33.00_32.95_32.90_32.85_,4_35_11_19_12_
10:10:26,33.05,5,510,33.10_33.15_33.20_33.25_33.30_,4_8_3_3_16_,33.05_33.00_32.95_32.90_32.85_,4_35_11_18_13_
10:13:31,33.15,3,535,33.20_33.25_33.30_33.35_33.40_,2_4_16_8_12_,33.10_33.05_33.00_32.95_32.90_,46_6_85_5_28_
10:18:02,33.30,1,591,33.30_33.35_33.40_33.45_33.50_,3_11_18_12_13_,33.20_33.15_33.10_33.05_33.00_,3_12_47_5_98_
10:18:13,33.30,1,591,33.30_33.35_33.40_33.45_33.50_,3_11_18_12_13_,33.20_33.15_33.10_33.05_33.00_,3_12_47_5_99_
10:19:50,33.20,2,597,33.25_33.30_33.35_33.40_33.45_,10_11_10_17_13_,33.20_33.15_33.10_33.05_33.00_,2_12_1_11_99_
10:20:26,33.20,1,598,33.25_33.30_33.35_33.40_33.45_,11_11_10_17_13_,33.20_33.15_33.10_33.05_33.00_,1_12_1_11_88_
10:25:33,33.15,2,621,33.20_33.25_33.30_33.35_33.40_,19_7_17_11_17_,33.15_33.10_33.05_33.00_32.95_,8_11_6_89_14_
10:26:25,33.15,1,622,33.20_33.25_33.30_33.35_33.40_,25_7_9_10_17_,33.15_33.10_33.05_33.00_32.95_,7_11_10_84_20_
10:26:55,33.15,1,623,33.20_33.25_33.30_33.35_33.40_,27_18_9_10_17_,33.15_33.10_33.05_33.00_32.95_,6_11_10_84_20_
10:27:11,33.15,4,627,33.20_33.25_33.30_33.35_33.40_,29_18_8_10_17_,33.15_33.10_33.05_33.00_32.95_,12_11_10_84_20_
10:28:33,33.15,8,641,33.15_33.20_33.25_33.30_33.35_,29_12_19_11_9_,33.10_33.05_33.00_32.95_32.90_,11_10_84_5_28_
10:28:48,33.15,8,641,33.15_33.20_33.25_33.30_33.35_,30_11_19_11_9_,33.10_33.05_33.00_32.95_32.90_,11_10_84_5_28_
10:37:30,33.05,3,682,33.10_33.15_33.20_33.25_33.30_,11_13_12_18_8_,33.05_33.00_32.95_32.90_32.85_,24_83_6_13_13_
10:40:09,33.05,2,686,33.10_33.15_33.20_33.25_33.30_,13_10_12_18_8_,33.05_33.00_32.95_32.90_32.85_,21_83_6_13_13_
10:43:04,33.05,1,722,33.05_33.10_33.15_33.20_33.25_,12_5_8_12_16_,33.00_32.95_32.90_32.85_32.80_,87_9_13_4_69_
10:43:09,33.05,1,722,33.05_33.10_33.15_33.20_33.25_,12_5_8_12_16_,33.00_32.95_32.90_32.85_32.80_,88_9_15_4_69_
10:43:39,33.05,1,723,33.05_33.10_33.15_33.20_33.25_,15_5_3_12_16_,33.00_32.95_32.90_32.85_32.80_,88_9_9_14_68_
10:45:27,33.05,14,744,33.10_33.15_33.20_33.25_33.30_,8_5_12_16_8_,33.05_33.00_32.95_32.90_32.85_,7_91_7_16_15_
10:46:03,33.05,14,744,33.10_33.15_33.20_33.25_33.30_,10_5_12_16_8_,33.05_33.00_32.95_32.90_32.85_,9_91_7_16_15_
10:50:04,33.20,6,791,33.20_33.25_33.30_33.35_33.40_,15_22_12_9_16_,33.15_33.10_33.05_33.00_32.95_,2_16_17_96_16_
10:57:44,33.10,5,821,33.20_33.25_33.30_33.35_33.40_,12_21_10_9_16_,33.10_33.05_33.00_32.95_32.90_,16_15_95_14_17_
11:03:48,33.20,1,843,33.20_33.25_33.30_33.35_33.40_,12_23_13_10_16_,33.10_33.05_33.00_32.95_32.90_,22_18_102_7_19_
11:05:21,33.20,1,843,33.20_33.25_33.30_33.35_33.40_,23_23_13_9_16_,33.15_33.10_33.05_33.00_32.95_,1_22_18_97_22_
11:06:32,33.20,1,844,33.20_33.25_33.30_33.35_33.40_,25_21_15_9_16_,33.15_33.10_33.05_33.00_32.95_,15_22_18_103_16_
11:08:04,33.15,1,845,33.20_33.25_33.30_33.35_33.40_,25_21_15_9_16_,33.15_33.10_33.05_33.00_32.95_,14_22_18_103_16_
11:09:11,33.20,1,846,33.20_33.25_33.30_33.35_33.40_,26_21_15_10_16_,33.15_33.10_33.05_33.00_32.95_,20_22_18_103_16_
11:15:41,33.20,1,892,33.25_33.30_33.35_33.40_33.45_,15_15_10_16_13_,33.20_33.15_33.10_33.05_33.00_,8_30_18_23_106_
11:19:31,33.20,2,904,33.25_33.30_33.35_33.40_33.45_,17_15_11_16_14_,33.20_33.15_33.10_33.05_33.00_,12_32_18_18_107_
11:20:23,33.25,5,922,33.30_33.35_33.40_33.45_33.50_,15_10_16_14_20_,33.20_33.15_33.10_33.05_33.00_,18_26_18_18_107_
11:24:08,33.55,1,1043,33.55_33.60_33.65_33.70_33.75_,1_14_3_6_1_,33.50_33.45_33.40_33.35_33.30_,18_4_8_2_20_
11:26:06,33.50,1,1065,33.50_33.55_33.60_33.65_33.70_,5_22_15_4_7_,33.45_33.40_33.35_33.30_33.25_,4_3_2_17_10_
11:26:57,33.45,1,1069,33.45_33.50_33.55_33.60_33.65_,5_2_9_19_4_,33.40_33.35_33.30_33.25_33.20_,3_4_17_1_13_
11:27:28,33.45,1,1071,33.45_33.50_33.55_33.60_33.65_,4_1_9_19_4_,33.40_33.35_33.30_33.25_33.20_,6_3_11_7_22_
11:28:35,33.45,5,1076,33.50_33.55_33.60_33.65_33.70_,5_9_19_4_8_,33.40_33.35_33.30_33.25_33.20_,6_3_17_1_22_
11:31:08,33.40,1,1080,33.50_33.55_33.60_33.65_33.70_,9_12_19_4_12_,33.40_33.35_33.30_33.25_33.20_,6_3_11_8_21_
11:33:58,33.40,1,1095,33.40_33.50_33.55_33.60_33.65_,3_5_11_20_4_,33.35_33.30_33.25_33.20_33.15_,3_12_19_17_25_
11:34:08,33.40,3,1098,33.50_33.55_33.60_33.65_33.70_,5_11_19_5_8_,33.40_33.35_33.30_33.25_33.20_,1_3_18_14_25_
11:34:33,33.40,3,1098,33.45_33.50_33.55_33.60_33.65_,1_4_10_19_5_,33.40_33.35_33.30_33.25_33.20_,1_3_18_13_26_
11:36:57,33.35,8,1111,33.45_33.50_33.55_33.60_33.65_,5_9_10_21_5_,33.35_33.30_33.25_33.20_33.15_,3_13_19_18_24_
11:37:33,33.35,1,1112,33.45_33.50_33.55_33.60_33.65_,5_10_10_21_5_,33.35_33.30_33.25_33.20_33.15_,3_13_19_18_24_
11:38:39,33.45,10,1122,33.45_33.50_33.55_33.60_33.65_,2_9_12_21_4_,33.40_33.35_33.30_33.25_33.20_,5_3_19_19_27_
11:39:56,33.45,1,1128,33.50_33.55_33.60_33.65_33.70_,8_12_20_5_41_,33.45_33.40_33.35_33.30_33.25_,38_12_5_14_30_
11:40:01,33.45,1,1128,33.50_33.55_33.60_33.65_33.70_,9_12_21_5_41_,33.45_33.40_33.35_33.30_33.25_,38_12_6_15_30_
11:41:18,33.50,10,1142,33.55_33.60_33.65_33.70_33.75_,14_21_6_40_4_,33.45_33.40_33.35_33.30_33.25_,37_33_4_13_35_
11:41:23,33.50,10,1142,33.50_33.55_33.60_33.65_33.70_,1_13_21_5_41_,33.45_33.40_33.35_33.30_33.25_,43_27_4_13_35_
11:42:10,33.55,5,1160,33.55_33.60_33.65_33.70_33.75_,6_22_6_41_4_,33.50_33.45_33.40_33.35_33.30_,19_43_27_4_22_
11:43:16,33.65,3,1197,33.65_33.70_33.75_33.80_33.85_,7_10_5_28_13_,33.60_33.55_33.50_33.45_33.40_,15_7_19_38_36_
11:43:21,33.65,3,1197,33.65_33.70_33.75_33.80_33.85_,6_11_5_28_13_,33.60_33.55_33.50_33.45_33.40_,15_7_19_38_36_
11:47:32,33.65,1,1257,33.65_33.70_33.75_33.80_33.85_,3_5_8_29_12_,33.55_33.50_33.45_33.40_33.35_,16_32_3_10_11_
11:48:49,33.75,3,1274,33.75_33.80_33.85_33.90_33.95_,9_29_12_16_6_,33.70_33.60_33.55_33.50_33.45_,2_4_22_26_12_
11:49:10,33.75,1,1276,33.75_33.80_33.85_33.90_33.95_,10_27_12_17_7_,33.70_33.60_33.55_33.50_33.45_,3_4_21_28_12_
11:50:58,33.60,1,1281,33.70_33.75_33.80_33.85_33.90_,8_11_31_13_16_,33.60_33.55_33.50_33.45_33.40_,4_21_27_4_19_
11:55:09,33.60,1,1299,33.60_33.65_33.70_33.75_33.80_,5_2_9_11_30_,33.55_33.50_33.45_33.40_33.35_,16_31_5_10_13_
11:56:31,33.60,3,1305,33.60_33.65_33.70_33.75_33.80_,1_2_9_11_30_,33.55_33.50_33.45_33.40_33.35_,16_32_5_20_12_
11:57:47,33.60,1,1308,33.65_33.70_33.75_33.80_33.85_,3_9_10_31_12_,33.60_33.55_33.50_33.45_33.40_,3_16_33_6_32_
11:58:23,33.60,1,1309,33.65_33.70_33.75_33.80_33.85_,3_9_10_31_12_,33.60_33.55_33.50_33.45_33.40_,2_16_33_6_32_
12:02:29,33.55,1,1317,33.60_33.65_33.70_33.75_33.80_,2_3_12_12_31_,33.55_33.50_33.45_33.40_33.35_,32_27_9_28_14_
12:03:51,33.55,1,1352,33.60_33.65_33.70_33.75_33.80_,6_4_12_13_30_,33.50_33.45_33.40_33.35_33.30_,27_12_24_6_23_
12:08:43,33.60,2,1381,33.65_33.70_33.75_33.80_33.85_,9_14_11_31_12_,33.60_33.55_33.50_33.45_33.40_,21_1_27_20_27_
12:09:04,33.60,2,1381,33.65_33.70_33.75_33.80_33.85_,10_14_11_31_12_,33.60_33.55_33.50_33.45_33.40_,21_2_27_19_27_
12:10:46,33.60,1,1390,33.65_33.70_33.75_33.80_33.85_,5_16_11_31_12_,33.60_33.55_33.50_33.45_33.40_,20_2_27_19_27_
12:10:57,33.60,1,1390,33.65_33.70_33.75_33.80_33.85_,7_16_11_32_12_,33.60_33.55_33.50_33.45_33.40_,20_2_27_20_27_
12:13:20,33.60,1,1401,33.65_33.70_33.75_33.80_33.85_,21_15_10_32_12_,33.60_33.55_33.50_33.45_33.40_,19_4_27_19_27_
12:16:04,33.55,1,1422,33.60_33.65_33.70_33.75_33.80_,28_18_19_11_31_,33.55_33.50_33.45_33.40_33.35_,2_27_14_24_14_
12:20:25,33.50,1,1450,33.60_33.65_33.70_33.75_33.80_,20_19_20_13_30_,33.50_33.45_33.40_33.35_33.30_,21_14_18_10_15_
12:23:45,33.50,1,1473,33.55_33.60_33.65_33.70_33.75_,7_23_6_21_13_,33.50_33.45_33.40_33.35_33.30_,1_14_19_14_16_
12:24:06,33.50,1,1474,33.55_33.60_33.65_33.70_33.75_,6_23_6_21_13_,33.50_33.45_33.40_33.35_33.30_,19_14_19_14_16_
12:24:41,33.50,1,1474,33.55_33.60_33.65_33.70_33.75_,7_24_7_21_13_,33.50_33.45_33.40_33.35_33.30_,20_14_19_14_17_
12:25:48,33.50,1,1495,33.50_33.55_33.60_33.65_33.70_,1_10_24_6_22_,33.45_33.40_33.35_33.30_33.25_,12_19_9_15_17_
12:27:46,33.50,1,1495,33.50_33.55_33.60_33.65_33.70_,15_3_21_5_22_,33.45_33.40_33.35_33.30_33.25_,15_19_9_12_18_
12:29:18,33.50,5,1519,33.55_33.60_33.65_33.70_33.75_,5_20_4_21_13_,33.50_33.45_33.40_33.35_33.30_,2_15_19_8_21_
12:31:57,33.50,1,1523,33.55_33.60_33.65_33.70_33.75_,6_22_3_22_12_,33.50_33.45_33.40_33.35_33.30_,1_14_19_8_13_
12:34:46,33.45,1,1525,33.50_33.55_33.60_33.65_33.70_,6_16_20_3_22_,33.45_33.40_33.35_33.30_33.25_,10_19_14_12_18_
12:35:42,33.45,1,1525,33.50_33.55_33.60_33.65_33.70_,18_17_20_3_22_,33.45_33.40_33.35_33.30_33.25_,10_19_14_12_18_
12:36:23,33.45,1,1527,33.50_33.55_33.60_33.65_33.70_,19_17_15_3_22_,33.45_33.40_33.35_33.30_33.25_,8_19_14_12_18_
12:36:44,33.45,1,1527,33.50_33.55_33.60_33.65_33.70_,18_17_15_3_22_,33.45_33.40_33.35_33.30_33.25_,8_19_14_12_18_
12:36:54,33.50,12,1539,33.50_33.55_33.60_33.65_33.70_,6_17_15_3_22_,33.45_33.40_33.35_33.30_33.25_,8_19_14_12_18_
12:37:09,33.50,6,1545,33.55_33.60_33.65_33.70_33.75_,18_16_3_22_12_,33.50_33.45_33.40_33.35_33.30_,1_8_19_15_21_
12:37:14,33.50,6,1545,33.55_33.60_33.65_33.70_33.75_,8_16_3_22_12_,33.50_33.45_33.40_33.35_33.30_,1_8_19_15_21_
12:37:20,33.50,6,1545,33.55_33.60_33.65_33.70_33.75_,8_16_3_22_12_,33.50_33.45_33.40_33.35_33.30_,1_8_25_9_21_
12:38:36,33.50,1,1549,33.50_33.55_33.60_33.65_33.70_,10_6_15_14_21_,33.45_33.40_33.35_33.30_33.25_,9_21_15_12_18_
12:39:33,33.50,1,1549,33.50_33.55_33.60_33.65_33.70_,11_6_17_14_21_,33.45_33.40_33.35_33.30_33.25_,9_21_15_12_18_
12:40:24,33.50,1,1549,33.50_33.55_33.60_33.65_33.70_,12_7_16_14_21_,33.45_33.40_33.35_33.30_33.25_,9_21_15_12_18_
12:44:46,33.45,1,1571,33.50_33.55_33.60_33.65_33.70_,15_4_16_14_21_,33.40_33.35_33.30_33.25_33.20_,21_9_17_10_13_
12:46:13,33.40,5,1580,33.45_33.50_33.55_33.60_33.65_,11_7_4_15_14_,33.40_33.35_33.30_33.25_33.20_,16_9_17_9_14_
12:49:02,33.40,1,1585,33.45_33.50_33.55_33.60_33.65_,10_9_4_15_14_,33.40_33.35_33.30_33.25_33.20_,14_9_12_15_14_
12:51:10,33.45,3,1600,33.50_33.55_33.60_33.65_33.70_,8_4_15_14_21_,33.45_33.40_33.35_33.30_33.25_,7_17_19_19_11_
12:52:17,33.50,1,1608,33.55_33.60_33.65_33.70_33.75_,5_15_4_22_12_,33.45_33.40_33.35_33.30_33.25_,11_18_24_13_19_
12:53:28,33.50,1,1608,33.50_33.55_33.60_33.65_33.70_,8_5_16_5_21_,33.45_33.40_33.35_33.30_33.25_,12_17_18_19_19_
12:54:14,33.50,3,1611,33.50_33.55_33.60_33.65_33.70_,5_5_17_5_21_,33.45_33.40_33.35_33.30_33.25_,12_17_24_13_19_
12:55:00,33.50,1,1612,33.50_33.55_33.60_33.65_33.70_,6_6_8_13_20_,33.45_33.40_33.35_33.30_33.25_,11_17_24_13_19_
12:55:26,33.45,2,1614,33.50_33.55_33.60_33.65_33.70_,6_6_8_12_21_,33.45_33.40_33.35_33.30_33.25_,9_17_24_13_19_
12:56:43,33.50,1,1616,33.50_33.55_33.60_33.65_33.70_,7_6_8_13_20_,33.45_33.40_33.35_33.30_33.25_,8_17_24_13_19_
13:01:40,33.45,1,1626,33.50_33.55_33.60_33.65_33.70_,6_6_9_12_21_,33.45_33.40_33.35_33.30_33.25_,9_16_19_19_19_
13:02:42,33.50,7,1633,33.55_33.60_33.65_33.70_33.75_,6_10_12_21_10_,33.50_33.45_33.40_33.35_33.30_,3_9_16_25_22_
13:03:03,33.55,1,1634,33.55_33.60_33.65_33.70_33.75_,6_9_12_21_10_,33.50_33.45_33.40_33.35_33.30_,6_9_16_24_22_
13:03:13,33.50,2,1636,33.55_33.60_33.65_33.70_33.75_,6_9_12_18_10_,33.50_33.45_33.40_33.35_33.30_,4_9_16_24_22_
13:05:00,33.45,7,1654,33.45_33.50_33.55_33.60_33.65_,8_5_2_11_13_,33.40_33.35_33.30_33.25_33.20_,17_18_19_10_21_
13:09:22,33.40,15,1674,33.40_33.45_33.50_33.55_33.60_,72_5_9_2_11_,33.35_33.30_33.25_33.20_33.15_,20_14_10_14_23_
13:13:28,33.35,1,1694,33.35_33.40_33.45_33.50_33.55_,15_66_4_7_3_,33.30_33.25_33.20_33.15_33.10_,11_10_21_8_31_
13:15:56,33.30,1,1702,33.35_33.40_33.45_33.50_33.55_,17_68_4_7_3_,33.30_33.25_33.20_33.15_33.10_,5_9_15_10_31_
13:17:13,33.30,1,1704,33.35_33.40_33.45_33.50_33.55_,15_69_5_7_3_,33.30_33.25_33.20_33.15_33.10_,13_9_17_10_32_
13:17:39,33.30,1,1704,33.35_33.40_33.45_33.50_33.55_,17_69_4_7_3_,33.30_33.25_33.20_33.15_33.10_,13_10_17_10_32_
13:23:07,33.30,1,1727,33.35_33.40_33.45_33.50_33.55_,22_66_3_6_3_,33.30_33.25_33.20_33.15_33.10_,8_11_17_16_27_
13:24:03,33.30,2,1736,33.35_33.40_33.45_33.50_33.55_,19_66_3_6_3_,33.30_33.25_33.20_33.15_33.10_,1_11_17_16_27_
13:26:05,33.35,1,1737,33.35_33.40_33.45_33.50_33.55_,2_64_3_6_3_,33.30_33.25_33.20_33.15_33.10_,31_12_13_15_23_
13:27:22,33.35,1,1737,33.40_33.45_33.50_33.55_33.60_,64_3_12_3_18_,33.35_33.30_33.25_33.20_33.15_,9_29_12_10_41_
13:28:39,33.35,1,1737,33.40_33.45_33.50_33.55_33.60_,64_3_13_3_18_,33.35_33.30_33.25_33.20_33.15_,3_49_11_30_41_
13:30:00,33.40,83,1820,33.40_33.45_33.50_33.55_33.60_,63_3_13_3_18_,33.35_33.30_33.25_33.20_33.15_,17_50_13_30_36_
