09:00:13,530.00,7,7,530.00_531.00_532.00_533.00_534.00_,1_2_1_2_4_,529.00_524.00_521.00_520.00_515.00_,1_1_1_1_2_
09:02:10,527.00,1,12,528.00_531.00_532.00_533.00_534.00_,2_1_1_2_4_,525.00_523.00_522.00_520.00_519.00_,2_1_3_1_1_
09:02:16,527.00,1,12,528.00_531.00_532.00_533.00_534.00_,3_1_1_2_4_,525.00_523.00_522.00_520.00_519.00_,2_1_3_1_1_
09:02:26,525.00,1,13,528.00_531.00_532.00_533.00_534.00_,3_1_1_2_4_,525.00_523.00_522.00_520.00_519.00_,1_1_3_1_1_
09:02:31,525.00,1,13,528.00_531.00_532.00_533.00_534.00_,4_1_1_2_4_,523.00_522.00_520.00_519.00_518.00_,1_2_1_1_1_
09:02:36,525.00,1,13,528.00_529.00_531.00_532.00_533.00_,4_1_1_1_2_,523.00_522.00_521.00_520.00_519.00_,2_1_2_1_1_
09:02:57,525.00,1,13,527.00_528.00_529.00_531.00_532.00_,1_4_1_1_1_,523.00_522.00_521.00_520.00_519.00_,2_1_2_1_1_
09:03:02,525.00,1,13,527.00_528.00_529.00_531.00_532.00_,2_3_1_1_1_,523.00_521.00_520.00_519.00_518.00_,2_1_3_1_1_
09:03:07,525.00,1,13,527.00_528.00_529.00_531.00_532.00_,3_3_1_1_1_,523.00_521.00_520.00_519.00_518.00_,2_1_3_1_1_
09:03:17,525.00,1,13,526.00_527.00_528.00_529.00_531.00_,1_3_3_1_1_,523.00_521.00_520.00_519.00_518.00_,2_1_3_1_1_
09:03:22,525.00,1,13,526.00_527.00_528.00_529.00_531.00_,2_2_3_1_1_,523.00_521.00_520.00_519.00_518.00_,2_1_3_1_1_
09:03:32,525.00,1,13,526.00_527.00_528.00_529.00_531.00_,2_1_3_1_1_,523.00_521.00_520.00_519.00_518.00_,2_1_3_1_1_
09:03:43,523.00,1,14,526.00_527.00_528.00_529.00_531.00_,2_1_3_1_1_,523.00_521.00_520.00_519.00_518.00_,1_1_3_1_1_
09:03:48,520.00,2,16,526.00_527.00_528.00_529.00_531.00_,1_1_3_1_1_,520.00_519.00_518.00_515.00_510.00_,3_1_1_2_1_
09:03:53,525.00,1,17,526.00_527.00_528.00_529.00_531.00_,1_1_2_1_1_,520.00_519.00_518.00_515.00_510.00_,2_1_1_2_1_
09:03:58,525.00,1,17,526.00_527.00_528.00_529.00_531.00_,1_2_2_1_1_,520.00_519.00_518.00_515.00_510.00_,2_1_1_2_1_
09:04:03,525.00,1,17,526.00_527.00_528.00_529.00_531.00_,1_2_2_1_1_,521.00_520.00_519.00_518.00_515.00_,1_3_1_1_2_
09:04:08,525.00,1,17,526.00_527.00_528.00_529.00_531.00_,1_2_2_1_1_,521.00_520.00_519.00_518.00_515.00_,1_3_3_1_2_
09:04:24,525.00,1,17,526.00_527.00_528.00_529.00_531.00_,1_2_2_1_1_,520.00_519.00_518.00_515.00_510.00_,3_3_1_2_1_
09:04:29,525.00,1,17,526.00_527.00_528.00_529.00_531.00_,1_2_2_1_1_,520.00_519.00_518.00_515.00_510.00_,3_1_3_2_1_
09:04:44,525.00,1,17,526.00_527.00_528.00_529.00_531.00_,1_2_4_1_1_,520.00_519.00_518.00_515.00_510.00_,3_1_3_2_1_
09:05:30,525.00,1,17,526.00_527.00_528.00_529.00_531.00_,1_2_4_1_1_,520.00_519.00_518.00_515.00_510.00_,2_1_3_2_1_
09:05:35,525.00,1,17,526.00_527.00_528.00_529.00_531.00_,1_2_4_1_1_,520.00_519.00_518.00_515.00_510.00_,2_2_2_2_1_
09:05:41,525.00,1,17,526.00_527.00_528.00_529.00_531.00_,1_2_4_1_1_,520.00_519.00_518.00_515.00_510.00_,3_2_2_2_1_
09:05:46,525.00,1,17,526.00_527.00_528.00_529.00_531.00_,1_2_4_1_1_,520.00_519.00_516.00_515.00_510.00_,3_2_2_2_1_
09:05:51,525.00,1,17,526.00_527.00_528.00_529.00_531.00_,1_2_4_1_1_,525.00_520.00_519.00_516.00_515.00_,1_3_2_2_2_
09:05:56,525.00,1,18,525.00_526.00_527.00_528.00_529.00_,1_1_1_4_2_,521.00_520.00_519.00_515.00_510.00_,2_3_2_2_1_
09:06:01,525.00,1,18,526.00_527.00_528.00_529.00_531.00_,1_2_4_1_1_,521.00_520.00_519.00_516.00_515.00_,1_1_2_2_2_
09:06:06,525.00,1,18,526.00_527.00_528.00_529.00_531.00_,1_2_4_1_1_,521.00_520.00_519.00_515.00_510.00_,1_1_4_2_1_
09:06:22,525.00,1,18,526.00_527.00_528.00_529.00_531.00_,1_2_4_1_1_,520.00_519.00_515.00_510.00_503.00_,1_4_2_1_5_
09:06:27,525.00,1,18,526.00_527.00_528.00_529.00_531.00_,1_2_4_1_1_,520.00_519.00_518.00_516.00_515.00_,1_2_1_2_2_
09:06:47,525.00,1,18,526.00_527.00_528.00_529.00_531.00_,1_2_4_1_1_,522.00_520.00_519.00_518.00_516.00_,1_1_2_1_2_
09:06:52,525.00,1,18,526.00_527.00_528.00_529.00_531.00_,1_1_5_1_1_,522.00_520.00_519.00_515.00_510.00_,2_1_4_2_1_
09:07:18,525.00,1,18,526.00_527.00_528.00_529.00_531.00_,1_1_5_1_1_,522.00_520.00_519.00_515.00_510.00_,2_2_4_2_2_
09:07:23,525.00,1,18,525.00_526.00_527.00_528.00_529.00_,1_1_1_5_1_,522.00_520.00_519.00_515.00_510.00_,2_2_4_2_2_
09:07:28,525.00,1,18,525.00_526.00_527.00_528.00_529.00_,1_1_2_4_1_,522.00_520.00_519.00_515.00_510.00_,2_2_4_2_2_
09:08:14,525.00,1,18,525.00_526.00_527.00_528.00_529.00_,1_1_2_4_1_,522.00_520.00_519.00_516.00_515.00_,2_2_3_1_2_
09:08:25,525.00,1,18,525.00_526.00_527.00_528.00_529.00_,1_1_2_4_1_,522.00_520.00_519.00_516.00_515.00_,2_2_3_1_1_
09:08:40,525.00,1,18,525.00_526.00_527.00_528.00_529.00_,2_1_2_4_1_,522.00_520.00_519.00_516.00_515.00_,2_2_3_1_1_
09:09:16,525.00,1,18,525.00_526.00_527.00_528.00_529.00_,2_1_2_4_1_,522.00_520.00_519.00_516.00_515.00_,2_2_3_1_2_
09:09:42,522.00,1,19,525.00_526.00_527.00_528.00_529.00_,2_1_2_4_1_,522.00_520.00_519.00_516.00_515.00_,1_2_3_1_2_
09:09:47,525.00,1,20,525.00_526.00_527.00_528.00_529.00_,1_1_2_4_1_,520.00_519.00_516.00_515.00_510.00_,2_3_1_2_2_
09:09:52,525.00,1,20,525.00_526.00_527.00_528.00_529.00_,2_2_1_4_1_,520.00_519.00_517.00_516.00_515.00_,2_1_2_1_2_
09:09:57,525.00,1,20,525.00_526.00_527.00_528.00_529.00_,2_2_1_4_1_,521.00_520.00_519.00_517.00_516.00_,1_2_1_2_1_
09:10:02,525.00,1,20,525.00_526.00_527.00_528.00_529.00_,2_1_2_4_1_,521.00_520.00_519.00_517.00_516.00_,1_2_1_2_1_
09:10:23,525.00,1,20,525.00_526.00_527.00_528.00_529.00_,2_1_2_4_1_,521.00_520.00_519.00_517.00_516.00_,2_2_1_2_1_
09:12:05,525.00,1,20,524.00_525.00_526.00_527.00_528.00_,1_2_1_2_4_,521.00_520.00_519.00_517.00_516.00_,2_2_1_2_1_
09:12:10,525.00,1,20,524.00_525.00_526.00_527.00_528.00_,2_1_2_1_4_,521.00_520.00_519.00_517.00_516.00_,2_2_1_2_1_
09:12:15,525.00,1,20,524.00_525.00_526.00_527.00_528.00_,2_1_2_1_5_,521.00_520.00_519.00_517.00_516.00_,2_2_1_2_1_
09:12:41,525.00,1,20,524.00_525.00_526.00_527.00_528.00_,2_1_2_1_5_,521.00_520.00_519.00_517.00_516.00_,1_2_1_2_1_
09:13:17,525.00,1,20,524.00_525.00_526.00_527.00_528.00_,2_1_2_1_5_,521.00_520.00_519.00_517.00_516.00_,1_2_1_2_2_
09:15:20,524.00,1,21,524.00_525.00_526.00_527.00_528.00_,1_1_2_1_5_,521.00_520.00_519.00_517.00_516.00_,1_2_1_2_2_
09:15:25,524.00,1,21,523.00_524.00_525.00_526.00_527.00_,1_2_1_2_1_,521.00_520.00_519.00_517.00_516.00_,1_2_1_3_1_
09:15:30,524.00,1,21,523.00_524.00_525.00_526.00_527.00_,2_1_1_2_1_,521.00_520.00_519.00_517.00_516.00_,1_2_1_3_1_
09:15:40,524.00,1,21,523.00_524.00_525.00_526.00_527.00_,2_2_1_2_1_,521.00_520.00_519.00_517.00_516.00_,1_2_1_3_1_
09:15:56,524.00,1,21,523.00_524.00_525.00_526.00_527.00_,3_1_1_2_1_,521.00_520.00_519.00_517.00_516.00_,1_2_1_3_1_
09:16:01,524.00,1,21,523.00_524.00_525.00_526.00_527.00_,3_1_1_2_1_,521.00_520.00_519.00_517.00_516.00_,2_2_1_3_1_
09:16:21,524.00,1,21,523.00_524.00_525.00_526.00_527.00_,3_1_1_2_1_,521.00_520.00_519.00_518.00_517.00_,2_2_1_1_3_
09:16:27,524.00,1,21,523.00_524.00_525.00_526.00_527.00_,3_1_1_2_1_,521.00_520.00_519.00_518.00_517.00_,1_2_1_1_3_
09:16:42,524.00,1,21,523.00_524.00_525.00_526.00_527.00_,3_1_1_2_1_,521.00_520.00_518.00_517.00_515.00_,1_1_2_4_2_
09:16:52,521.00,1,22,523.00_524.00_525.00_526.00_527.00_,3_1_1_2_1_,520.00_518.00_517.00_515.00_513.00_,1_2_4_2_1_
09:16:57,520.00,1,23,523.00_524.00_525.00_526.00_527.00_,2_1_2_1_1_,518.00_517.00_515.00_513.00_510.00_,2_4_2_1_2_
09:17:02,518.00,2,25,518.00_523.00_524.00_525.00_526.00_,1_2_2_1_1_,517.00_516.00_515.00_513.00_510.00_,1_2_2_2_2_
09:17:08,516.00,2,27,516.00_518.00_519.00_522.00_523.00_,1_1_1_1_2_,515.00_513.00_512.00_510.00_508.00_,1_3_1_3_1_
09:17:13,516.00,2,27,516.00_518.00_519.00_523.00_524.00_,1_1_2_2_1_,515.00_514.00_513.00_511.00_510.00_,2_1_1_2_3_
09:17:18,515.00,2,29,516.00_518.00_519.00_523.00_524.00_,1_1_2_2_1_,514.00_513.00_511.00_510.00_508.00_,1_1_2_3_2_
09:17:23,512.00,2,31,516.00_518.00_519.00_524.00_525.00_,3_1_2_1_1_,511.00_510.00_508.00_503.00_500.00_,1_5_2_5_1_
09:17:28,512.00,2,31,516.00_518.00_519.00_524.00_525.00_,3_2_1_1_1_,512.00_511.00_510.00_509.00_508.00_,2_1_2_2_2_
09:17:33,512.00,1,32,516.00_518.00_519.00_524.00_525.00_,3_2_1_1_1_,512.00_511.00_510.00_509.00_508.00_,1_1_2_2_2_
09:17:38,512.00,1,32,516.00_518.00_519.00_524.00_525.00_,3_1_1_1_1_,513.00_512.00_510.00_509.00_508.00_,1_2_2_2_2_
09:17:43,512.00,1,32,516.00_519.00_524.00_525.00_526.00_,3_2_1_1_1_,513.00_512.00_510.00_509.00_508.00_,1_2_4_1_1_
09:17:49,512.00,1,33,516.00_519.00_524.00_525.00_526.00_,3_2_1_1_1_,512.00_510.00_509.00_508.00_507.00_,2_4_1_1_1_
09:17:54,512.00,1,33,516.00_518.00_519.00_524.00_525.00_,3_1_1_1_1_,512.00_510.00_509.00_508.00_507.00_,4_2_3_1_1_
09:17:59,512.00,1,34,516.00_518.00_519.00_524.00_525.00_,3_1_1_1_1_,512.00_510.00_509.00_508.00_507.00_,4_2_3_1_1_
09:18:04,512.00,1,34,516.00_518.00_519.00_524.00_525.00_,4_1_1_1_1_,512.00_510.00_509.00_508.00_507.00_,4_2_3_1_1_
09:18:09,512.00,1,34,516.00_518.00_519.00_524.00_525.00_,5_1_1_1_1_,512.00_510.00_509.00_508.00_507.00_,4_2_3_1_1_
09:18:14,512.00,1,34,516.00_518.00_519.00_523.00_524.00_,5_1_1_1_1_,512.00_510.00_509.00_508.00_507.00_,4_2_3_1_1_
09:18:19,512.00,1,34,515.00_516.00_518.00_519.00_523.00_,1_5_1_1_1_,512.00_510.00_509.00_508.00_507.00_,4_2_3_1_1_
09:18:45,512.00,1,34,515.00_516.00_518.00_519.00_523.00_,1_5_1_1_1_,512.00_510.00_509.00_508.00_507.00_,4_2_3_1_2_
09:18:50,512.00,1,34,515.00_516.00_518.00_519.00_523.00_,2_4_1_1_1_,512.00_510.00_509.00_508.00_507.00_,4_2_3_1_2_
09:19:31,512.00,1,34,515.00_516.00_518.00_519.00_523.00_,3_4_1_1_1_,512.00_510.00_509.00_508.00_507.00_,4_2_3_1_2_
09:19:36,512.00,1,34,515.00_516.00_518.00_519.00_523.00_,3_4_1_1_1_,513.00_512.00_510.00_509.00_508.00_,1_4_2_3_1_
09:19:52,512.00,1,34,515.00_516.00_518.00_519.00_523.00_,3_4_1_1_1_,513.00_512.00_510.00_509.00_508.00_,2_4_2_3_1_
09:19:57,512.00,1,34,515.00_516.00_518.00_519.00_523.00_,3_4_1_1_1_,513.00_512.00_510.00_509.00_508.00_,4_2_2_3_1_
09:20:33,512.00,1,34,515.00_516.00_518.00_519.00_523.00_,2_4_1_1_1_,513.00_512.00_510.00_509.00_508.00_,4_2_2_3_1_
09:20:43,512.00,1,34,515.00_516.00_518.00_519.00_523.00_,2_4_1_1_1_,513.00_512.00_510.00_509.00_508.00_,5_2_2_3_1_
09:20:53,512.00,1,34,515.00_516.00_518.00_519.00_523.00_,4_4_1_1_1_,513.00_512.00_510.00_509.00_508.00_,5_2_2_3_1_
09:20:58,515.00,3,37,515.00_516.00_518.00_519.00_523.00_,2_3_1_1_1_,513.00_512.00_510.00_509.00_508.00_,5_2_2_3_1_
09:21:03,515.00,1,38,515.00_516.00_518.00_519.00_523.00_,1_3_1_1_1_,513.00_512.00_510.00_509.00_508.00_,4_2_2_3_1_
09:21:08,515.00,1,38,515.00_516.00_518.00_519.00_523.00_,1_5_1_1_1_,513.00_512.00_510.00_509.00_508.00_,4_2_2_3_1_
09:21:14,515.00,1,38,515.00_516.00_518.00_519.00_523.00_,1_5_1_1_1_,513.00_512.00_510.00_509.00_508.00_,4_2_3_3_1_
09:21:29,515.00,1,38,515.00_516.00_518.00_519.00_523.00_,1_5_1_1_1_,513.00_512.00_510.00_509.00_508.00_,4_2_3_3_2_
09:21:39,513.00,1,39,515.00_516.00_518.00_519.00_523.00_,1_5_1_1_1_,513.00_512.00_510.00_509.00_508.00_,3_2_3_3_2_
09:21:59,513.00,1,39,515.00_516.00_518.00_519.00_523.00_,1_5_1_1_1_,513.00_512.00_510.00_509.00_508.00_,3_2_2_3_2_
09:22:30,513.00,1,39,515.00_516.00_518.00_519.00_523.00_,1_5_1_1_1_,513.00_512.00_510.00_509.00_508.00_,3_2_2_3_1_
09:22:51,513.00,1,39,515.00_516.00_518.00_519.00_523.00_,1_5_1_1_1_,513.00_512.00_511.00_510.00_509.00_,3_2_1_2_3_
09:22:56,513.00,1,39,515.00_516.00_518.00_519.00_523.00_,2_5_1_1_1_,513.00_512.00_511.00_510.00_509.00_,4_3_1_2_3_
09:23:01,513.00,1,39,515.00_516.00_518.00_519.00_523.00_,2_5_1_1_1_,513.00_512.00_511.00_510.00_509.00_,4_4_1_2_3_
09:23:06,513.00,1,39,515.00_516.00_518.00_519.00_523.00_,2_5_1_1_1_,514.00_513.00_512.00_511.00_510.00_,1_4_4_1_2_
09:23:11,514.00,1,40,515.00_516.00_519.00_523.00_525.00_,2_5_2_1_1_,513.00_512.00_511.00_510.00_509.00_,4_4_1_4_1_
09:23:16,514.00,1,40,515.00_516.00_518.00_519.00_523.00_,3_4_1_1_1_,513.00_512.00_511.00_510.00_509.00_,4_4_1_2_3_
09:23:21,514.00,1,40,515.00_516.00_518.00_519.00_523.00_,3_5_1_1_1_,513.00_512.00_511.00_510.00_509.00_,4_4_1_2_3_
09:25:14,514.00,1,40,514.00_515.00_516.00_518.00_519.00_,1_3_5_1_1_,513.00_512.00_511.00_510.00_509.00_,4_4_1_2_3_
09:25:19,514.00,1,40,514.00_515.00_516.00_518.00_519.00_,2_2_5_1_1_,513.00_512.00_511.00_510.00_509.00_,4_4_1_2_3_
09:25:24,514.00,1,40,514.00_515.00_516.00_518.00_519.00_,1_3_5_1_1_,513.00_512.00_511.00_510.00_509.00_,4_4_1_2_3_
09:26:00,514.00,1,41,515.00_516.00_518.00_519.00_523.00_,3_5_1_1_1_,513.00_512.00_511.00_510.00_509.00_,4_4_1_2_3_
09:26:05,513.00,1,42,514.00_515.00_516.00_518.00_519.00_,2_3_5_1_1_,513.00_512.00_511.00_510.00_509.00_,3_4_1_2_3_
09:26:11,513.00,1,42,514.00_515.00_516.00_518.00_519.00_,2_4_4_1_1_,513.00_512.00_511.00_510.00_509.00_,3_4_1_2_3_
09:27:02,513.00,1,42,514.00_515.00_516.00_518.00_519.00_,2_4_4_1_1_,513.00_512.00_511.00_510.00_509.00_,2_4_1_2_3_
09:27:07,513.00,1,42,514.00_515.00_516.00_518.00_519.00_,3_3_4_1_1_,513.00_512.00_511.00_510.00_509.00_,2_4_1_2_3_
09:27:12,513.00,1,42,514.00_515.00_516.00_518.00_519.00_,4_2_4_1_1_,513.00_512.00_511.00_510.00_509.00_,2_4_1_2_3_
09:28:45,513.00,1,42,514.00_515.00_516.00_518.00_519.00_,4_2_4_1_1_,513.00_512.00_511.00_510.00_509.00_,2_4_1_1_3_
09:28:55,513.00,1,42,514.00_515.00_516.00_518.00_519.00_,4_2_4_1_1_,513.00_512.00_510.00_509.00_508.00_,2_4_1_3_1_
09:29:05,513.00,1,42,514.00_515.00_516.00_518.00_519.00_,4_2_4_1_1_,513.00_512.00_510.00_509.00_508.00_,1_4_1_3_1_
09:29:26,513.00,1,43,514.00_515.00_516.00_518.00_519.00_,4_2_4_1_1_,512.00_510.00_509.00_508.00_507.00_,4_1_3_1_2_
09:29:31,513.00,1,43,514.00_515.00_516.00_518.00_519.00_,5_1_4_1_1_,512.00_510.00_508.00_507.00_506.00_,4_1_3_3_1_
09:29:56,513.00,1,43,514.00_515.00_516.00_518.00_519.00_,5_1_4_1_1_,512.00_510.00_508.00_507.00_506.00_,4_2_3_3_1_
09:30:02,513.00,1,43,514.00_515.00_516.00_518.00_519.00_,5_1_4_1_1_,512.00_510.00_508.00_507.00_506.00_,5_2_3_3_1_
09:30:12,513.00,1,43,514.00_515.00_516.00_518.00_519.00_,5_1_4_1_1_,512.00_510.00_508.00_507.00_506.00_,5_2_3_2_1_
09:30:17,513.00,1,43,514.00_515.00_516.00_518.00_519.00_,5_1_4_1_1_,512.00_511.00_510.00_508.00_507.00_,5_1_2_3_2_
09:30:43,513.00,1,43,513.00_514.00_515.00_516.00_518.00_,2_5_1_4_1_,512.00_511.00_510.00_508.00_507.00_,5_1_2_3_2_
09:30:48,512.00,5,48,513.00_514.00_515.00_516.00_519.00_,4_4_1_5_1_,511.00_510.00_508.00_507.00_506.00_,1_2_3_2_1_
09:30:53,511.00,2,50,513.00_514.00_515.00_516.00_519.00_,5_3_1_5_1_,510.00_508.00_507.00_506.00_505.00_,2_1_4_1_2_
09:30:58,510.00,1,51,513.00_514.00_515.00_516.00_523.00_,4_4_1_5_1_,510.00_508.00_507.00_506.00_505.00_,1_1_4_1_2_
09:31:03,510.00,1,52,510.00_513.00_514.00_515.00_516.00_,1_4_4_1_5_,508.00_507.00_506.00_505.00_503.00_,1_4_1_2_5_
09:31:08,510.00,1,52,510.00_511.00_513.00_514.00_515.00_,2_1_4_3_1_,508.00_507.00_506.00_505.00_504.00_,2_1_1_1_2_
09:31:13,508.00,1,53,510.00_511.00_513.00_514.00_515.00_,2_1_4_3_1_,508.00_507.00_506.00_505.00_504.00_,1_1_1_1_2_
09:31:18,507.00,2,55,510.00_511.00_513.00_514.00_515.00_,2_1_4_3_1_,506.00_505.00_504.00_503.00_502.00_,1_1_2_6_1_
09:31:24,507.00,2,55,508.00_509.00_510.00_511.00_512.00_,1_1_2_1_1_,507.00_506.00_505.00_503.00_502.00_,1_1_1_8_1_
09:31:29,507.00,2,55,508.00_509.00_512.00_513.00_514.00_,3_2_1_1_3_,507.00_506.00_505.00_503.00_500.00_,1_1_1_8_2_
09:31:49,507.00,1,56,508.00_509.00_512.00_513.00_514.00_,3_2_1_1_3_,506.00_505.00_503.00_500.00_495.00_,1_1_8_2_1_
09:31:54,507.00,1,56,508.00_509.00_512.00_513.00_514.00_,4_1_1_1_3_,506.00_505.00_503.00_501.00_500.00_,1_1_5_3_2_
09:31:59,506.00,1,57,508.00_509.00_512.00_513.00_514.00_,4_1_1_1_3_,505.00_503.00_502.00_501.00_500.00_,1_5_2_1_2_
09:32:10,506.00,1,57,508.00_511.00_512.00_513.00_514.00_,5_1_1_1_3_,505.00_503.00_502.00_501.00_500.00_,1_5_2_1_2_
09:32:35,506.00,1,58,508.00_511.00_512.00_513.00_514.00_,5_1_1_1_3_,505.00_503.00_502.00_501.00_500.00_,1_5_2_1_2_
09:32:40,505.00,2,60,508.00_511.00_512.00_514.00_515.00_,5_1_1_3_1_,503.00_502.00_501.00_500.00_495.00_,5_2_1_2_1_
09:32:45,505.00,2,60,508.00_510.00_511.00_514.00_515.00_,5_1_1_3_1_,503.00_501.00_500.00_498.50_495.00_,6_3_1_1_1_
09:32:56,505.00,2,60,508.00_510.00_511.00_514.00_515.00_,5_1_1_3_1_,503.00_501.00_500.00_498.50_495.00_,6_3_1_1_3_
09:33:01,505.00,2,60,508.00_510.00_511.00_514.00_515.00_,5_2_1_3_1_,503.00_501.00_500.00_498.50_495.00_,6_3_1_1_3_
09:33:06,505.00,2,60,508.00_510.00_511.00_514.00_515.00_,5_2_1_3_1_,504.00_503.00_501.00_500.00_498.50_,2_6_3_1_1_
09:33:11,505.00,2,60,508.00_510.00_511.00_514.00_515.00_,5_2_1_3_1_,505.00_504.00_503.00_501.00_500.00_,1_4_5_3_1_
09:33:16,505.00,2,60,508.00_510.00_511.00_514.00_515.00_,5_1_2_3_1_,505.00_504.00_503.00_502.00_501.00_,2_3_5_2_2_
09:33:21,505.00,2,60,508.00_510.00_511.00_514.00_515.00_,5_1_2_3_1_,505.00_504.00_503.00_502.00_501.00_,3_3_5_2_2_
09:33:26,505.00,2,60,508.00_510.00_511.00_513.00_514.00_,5_1_2_1_3_,505.00_504.00_503.00_502.00_501.00_,3_3_5_2_2_
09:33:32,505.00,2,60,508.00_510.00_511.00_513.00_514.00_,6_1_2_1_3_,505.00_504.00_503.00_502.00_501.00_,3_3_5_2_2_
09:33:37,505.00,2,60,508.00_509.00_510.00_511.00_513.00_,6_1_1_2_1_,505.00_504.00_503.00_502.00_501.00_,6_3_5_2_2_
09:33:42,505.00,2,60,508.00_509.00_510.00_511.00_513.00_,6_1_1_2_1_,505.00_504.00_503.00_502.00_501.00_,7_3_5_2_2_
09:33:52,505.00,1,61,508.00_509.00_510.00_511.00_513.00_,6_1_1_2_1_,505.00_504.00_503.00_502.00_501.00_,5_3_5_2_2_
09:33:57,505.00,1,61,508.00_509.00_510.00_511.00_513.00_,6_1_1_2_1_,506.00_505.00_504.00_503.00_502.00_,1_5_2_5_2_
09:34:02,505.00,1,61,508.00_509.00_511.00_513.00_514.00_,6_2_2_1_3_,506.00_505.00_504.00_503.00_502.00_,1_4_2_5_2_
09:34:07,505.00,1,61,508.00_509.00_511.00_513.00_514.00_,6_2_2_1_3_,506.00_505.00_504.00_503.00_502.00_,1_4_1_5_2_
09:34:28,505.00,1,61,508.00_509.00_511.00_513.00_514.00_,5_2_2_1_3_,506.00_505.00_504.00_503.00_502.00_,1_4_1_5_2_
09:34:33,505.00,1,61,508.00_509.00_511.00_513.00_514.00_,5_1_2_1_3_,506.00_505.00_504.00_503.00_502.00_,1_4_1_5_2_
09:35:04,505.00,1,61,508.00_509.00_511.00_513.00_514.00_,5_1_2_1_3_,506.00_505.00_504.00_503.00_502.00_,2_4_1_5_2_
09:35:09,506.00,1,62,508.00_509.00_511.00_513.00_514.00_,5_1_2_1_3_,506.00_505.00_504.00_503.00_502.00_,2_4_1_5_2_
09:35:24,506.00,1,62,508.00_509.00_511.00_513.00_514.00_,5_1_2_1_3_,506.00_505.00_504.00_503.00_502.00_,2_5_1_5_2_
09:36:00,506.00,1,62,508.00_509.00_511.00_513.00_514.00_,5_1_2_1_3_,506.00_505.00_504.00_503.00_502.00_,2_4_1_5_2_
09:36:05,506.00,1,62,507.00_508.00_509.00_511.00_513.00_,1_4_1_2_1_,506.00_505.00_504.00_503.00_502.00_,2_4_1_5_2_
09:36:10,506.00,1,62,507.00_508.00_509.00_511.00_513.00_,3_3_1_2_1_,506.00_505.00_504.00_503.00_502.00_,2_4_1_5_2_
