09:00:26,22.55,7,218,22.55_22.60_22.65_22.70_22.75_,28_41_46_39_45_,22.50_22.45_22.40_22.35_22.30_,84_13_7_21_36_
09:12:54,22.80,13,2440,22.80_22.85_22.90_22.95_23.00_,127_7_48_76_236_,22.75_22.70_22.65_22.60_22.55_,20_36_36_29_95_
09:12:59,22.80,2,2442,22.80_22.85_22.90_22.95_23.00_,127_6_48_76_236_,22.75_22.70_22.65_22.60_22.55_,13_36_36_29_95_
09:13:40,22.80,3,2471,22.80_22.85_22.90_22.95_23.00_,120_4_48_136_254_,22.75_22.70_22.65_22.60_22.55_,5_36_36_79_96_
09:14:11,22.75,1,2484,22.80_22.85_22.90_22.95_23.00_,117_4_48_136_255_,22.75_22.70_22.65_22.60_22.55_,36_36_36_81_89_
09:15:54,22.70,4,2669,22.75_22.80_22.85_22.90_22.95_,15_24_6_58_129_,22.70_22.65_22.60_22.55_22.50_,14_70_63_19_210_
09:16:14,22.75,2,2672,22.75_22.80_22.85_22.90_22.95_,22_26_6_57_129_,22.70_22.65_22.60_22.55_22.50_,25_73_63_19_210_
09:16:24,22.80,31,2703,22.80_22.85_22.90_22.95_23.00_,28_6_57_129_299_,22.70_22.65_22.60_22.55_22.50_,46_73_62_19_211_
09:16:30,22.80,31,2703,22.80_22.85_22.90_22.95_23.00_,28_6_57_129_299_,22.75_22.70_22.65_22.60_22.55_,6_56_74_62_19_
09:16:35,22.80,1,2704,22.80_22.85_22.90_22.95_23.00_,27_6_52_134_299_,22.75_22.70_22.65_22.60_22.55_,8_56_75_61_103_
09:16:40,22.80,1,2705,22.80_22.85_22.90_22.95_23.00_,27_6_52_134_299_,22.75_22.70_22.65_22.60_22.55_,18_56_75_61_107_
09:17:00,22.80,12,2750,22.80_22.85_22.90_22.95_23.00_,5_9_52_164_300_,22.75_22.70_22.65_22.60_22.55_,34_62_74_62_107_
09:18:38,22.85,1,2800,22.85_22.90_22.95_23.00_23.05_,20_53_158_313_83_,22.80_22.75_22.70_22.65_22.60_,15_37_63_74_146_
09:18:43,22.85,10,2810,22.85_22.90_22.95_23.00_23.05_,10_53_158_313_83_,22.80_22.75_22.70_22.65_22.60_,15_37_63_74_146_
09:18:53,22.80,8,2829,22.90_22.95_23.00_23.05_23.10_,53_158_308_88_211_,22.80_22.75_22.70_22.65_22.60_,12_39_62_158_62_
09:19:49,22.85,6,2847,22.85_22.90_22.95_23.00_23.05_,13_55_159_307_80_,22.80_22.75_22.70_22.65_22.60_,41_37_80_77_185_
09:19:55,22.85,1,2848,22.85_22.90_22.95_23.00_23.05_,12_55_159_308_80_,22.80_22.75_22.70_22.65_22.60_,41_37_80_77_185_
09:20:00,22.85,1,2849,22.85_22.90_22.95_23.00_23.05_,11_58_159_305_80_,22.80_22.75_22.70_22.65_22.60_,41_37_80_77_185_
09:20:05,22.85,1,2849,22.85_22.90_22.95_23.00_23.05_,11_58_159_307_80_,22.80_22.75_22.70_22.65_22.60_,41_37_80_78_185_
09:20:10,22.85,1,2849,22.85_22.90_22.95_23.00_23.05_,12_58_159_307_80_,22.80_22.75_22.70_22.65_22.60_,41_37_80_78_185_
09:20:15,22.85,1,2850,22.85_22.90_22.95_23.00_23.05_,11_61_159_307_80_,22.80_22.75_22.70_22.65_22.60_,41_37_80_78_186_
09:21:11,22.85,8,2866,22.85_22.90_22.95_23.00_23.05_,6_63_162_310_81_,22.80_22.75_22.70_22.65_22.60_,44_37_80_77_185_
09:21:32,22.85,2,2871,22.85_22.90_22.95_23.00_23.05_,3_63_162_320_81_,22.80_22.75_22.70_22.65_22.60_,46_37_80_77_185_
09:21:42,22.90,1,2875,22.90_22.95_23.00_23.05_23.10_,63_162_315_86_232_,22.85_22.80_22.75_22.70_22.65_,8_46_38_79_161_
09:22:44,22.85,2,2916,22.90_22.95_23.00_23.05_23.10_,44_162_318_89_232_,22.85_22.80_22.75_22.70_22.65_,8_45_39_79_161_
09:22:59,22.85,1,2918,22.90_22.95_23.00_23.05_23.10_,55_162_319_89_239_,22.85_22.80_22.75_22.70_22.65_,8_45_39_80_172_
09:26:19,22.85,1,2985,22.85_22.90_22.95_23.00_23.05_,37_41_163_334_109_,22.80_22.75_22.70_22.65_22.60_,33_38_86_81_193_
09:26:30,22.85,2,2987,22.85_22.90_22.95_23.00_23.05_,35_43_163_344_109_,22.80_22.75_22.70_22.65_22.60_,33_38_86_81_193_
09:26:35,22.85,2,2987,22.85_22.90_22.95_23.00_23.05_,35_43_163_345_109_,22.80_22.75_22.70_22.65_22.60_,33_38_86_81_193_
09:26:45,22.85,1,2988,22.85_22.90_22.95_23.00_23.05_,34_43_163_352_102_,22.80_22.75_22.70_22.65_22.60_,33_38_86_81_186_
09:26:55,22.85,2,2990,22.85_22.90_22.95_23.00_23.05_,34_43_173_352_102_,22.80_22.75_22.70_22.65_22.60_,23_38_86_81_186_
09:27:00,22.85,3,2993,22.85_22.90_22.95_23.00_23.05_,32_43_173_352_102_,22.80_22.75_22.70_22.65_22.60_,23_38_86_81_186_
09:27:05,22.85,3,2993,22.85_22.90_22.95_23.00_23.05_,33_43_173_352_102_,22.80_22.75_22.70_22.65_22.60_,23_38_86_81_186_
09:27:11,22.85,1,2994,22.85_22.90_22.95_23.00_23.05_,33_43_173_352_102_,22.80_22.75_22.70_22.65_22.60_,23_38_86_81_186_
09:27:16,22.85,5,2999,22.85_22.90_22.95_23.00_23.05_,30_43_173_355_102_,22.80_22.75_22.70_22.65_22.60_,23_38_66_81_186_
09:27:52,22.85,1,3012,22.85_22.90_22.95_23.00_23.05_,29_85_173_357_102_,22.80_22.75_22.70_22.65_22.60_,12_37_66_81_186_
09:27:57,22.85,1,3012,22.85_22.90_22.95_23.00_23.05_,29_85_173_357_103_,22.80_22.75_22.70_22.65_22.60_,12_37_66_81_186_
09:28:02,22.80,10,3022,22.85_22.90_22.95_23.00_23.05_,33_85_173_354_103_,22.80_22.75_22.70_22.65_22.60_,2_37_68_81_186_
09:28:07,22.85,2,3024,22.85_22.90_22.95_23.00_23.05_,31_85_173_354_103_,22.80_22.75_22.70_22.65_22.60_,2_37_68_81_186_
09:28:12,22.75,5,3029,22.80_22.85_22.90_22.95_23.00_,1_34_85_173_354_,22.75_22.70_22.65_22.60_22.55_,34_68_81_186_31_
09:28:48,22.75,2,3040,22.75_22.80_22.85_22.90_22.95_,49_9_35_95_179_,22.70_22.65_22.60_22.55_22.50_,77_51_102_24_233_
09:29:54,22.70,4,3078,22.75_22.80_22.85_22.90_22.95_,43_4_39_103_179_,22.70_22.65_22.60_22.55_22.50_,76_50_112_30_233_
09:30:15,22.70,1,3097,22.75_22.80_22.85_22.90_22.95_,54_7_36_103_179_,22.70_22.65_22.60_22.55_22.50_,59_52_109_30_233_
09:30:46,22.65,1,3169,22.70_22.75_22.80_22.85_22.90_,9_53_16_31_103_,22.65_22.60_22.55_22.50_22.45_,46_109_23_141_97_
09:30:51,22.65,1,3169,22.70_22.75_22.80_22.85_22.90_,44_49_16_31_103_,22.65_22.60_22.55_22.50_22.45_,47_109_23_141_97_
09:32:08,22.70,3,3249,22.70_22.75_22.80_22.85_22.90_,76_47_14_38_100_,22.65_22.60_22.55_22.50_22.45_,1_114_39_151_100_
09:32:43,22.70,1,3263,22.70_22.75_22.80_22.85_22.90_,79_47_14_38_100_,22.65_22.60_22.55_22.50_22.45_,8_115_39_145_107_
09:33:04,22.65,3,3273,22.70_22.75_22.80_22.85_22.90_,76_41_14_41_100_,22.65_22.60_22.55_22.50_22.45_,2_116_39_145_107_
09:34:51,22.65,4,3367,22.65_22.70_22.75_22.80_22.85_,10_70_48_11_35_,22.60_22.55_22.50_22.45_22.40_,96_39_156_22_138_
09:35:27,22.65,3,3371,22.65_22.70_22.75_22.80_22.85_,17_104_48_14_32_,22.60_22.55_22.50_22.45_22.40_,125_39_158_25_145_
09:35:32,22.65,5,3376,22.65_22.70_22.75_22.80_22.85_,12_104_48_14_32_,22.60_22.55_22.50_22.45_22.40_,125_39_158_25_145_
09:35:38,22.65,2,3378,22.65_22.70_22.75_22.80_22.85_,10_104_48_14_32_,22.60_22.55_22.50_22.45_22.40_,125_39_158_25_145_
09:36:24,22.70,1,3460,22.70_22.75_22.80_22.85_22.90_,1_48_9_30_128_,22.65_22.60_22.55_22.50_22.45_,10_95_40_157_117_
09:37:00,22.65,2,3468,22.70_22.75_22.80_22.85_22.90_,41_48_9_32_127_,22.65_22.60_22.55_22.50_22.45_,46_73_70_157_117_
09:37:05,22.65,2,3470,22.70_22.75_22.80_22.85_22.90_,41_49_9_32_127_,22.65_22.60_22.55_22.50_22.45_,64_78_70_157_117_
09:37:10,22.65,2,3472,22.70_22.75_22.80_22.85_22.90_,41_49_9_32_127_,22.65_22.60_22.55_22.50_22.45_,74_78_70_158_117_
09:37:25,22.70,1,3474,22.70_22.75_22.80_22.85_22.90_,41_49_10_32_127_,22.65_22.60_22.55_22.50_22.45_,73_78_70_158_117_
09:37:36,22.70,1,3475,22.70_22.75_22.80_22.85_22.90_,50_49_10_33_128_,22.65_22.60_22.55_22.50_22.45_,73_78_70_158_117_
09:37:41,22.70,1,3475,22.70_22.75_22.80_22.85_22.90_,50_49_10_32_128_,22.65_22.60_22.55_22.50_22.45_,74_78_70_158_117_
09:37:46,22.70,10,3485,22.70_22.75_22.80_22.85_22.90_,40_49_10_32_129_,22.65_22.60_22.55_22.50_22.45_,78_78_70_158_117_
09:37:51,22.70,3,3488,22.70_22.75_22.80_22.85_22.90_,37_49_10_32_129_,22.65_22.60_22.55_22.50_22.45_,79_78_70_158_117_
09:37:56,22.70,3,3488,22.70_22.75_22.80_22.85_22.90_,38_49_10_32_129_,22.65_22.60_22.55_22.50_22.45_,80_78_72_158_117_
09:38:22,22.70,3,3503,22.70_22.75_22.80_22.85_22.90_,27_49_10_32_129_,22.65_22.60_22.55_22.50_22.45_,79_83_72_157_119_
09:41:11,22.75,1,3590,22.75_22.80_22.85_22.90_22.95_,78_17_41_135_172_,22.70_22.65_22.60_22.55_22.50_,39_64_87_72_248_
09:41:31,22.70,3,3595,22.75_22.80_22.85_22.90_22.95_,76_16_42_136_172_,22.70_22.65_22.60_22.55_22.50_,37_56_87_77_250_
09:41:52,22.75,1,3606,22.75_22.80_22.85_22.90_22.95_,73_16_35_158_172_,22.70_22.65_22.60_22.55_22.50_,37_56_87_77_250_
09:42:58,22.70,2,3638,22.75_22.80_22.85_22.90_22.95_,68_16_35_158_172_,22.70_22.65_22.60_22.55_22.50_,17_56_87_74_249_
09:44:51,22.65,1,3684,22.70_22.75_22.80_22.85_22.90_,34_71_10_39_139_,22.65_22.60_22.55_22.50_22.45_,43_89_77_165_118_
09:45:06,22.70,1,3685,22.70_22.75_22.80_22.85_22.90_,34_72_20_39_139_,22.65_22.60_22.55_22.50_22.45_,43_89_77_165_118_
09:48:47,22.70,2,3763,22.70_22.75_22.80_22.85_22.90_,35_329_19_49_141_,22.65_22.60_22.55_22.50_22.45_,52_93_47_166_111_
09:49:02,22.70,1,3766,22.70_22.75_22.80_22.85_22.90_,37_329_19_49_141_,22.65_22.60_22.55_22.50_22.45_,56_93_47_166_111_
09:50:14,22.70,6,3795,22.70_22.75_22.80_22.85_22.90_,32_329_20_49_141_,22.65_22.60_22.55_22.50_22.45_,57_94_48_166_118_
09:50:39,22.70,2,3829,22.75_22.80_22.85_22.90_22.95_,329_19_43_146_168_,22.70_22.65_22.60_22.55_22.50_,20_68_95_47_251_
09:50:44,22.75,5,3834,22.75_22.80_22.85_22.90_22.95_,324_19_36_153_168_,22.70_22.65_22.60_22.55_22.50_,25_68_95_47_251_
09:50:50,22.75,1,3835,22.75_22.80_22.85_22.90_22.95_,324_19_36_153_168_,22.70_22.65_22.60_22.55_22.50_,25_68_100_52_251_
09:54:30,22.75,1,3971,22.75_22.80_22.85_22.90_22.95_,273_24_36_171_168_,22.70_22.65_22.60_22.55_22.50_,47_77_99_54_260_
09:54:35,22.75,1,3971,22.75_22.80_22.85_22.90_22.95_,274_24_36_171_168_,22.70_22.65_22.60_22.55_22.50_,49_77_99_54_260_
09:55:32,22.75,2,3979,22.75_22.80_22.85_22.90_22.95_,269_24_36_171_168_,22.70_22.65_22.60_22.55_22.50_,53_82_104_54_260_
09:55:47,22.75,10,3995,22.75_22.80_22.85_22.90_22.95_,263_24_36_171_168_,22.70_22.65_22.60_22.55_22.50_,53_82_104_54_260_
09:56:13,22.70,2,4004,22.75_22.80_22.85_22.90_22.95_,286_27_36_171_168_,22.70_22.65_22.60_22.55_22.50_,52_82_104_54_265_
09:56:28,22.75,2,4007,22.75_22.80_22.85_22.90_22.95_,284_27_36_171_168_,22.70_22.65_22.60_22.55_22.50_,52_82_104_54_265_
09:56:38,22.75,1,4008,22.75_22.80_22.85_22.90_22.95_,283_27_36_171_168_,22.70_22.65_22.60_22.55_22.50_,52_82_104_54_265_
09:57:19,22.75,11,4029,22.75_22.80_22.85_22.90_22.95_,266_27_36_171_168_,22.70_22.65_22.60_22.55_22.50_,45_82_104_54_265_
09:57:29,22.75,2,4031,22.75_22.80_22.85_22.90_22.95_,265_27_36_171_168_,22.70_22.65_22.60_22.55_22.50_,45_82_104_54_265_
09:57:35,22.70,1,4032,22.75_22.80_22.85_22.90_22.95_,265_27_36_171_168_,22.70_22.65_22.60_22.55_22.50_,44_82_104_54_265_
09:57:40,22.70,1,4032,22.75_22.80_22.85_22.90_22.95_,266_27_36_171_168_,22.70_22.65_22.60_22.55_22.50_,44_82_104_54_268_
10:00:34,22.70,1,4135,22.70_22.75_22.80_22.85_22.90_,36_276_22_42_146_,22.65_22.60_22.55_22.50_22.45_,69_108_56_184_112_
10:00:44,22.70,2,4137,22.70_22.75_22.80_22.85_22.90_,34_276_22_42_146_,22.65_22.60_22.55_22.50_22.45_,69_108_56_184_112_
10:01:05,22.65,2,4139,22.70_22.75_22.80_22.85_22.90_,36_271_22_44_146_,22.65_22.60_22.55_22.50_22.45_,68_108_56_184_112_
10:02:12,22.65,1,4148,22.70_22.75_22.80_22.85_22.90_,30_272_22_44_146_,22.65_22.60_22.55_22.50_22.45_,66_110_56_177_121_
10:02:22,22.70,2,4150,22.70_22.75_22.80_22.85_22.90_,28_272_22_44_146_,22.65_22.60_22.55_22.50_22.45_,66_110_56_177_121_
10:02:27,22.70,2,4150,22.70_22.75_22.80_22.85_22.90_,28_272_22_44_146_,22.65_22.60_22.55_22.50_22.45_,76_110_56_177_121_
10:02:37,22.70,1,4151,22.70_22.75_22.80_22.85_22.90_,27_272_22_44_146_,22.65_22.60_22.55_22.50_22.45_,76_110_56_177_121_
10:02:42,22.65,4,4155,22.70_22.75_22.80_22.85_22.90_,27_272_22_44_146_,22.65_22.60_22.55_22.50_22.45_,72_110_56_177_121_
10:02:47,22.70,1,4156,22.70_22.75_22.80_22.85_22.90_,26_272_22_44_146_,22.65_22.60_22.55_22.50_22.45_,72_110_56_177_121_
10:03:18,22.70,1,4171,22.70_22.75_22.80_22.85_22.90_,17_272_22_44_146_,22.65_22.60_22.55_22.50_22.45_,77_111_56_189_121_
10:05:57,22.70,6,4273,22.70_22.75_22.80_22.85_22.90_,15_256_25_43_164_,22.65_22.60_22.55_22.50_22.45_,82_112_56_189_121_
10:06:28,22.70,5,4280,22.70_22.75_22.80_22.85_22.90_,18_256_25_43_164_,22.65_22.60_22.55_22.50_22.45_,82_112_56_198_112_
10:08:00,22.70,1,4291,22.70_22.75_22.80_22.85_22.90_,22_234_14_35_164_,22.65_22.60_22.55_22.50_22.45_,83_107_56_199_112_
10:08:05,22.70,1,4291,22.70_22.75_22.80_22.85_22.90_,22_234_21_35_164_,22.65_22.60_22.55_22.50_22.45_,83_107_56_199_112_
10:08:11,22.70,1,4292,22.70_22.75_22.80_22.85_22.90_,24_234_21_35_164_,22.65_22.60_22.55_22.50_22.45_,83_107_56_199_112_
10:08:21,22.70,1,4293,22.70_22.75_22.80_22.85_22.90_,23_234_21_43_164_,22.65_22.60_22.55_22.50_22.45_,83_107_56_199_112_
10:08:36,22.70,1,4294,22.70_22.75_22.80_22.85_22.90_,24_234_21_43_164_,22.65_22.60_22.55_22.50_22.45_,83_107_56_199_112_
10:09:48,22.70,1,4301,22.70_22.75_22.80_22.85_22.90_,26_236_21_43_164_,22.65_22.60_22.55_22.50_22.45_,82_107_56_192_121_
10:09:58,22.70,1,4302,22.70_22.75_22.80_22.85_22.90_,25_236_21_43_164_,22.65_22.60_22.55_22.50_22.45_,82_107_56_193_121_
10:10:03,22.70,1,4302,22.70_22.75_22.80_22.85_22.90_,26_236_21_43_164_,22.65_22.60_22.55_22.50_22.45_,82_107_56_193_121_
10:10:08,22.70,1,4303,22.70_22.75_22.80_22.85_22.90_,26_236_21_43_164_,22.65_22.60_22.55_22.50_22.45_,82_107_56_193_121_
10:10:13,22.70,1,4304,22.70_22.75_22.80_22.85_22.90_,25_236_21_43_164_,22.65_22.60_22.55_22.50_22.45_,82_107_56_193_121_
10:11:25,22.75,1,4340,22.75_22.80_22.85_22.90_22.95_,233_21_38_169_82_,22.70_22.65_22.60_22.55_22.50_,10_80_108_55_287_
10:11:35,22.75,1,4341,22.75_22.80_22.85_22.90_22.95_,232_21_38_180_82_,22.70_22.65_22.60_22.55_22.50_,10_80_108_55_287_
10:12:47,22.75,1,4347,22.75_22.80_22.85_22.90_22.95_,221_14_30_165_91_,22.70_22.65_22.60_22.55_22.50_,31_80_108_55_287_
10:13:49,22.75,1,4376,22.75_22.80_22.85_22.90_22.95_,243_34_54_195_82_,22.70_22.65_22.60_22.55_22.50_,14_80_107_55_287_
10:13:59,22.75,1,4377,22.75_22.80_22.85_22.90_22.95_,261_34_54_195_82_,22.70_22.65_22.60_22.55_22.50_,14_81_107_55_287_
10:14:09,22.75,1,4378,22.75_22.80_22.85_22.90_22.95_,260_34_54_195_82_,22.70_22.65_22.60_22.55_22.50_,14_81_107_55_287_
10:14:40,22.70,1,4387,22.75_22.80_22.85_22.90_22.95_,259_34_54_195_82_,22.70_22.65_22.60_22.55_22.50_,7_81_107_55_287_
10:14:50,22.75,1,4388,22.75_22.80_22.85_22.90_22.95_,260_34_54_195_82_,22.70_22.65_22.60_22.55_22.50_,7_81_107_55_287_
10:15:31,22.75,4,4394,22.75_22.80_22.85_22.90_22.95_,237_37_53_192_82_,22.70_22.65_22.60_22.55_22.50_,7_81_107_55_290_
10:16:02,22.70,1,4400,22.75_22.80_22.85_22.90_22.95_,235_38_53_192_82_,22.70_22.65_22.60_22.55_22.50_,4_81_108_55_290_
10:17:39,22.70,1,4421,22.70_22.75_22.80_22.85_22.90_,83_186_35_58_166_,22.65_22.60_22.55_22.50_22.45_,83_108_56_196_121_
10:18:56,22.70,1,4448,22.70_22.75_22.80_22.85_22.90_,78_182_33_51_166_,22.65_22.60_22.55_22.50_22.45_,62_108_56_197_122_
10:19:17,22.70,1,4450,22.70_22.75_22.80_22.85_22.90_,77_183_33_51_166_,22.65_22.60_22.55_22.50_22.45_,62_108_56_197_122_
10:19:22,22.70,1,4450,22.70_22.75_22.80_22.85_22.90_,80_181_33_51_166_,22.65_22.60_22.55_22.50_22.45_,62_108_56_194_122_
10:21:50,22.70,1,4546,22.70_22.75_22.80_22.85_22.90_,13_181_38_53_166_,22.65_22.60_22.55_22.50_22.45_,62_109_57_205_113_
10:21:55,22.70,1,4547,22.70_22.75_22.80_22.85_22.90_,12_181_38_53_166_,22.65_22.60_22.55_22.50_22.45_,62_109_57_205_113_
10:22:00,22.70,1,4548,22.70_22.75_22.80_22.85_22.90_,12_181_38_53_166_,22.65_22.60_22.55_22.50_22.45_,62_109_57_205_113_
10:24:14,22.65,1,4568,22.70_22.75_22.80_22.85_22.90_,20_184_38_51_166_,22.65_22.60_22.55_22.50_22.45_,65_107_57_211_113_
10:24:29,22.65,2,4571,22.70_22.75_22.80_22.85_22.90_,20_184_38_51_166_,22.65_22.60_22.55_22.50_22.45_,63_107_57_211_113_
10:24:34,22.70,1,4572,22.70_22.75_22.80_22.85_22.90_,19_184_38_51_166_,22.65_22.60_22.55_22.50_22.45_,63_107_57_211_113_
10:26:27,22.70,1,4593,22.70_22.75_22.80_22.85_22.90_,41_187_38_51_166_,22.65_22.60_22.55_22.50_22.45_,71_106_66_211_113_
10:27:08,22.70,4,4630,22.70_22.75_22.80_22.85_22.90_,18_187_43_69_148_,22.65_22.60_22.55_22.50_22.45_,71_106_67_201_122_
10:27:23,22.70,1,4632,22.70_22.75_22.80_22.85_22.90_,17_187_43_69_148_,22.65_22.60_22.55_22.50_22.45_,68_106_67_210_113_
10:29:11,22.75,1,4658,22.75_22.80_22.85_22.90_22.95_,184_43_62_176_71_,22.70_22.65_22.60_22.55_22.50_,13_65_107_66_294_
10:30:53,22.75,1,4721,22.75_22.80_22.85_22.90_22.95_,158_43_62_176_71_,22.70_22.65_22.60_22.55_22.50_,11_77_105_76_295_
10:31:24,22.70,2,4870,22.75_22.80_22.85_22.90_22.95_,31_45_62_165_80_,22.70_22.65_22.60_22.55_22.50_,16_77_105_76_295_
10:31:44,22.75,12,4918,22.80_22.85_22.90_22.95_23.00_,40_63_160_86_468_,22.75_22.70_22.65_22.60_22.55_,30_24_78_104_170_
10:33:32,22.80,10,5047,22.85_22.90_22.95_23.00_23.05_,17_166_83_479_116_,22.80_22.75_22.70_22.65_22.60_,17_27_42_163_163_
10:33:37,22.80,10,5047,22.85_22.90_22.95_23.00_23.05_,24_167_84_493_102_,22.80_22.75_22.70_22.65_22.60_,17_26_43_78_248_
10:33:42,22.80,2,5049,22.85_22.90_22.95_23.00_23.05_,25_167_84_493_102_,22.80_22.75_22.70_22.65_22.60_,15_26_43_78_248_
10:33:47,22.80,15,5064,22.85_22.90_22.95_23.00_23.05_,25_167_84_493_102_,22.75_22.70_22.65_22.60_22.55_,26_43_78_248_76_
10:33:53,22.80,15,5064,22.85_22.90_22.95_23.00_23.05_,25_168_89_488_102_,22.75_22.70_22.65_22.60_22.55_,26_43_79_154_170_
10:35:15,22.80,1,5091,22.80_22.85_22.90_22.95_23.00_,5_14_145_82_481_,22.75_22.70_22.65_22.60_22.55_,27_73_79_154_170_
10:35:25,22.80,1,5091,22.80_22.85_22.90_22.95_23.00_,5_14_145_82_481_,22.75_22.70_22.65_22.60_22.55_,27_74_79_154_170_
10:35:40,22.80,1,5092,22.80_22.85_22.90_22.95_23.00_,4_17_149_82_481_,22.75_22.70_22.65_22.60_22.55_,27_74_79_154_170_
