09:00:28,53.60,4,100,53.70_53.80_53.90_54.00_54.10_,18_40_29_96_15_,53.60_53.50_53.40_53.30_53.10_,3_16_20_16_3_
09:10:08,52.70,2,352,52.80_52.90_53.00_53.10_53.20_,6_10_37_7_185_,52.70_52.60_52.50_52.40_52.30_,4_10_130_71_93_
09:10:43,52.80,3,359,52.80_52.90_53.00_53.10_53.20_,24_5_28_5_185_,52.70_52.60_52.50_52.40_52.30_,22_19_130_71_93_
09:12:57,52.90,1,458,52.90_53.00_53.10_53.20_53.30_,24_29_3_30_184_,52.80_52.70_52.60_52.50_52.40_,14_22_62_211_85_
09:13:02,52.90,1,458,52.90_53.00_53.10_53.20_53.30_,24_29_3_30_184_,52.80_52.70_52.60_52.50_52.40_,13_22_62_211_85_
09:13:43,52.90,1,460,52.90_53.00_53.10_53.20_53.30_,25_28_3_29_167_,52.80_52.70_52.60_52.50_52.40_,18_22_61_211_84_
09:14:14,52.90,1,488,52.90_53.00_53.10_53.20_53.30_,2_28_3_30_183_,52.80_52.70_52.60_52.50_52.40_,16_24_61_211_84_
09:15:51,52.90,1,495,53.00_53.10_53.20_53.30_53.40_,39_5_28_4_167_,52.90_52.80_52.70_52.60_52.50_,16_42_30_111_223_
09:16:27,52.90,2,498,53.00_53.10_53.20_53.30_53.40_,41_6_30_7_167_,52.90_52.80_52.70_52.60_52.50_,13_42_31_121_223_
09:16:37,52.90,5,503,53.00_53.10_53.20_53.30_53.40_,41_6_30_7_167_,52.90_52.80_52.70_52.60_52.50_,9_42_30_121_223_
09:17:08,52.90,1,504,53.00_53.10_53.20_53.30_53.40_,47_1_28_11_167_,52.90_52.80_52.70_52.60_52.50_,9_42_30_121_223_
09:18:35,52.90,5,537,52.90_53.00_53.10_53.20_53.30_,20_42_6_27_165_,52.80_52.70_52.60_52.50_52.40_,18_31_75_215_81_
09:18:40,52.90,2,539,52.90_53.00_53.10_53.20_53.30_,19_41_6_27_165_,52.80_52.70_52.60_52.50_52.40_,18_31_75_215_81_
09:18:51,52.90,1,540,52.90_53.00_53.10_53.20_53.30_,18_41_6_27_165_,52.80_52.70_52.60_52.50_52.40_,18_31_81_215_81_
09:18:56,52.90,1,541,52.90_53.00_53.10_53.20_53.30_,18_41_6_27_165_,52.80_52.70_52.60_52.50_52.40_,18_31_82_215_81_
09:19:52,52.80,1,545,52.90_53.00_53.10_53.20_53.30_,20_43_7_26_163_,52.80_52.70_52.60_52.50_52.40_,22_37_80_215_81_
09:19:57,52.80,1,545,52.90_53.00_53.10_53.20_53.30_,24_39_7_26_163_,52.80_52.70_52.60_52.50_52.40_,22_37_80_215_81_
09:20:02,52.90,1,546,52.90_53.00_53.10_53.20_53.30_,23_39_7_26_163_,52.80_52.70_52.60_52.50_52.40_,22_37_80_215_81_
09:20:07,52.80,21,567,52.90_53.00_53.10_53.20_53.30_,23_40_7_26_163_,52.80_52.70_52.60_52.50_52.40_,1_37_80_215_81_
09:20:12,52.80,1,568,52.80_52.90_53.00_53.10_53.20_,2_23_40_7_26_,52.70_52.60_52.50_52.40_52.30_,37_80_215_81_17_
09:21:19,52.70,1,619,52.80_52.90_53.00_53.10_53.20_,4_16_39_8_31_,52.70_52.60_52.50_52.40_52.30_,24_80_224_6_93_
09:21:29,52.80,1,620,52.80_52.90_53.00_53.10_53.20_,12_10_40_9_179_,52.70_52.60_52.50_52.40_52.30_,16_73_171_67_93_
09:21:34,52.80,1,620,52.80_52.90_53.00_53.10_53.20_,19_7_39_7_179_,52.70_52.60_52.50_52.40_52.30_,16_73_171_67_93_
09:22:46,52.80,1,635,52.80_52.90_53.00_53.10_53.20_,15_3_39_7_197_,52.70_52.60_52.50_52.40_52.30_,28_76_171_68_93_
09:23:02,52.80,2,637,52.80_52.90_53.00_53.10_53.20_,13_3_41_7_197_,52.70_52.60_52.50_52.40_52.30_,33_76_171_68_93_
09:26:16,52.80,1,663,52.90_53.00_53.10_53.20_53.30_,2_44_20_31_162_,52.80_52.70_52.60_52.50_52.40_,10_53_98_217_82_
09:26:22,52.80,1,663,52.90_53.00_53.10_53.20_53.30_,2_44_20_31_162_,52.80_52.70_52.60_52.50_52.40_,15_53_98_217_82_
09:26:32,52.80,1,663,52.90_53.00_53.10_53.20_53.30_,2_45_20_31_162_,52.80_52.70_52.60_52.50_52.40_,15_53_98_217_82_
09:26:37,52.80,1,663,52.90_53.00_53.10_53.20_53.30_,4_46_19_23_162_,52.80_52.70_52.60_52.50_52.40_,17_53_98_217_82_
09:26:47,52.80,1,663,52.90_53.00_53.10_53.20_53.30_,4_46_19_23_162_,52.80_52.70_52.60_52.50_52.40_,17_50_103_217_82_
09:26:52,52.80,1,663,52.90_53.00_53.10_53.20_53.30_,4_46_19_23_162_,52.80_52.70_52.60_52.50_52.40_,17_50_104_217_82_
09:27:03,52.80,1,663,52.90_53.00_53.10_53.20_53.30_,7_45_17_31_162_,52.80_52.70_52.60_52.50_52.40_,17_60_104_217_82_
09:27:08,52.80,1,663,52.90_53.00_53.10_53.20_53.30_,9_44_17_31_162_,52.80_52.70_52.60_52.50_52.40_,17_60_100_217_86_
09:27:13,52.80,1,663,52.90_53.00_53.10_53.20_53.30_,10_44_17_31_162_,52.80_52.70_52.60_52.50_52.40_,17_60_100_217_86_
09:27:54,52.80,2,677,52.90_53.00_53.10_53.20_53.30_,12_44_20_23_162_,52.80_52.70_52.60_52.50_52.40_,9_60_100_217_86_
09:27:59,52.80,2,677,52.90_53.00_53.10_53.20_53.30_,13_44_20_23_162_,52.80_52.70_52.60_52.50_52.40_,9_61_100_217_86_
09:28:09,52.80,3,680,52.90_53.00_53.10_53.20_53.30_,17_44_16_23_162_,52.80_52.70_52.60_52.50_52.40_,6_61_100_217_86_
09:28:50,52.70,2,731,52.80_52.90_53.00_53.10_53.20_,17_12_16_14_184_,52.70_52.60_52.50_52.40_52.30_,28_92_170_71_100_
09:29:46,52.70,1,737,52.80_52.90_53.00_53.10_53.20_,29_8_15_22_179_,52.70_52.60_52.50_52.40_52.30_,45_91_170_71_101_
09:30:17,52.70,4,742,52.80_52.90_53.00_53.10_53.20_,34_11_15_22_179_,52.70_52.60_52.50_52.40_52.30_,44_91_170_71_101_
09:30:48,52.70,2,752,52.80_52.90_53.00_53.10_53.20_,31_11_16_19_179_,52.70_52.60_52.50_52.40_52.30_,36_111_150_71_101_
09:32:05,52.70,1,764,52.80_52.90_53.00_53.10_53.20_,33_11_15_19_179_,52.70_52.60_52.50_52.40_52.30_,25_113_150_71_102_
09:32:46,52.80,1,765,52.80_52.90_53.00_53.10_53.20_,38_11_15_19_179_,52.70_52.60_52.50_52.40_52.30_,29_112_150_71_102_
09:33:06,52.80,1,766,52.80_52.90_53.00_53.10_53.20_,37_12_16_19_179_,52.70_52.60_52.50_52.40_52.30_,30_124_123_71_102_
09:34:54,52.70,1,770,52.80_52.90_53.00_53.10_53.20_,41_6_16_19_179_,52.70_52.60_52.50_52.40_52.30_,33_124_122_71_102_
09:35:25,52.70,1,770,52.80_52.90_53.00_53.10_53.20_,42_13_15_19_179_,52.70_52.60_52.50_52.40_52.30_,33_124_122_71_102_
09:35:35,52.70,1,770,52.80_52.90_53.00_53.10_53.20_,43_12_15_19_179_,52.70_52.60_52.50_52.40_52.30_,35_124_122_71_104_
09:36:16,52.70,1,770,52.80_52.90_53.00_53.10_53.20_,43_14_15_22_179_,52.70_52.60_52.50_52.40_52.30_,36_119_122_71_104_
09:36:57,52.80,1,772,52.80_52.90_53.00_53.10_53.20_,41_15_15_22_179_,52.70_52.60_52.50_52.40_52.30_,40_119_122_71_104_
09:37:08,52.70,1,773,52.80_52.90_53.00_53.10_53.20_,40_15_15_22_179_,52.70_52.60_52.50_52.40_52.30_,39_119_122_71_104_
09:37:18,52.70,1,774,52.80_52.90_53.00_53.10_53.20_,40_14_15_22_179_,52.70_52.60_52.50_52.40_52.30_,39_119_122_71_105_
09:37:49,52.70,1,774,52.80_52.90_53.00_53.10_53.20_,40_14_15_22_179_,52.70_52.60_52.50_52.40_52.30_,41_119_122_71_105_
09:38:25,52.70,1,777,52.80_52.90_53.00_53.10_53.20_,37_15_15_22_179_,52.70_52.60_52.50_52.40_52.30_,41_121_123_70_105_
09:41:09,52.80,53,841,52.90_53.00_53.10_53.20_53.30_,18_22_32_23_163_,52.80_52.70_52.60_52.50_52.40_,12_46_129_173_85_
09:41:34,52.80,1,845,52.90_53.00_53.10_53.20_53.30_,19_22_32_29_163_,52.80_52.70_52.60_52.50_52.40_,10_67_127_173_86_
09:41:50,52.80,1,845,52.90_53.00_53.10_53.20_53.30_,19_22_32_29_163_,52.80_52.70_52.60_52.50_52.40_,12_66_132_174_82_
09:43:01,52.70,1,889,52.80_52.90_53.00_53.10_53.20_,15_17_25_32_185_,52.70_52.60_52.50_52.40_52.30_,56_118_127_72_104_
09:44:49,52.80,2,914,52.90_53.00_53.10_53.20_53.30_,17_26_44_191_7_,52.70_52.60_52.50_52.40_52.30_,58_120_128_72_106_
09:45:05,52.80,2,914,52.90_53.00_53.10_53.20_53.30_,22_26_44_33_159_,52.70_52.60_52.50_52.40_52.30_,62_123_182_11_106_
09:48:19,52.80,2,931,52.90_53.00_53.10_53.20_53.30_,22_29_36_33_163_,52.80_52.70_52.60_52.50_52.40_,17_67_129_175_84_
09:49:00,52.80,2,931,52.90_53.00_53.10_53.20_53.30_,23_30_36_33_160_,52.80_52.70_52.60_52.50_52.40_,18_67_129_180_84_
09:50:17,52.90,1,932,52.90_53.00_53.10_53.20_53.30_,26_30_36_36_160_,52.80_52.70_52.60_52.50_52.40_,29_64_129_180_84_
09:50:27,52.90,1,932,52.90_53.00_53.10_53.20_53.30_,26_31_36_36_160_,52.80_52.70_52.60_52.50_52.40_,29_64_129_180_84_
09:54:28,52.90,1,959,52.90_53.00_53.10_53.20_53.30_,11_35_32_42_160_,52.80_52.70_52.60_52.50_52.40_,31_69_130_176_84_
09:54:33,52.90,1,959,52.90_53.00_53.10_53.20_53.30_,12_35_32_42_160_,52.80_52.70_52.60_52.50_52.40_,31_69_130_176_84_
09:55:30,52.90,1,975,53.00_53.10_53.20_53.30_53.40_,34_32_42_160_11_,52.80_52.70_52.60_52.50_52.40_,31_67_130_176_84_
09:55:45,53.00,2,977,53.00_53.10_53.20_53.30_53.40_,37_32_42_61_110_,52.80_52.70_52.60_52.50_52.40_,38_70_184_116_84_
09:56:16,52.90,1,979,53.00_53.10_53.20_53.30_53.40_,32_33_46_4_167_,52.90_52.80_52.70_52.60_52.50_,22_27_77_176_191_
09:56:31,52.90,1,979,53.00_53.10_53.20_53.30_53.40_,33_32_46_4_167_,52.90_52.80_52.70_52.60_52.50_,22_27_77_176_191_
09:56:36,52.90,1,979,53.00_53.10_53.20_53.30_53.40_,32_32_46_4_167_,52.90_52.80_52.70_52.60_52.50_,22_26_77_176_191_
09:57:07,52.90,1,979,53.00_53.10_53.20_53.30_53.40_,37_33_46_5_167_,52.90_52.80_52.70_52.60_52.50_,22_26_77_176_191_
09:57:28,52.90,1,979,53.00_53.10_53.20_53.30_53.40_,37_33_46_5_167_,52.90_52.80_52.70_52.60_52.50_,22_30_77_176_191_
09:57:33,53.00,1,980,53.00_53.10_53.20_53.30_53.40_,36_33_46_5_167_,52.90_52.80_52.70_52.60_52.50_,22_30_77_176_191_
09:57:38,53.00,1,980,53.00_53.10_53.20_53.30_53.40_,36_33_46_8_164_,52.90_52.80_52.70_52.60_52.50_,22_37_77_176_191_
09:57:43,53.00,1,980,53.00_53.10_53.20_53.30_53.40_,36_33_46_8_164_,52.90_52.80_52.70_52.60_52.50_,23_37_77_176_191_
10:00:37,52.90,1,992,53.00_53.10_53.20_53.30_53.40_,28_40_42_6_167_,52.90_52.80_52.70_52.60_52.50_,34_47_83_172_191_
10:01:03,53.00,1,996,53.00_53.10_53.20_53.30_53.40_,26_39_42_6_167_,52.90_52.80_52.70_52.60_52.50_,32_47_83_172_191_
10:02:20,53.00,2,1027,53.10_53.20_53.30_53.40_53.50_,36_20_43_10_171_,53.00_52.90_52.80_52.70_52.60_,14_31_52_128_187_
10:02:30,53.00,2,1027,53.10_53.20_53.30_53.40_53.50_,36_22_43_10_171_,53.00_52.90_52.80_52.70_52.60_,14_31_52_128_187_
10:02:40,53.10,36,1063,53.20_53.30_53.40_53.50_53.60_,22_43_11_171_34_,53.10_53.00_52.90_52.80_52.70_,4_14_31_52_128_
10:02:45,53.10,3,1066,53.20_53.30_53.40_53.50_53.60_,22_43_11_19_186_,53.10_53.00_52.90_52.80_52.70_,11_22_45_96_134_
10:02:50,53.10,3,1066,53.20_53.30_53.40_53.50_53.60_,16_43_19_18_186_,53.10_53.00_52.90_52.80_52.70_,13_20_45_96_134_
10:03:31,53.10,3,1066,53.20_53.30_53.40_53.50_53.60_,11_44_19_19_186_,53.10_53.00_52.90_52.80_52.70_,19_15_36_104_134_
10:05:55,53.20,1,1088,53.30_53.40_53.50_53.60_53.70_,44_20_28_37_192_,53.20_53.10_53.00_52.90_52.80_,27_27_31_96_102_
10:06:15,53.20,1,1088,53.30_53.40_53.50_53.60_53.70_,54_20_28_37_192_,53.20_53.10_53.00_52.90_52.80_,33_22_30_96_103_
10:08:03,53.20,1,1118,53.30_53.40_53.50_53.60_53.70_,55_20_28_38_192_,53.20_53.10_53.00_52.90_52.80_,13_23_30_97_103_
10:08:18,53.20,7,1125,53.30_53.40_53.50_53.60_53.70_,55_20_28_38_192_,53.20_53.10_53.00_52.90_52.80_,2_23_30_97_103_
10:08:23,53.20,2,1127,53.30_53.40_53.50_53.60_53.70_,54_19_28_38_192_,53.10_53.00_52.90_52.80_52.70_,23_30_97_103_58_
10:08:29,53.20,2,1127,53.30_53.40_53.50_53.60_53.70_,54_19_28_91_139_,53.10_53.00_52.90_52.80_52.70_,13_32_106_28_133_
10:08:34,53.20,2,1127,53.30_53.40_53.50_53.60_53.70_,62_19_20_91_139_,53.10_53.00_52.90_52.80_52.70_,13_32_106_28_133_
10:08:39,53.20,2,1127,53.30_53.40_53.50_53.60_53.70_,65_19_20_91_139_,53.20_53.10_53.00_52.90_52.80_,20_13_32_53_81_
10:09:50,53.10,1,1158,53.20_53.30_53.40_53.50_53.60_,24_65_20_30_189_,53.10_53.00_52.90_52.80_52.70_,4_24_45_97_133_
10:10:06,53.10,1,1158,53.20_53.30_53.40_53.50_53.60_,22_65_20_30_189_,53.10_53.00_52.90_52.80_52.70_,4_24_45_97_133_
10:10:11,53.10,3,1161,53.20_53.30_53.40_53.50_53.60_,24_65_20_30_189_,53.10_53.00_52.90_52.80_52.70_,1_24_45_97_133_
10:11:28,53.10,3,1161,53.20_53.30_53.40_53.50_53.60_,27_66_20_30_189_,53.10_53.00_52.90_52.80_52.70_,3_24_45_102_134_
10:12:39,53.00,2,1176,53.10_53.20_53.30_53.40_53.50_,26_21_65_13_180_,53.00_52.90_52.80_52.70_52.60_,3_28_58_121_186_
10:13:31,53.00,2,1176,53.10_53.20_53.30_53.40_53.50_,33_21_66_14_180_,53.00_52.90_52.80_52.70_52.60_,3_28_53_121_186_
10:13:56,53.00,1,1177,53.10_53.20_53.30_53.40_53.50_,33_21_66_14_180_,53.00_52.90_52.80_52.70_52.60_,2_28_53_121_186_
10:14:02,53.00,1,1178,53.10_53.20_53.30_53.40_53.50_,33_22_66_14_180_,53.00_52.90_52.80_52.70_52.60_,3_28_53_120_187_
10:14:43,53.00,3,1181,53.10_53.20_53.30_53.40_53.50_,33_22_66_70_124_,52.90_52.80_52.70_52.60_52.50_,42_44_128_112_189_
10:14:48,53.00,3,1181,53.10_53.20_53.30_53.40_53.50_,33_22_66_70_124_,52.90_52.80_52.70_52.60_52.50_,42_44_128_112_190_
10:15:34,52.90,1,1187,53.00_53.10_53.20_53.30_53.40_,16_22_32_66_168_,52.90_52.80_52.70_52.60_52.50_,23_50_91_164_190_
10:15:49,52.90,1,1187,53.00_53.10_53.20_53.30_53.40_,21_21_32_65_168_,52.90_52.80_52.70_52.60_52.50_,36_50_91_164_190_
10:17:32,52.90,1,1190,53.00_53.10_53.20_53.30_53.40_,27_30_31_58_168_,52.90_52.80_52.70_52.60_52.50_,35_51_91_164_190_
10:18:43,52.90,1,1196,53.00_53.10_53.20_53.30_53.40_,29_31_31_58_168_,52.90_52.80_52.70_52.60_52.50_,36_51_92_164_189_
10:19:14,52.90,1,1196,53.00_53.10_53.20_53.30_53.40_,31_30_31_58_168_,52.90_52.80_52.70_52.60_52.50_,36_51_92_164_189_
10:21:53,52.90,1,1196,53.00_53.10_53.20_53.30_53.40_,39_31_31_57_168_,52.90_52.80_52.70_52.60_52.50_,41_52_92_164_189_
10:22:03,52.90,1,1196,53.00_53.10_53.20_53.30_53.40_,24_33_31_57_168_,52.90_52.80_52.70_52.60_52.50_,40_52_95_164_189_
10:24:11,53.00,6,1222,53.00_53.10_53.20_53.30_53.40_,1_24_32_66_167_,52.90_52.80_52.70_52.60_52.50_,46_54_96_164_189_
10:24:27,53.00,2,1224,53.00_53.10_53.20_53.30_53.40_,3_24_33_66_167_,52.90_52.80_52.70_52.60_52.50_,45_54_96_164_189_
10:24:42,53.00,2,1224,53.00_53.10_53.20_53.30_53.40_,3_24_33_66_167_,52.90_52.80_52.70_52.60_52.50_,48_54_96_165_189_
10:26:24,53.00,2,1241,53.10_53.20_53.30_53.40_53.50_,27_34_66_14_191_,53.00_52.90_52.80_52.70_52.60_,11_49_69_118_187_
10:27:05,53.00,1,1242,53.10_53.20_53.30_53.40_53.50_,28_35_64_14_191_,53.00_52.90_52.80_52.70_52.60_,16_49_69_118_187_
10:29:08,53.00,1,1246,53.10_53.20_53.30_53.40_53.50_,31_38_64_14_193_,53.00_52.90_52.80_52.70_52.60_,13_49_69_119_186_
10:30:45,53.00,1,1250,53.10_53.20_53.30_53.40_53.50_,32_44_63_15_193_,53.00_52.90_52.80_52.70_52.60_,16_49_69_119_186_
10:31:11,53.00,1,1251,53.10_53.20_53.30_53.40_53.50_,33_43_63_15_193_,53.00_52.90_52.80_52.70_52.60_,15_41_70_127_186_
10:31:26,53.00,1,1252,53.10_53.20_53.30_53.40_53.50_,33_43_63_15_193_,53.00_52.90_52.80_52.70_52.60_,14_41_70_127_186_
10:33:35,53.00,4,1268,53.10_53.20_53.30_53.40_53.50_,38_43_64_14_193_,52.90_52.80_52.70_52.60_52.50_,41_70_127_188_115_
10:33:40,52.90,1,1269,53.10_53.20_53.30_53.40_53.50_,38_43_64_70_125_,52.90_52.80_52.70_52.60_52.50_,40_54_143_113_190_
10:33:45,52.90,1,1269,53.10_53.20_53.30_53.40_53.50_,41_43_64_70_125_,52.90_52.80_52.70_52.60_52.50_,40_54_143_113_190_
10:35:17,52.90,1,1275,53.00_53.10_53.20_53.30_53.40_,12_38_32_57_167_,52.90_52.80_52.70_52.60_52.50_,26_45_98_167_190_
10:35:43,52.90,2,1289,53.00_53.10_53.20_53.30_53.40_,17_37_32_56_167_,52.90_52.80_52.70_52.60_52.50_,11_45_98_167_190_
10:35:48,52.90,1,1290,53.00_53.10_53.20_53.30_53.40_,16_37_32_56_167_,52.90_52.80_52.70_52.60_52.50_,10_45_98_167_190_
10:36:09,52.90,1,1290,53.00_53.10_53.20_53.30_53.40_,18_37_32_56_167_,52.90_52.80_52.70_52.60_52.50_,12_45_98_168_190_
10:36:19,52.90,1,1290,53.00_53.10_53.20_53.30_53.40_,18_37_32_56_167_,52.90_52.80_52.70_52.60_52.50_,13_37_98_176_190_
10:37:26,52.80,3,1307,53.00_53.10_53.20_53.30_53.40_,19_37_32_112_111_,52.80_52.70_52.60_52.50_52.40_,46_82_192_115_84_
10:39:23,52.80,1,1309,52.90_53.00_53.10_53.20_53.30_,39_19_31_22_210_,52.80_52.70_52.60_52.50_52.40_,46_74_139_177_85_
10:39:34,52.80,1,1309,52.90_53.00_53.10_53.20_53.30_,40_19_31_22_210_,52.80_52.70_52.60_52.50_52.40_,51_74_139_177_95_
10:39:39,52.80,1,1310,52.90_53.00_53.10_53.20_53.30_,40_19_31_22_210_,52.80_52.70_52.60_52.50_52.40_,50_74_139_177_95_
10:41:26,52.80,1,1313,52.90_53.00_53.10_53.20_53.30_,42_17_31_25_210_,52.80_52.70_52.60_52.50_52.40_,51_74_151_171_104_
10:44:05,52.80,1,1318,52.90_53.00_53.10_53.20_53.30_,38_22_31_25_210_,52.80_52.70_52.60_52.50_52.40_,56_83_147_171_104_
10:44:36,52.90,1,1319,52.90_53.00_53.10_53.20_53.30_,39_23_31_26_209_,52.80_52.70_52.60_52.50_52.40_,59_74_154_171_104_
10:44:46,52.90,1,1319,52.90_53.00_53.10_53.20_53.30_,39_23_31_26_209_,52.80_52.70_52.60_52.50_52.40_,57_75_154_171_104_
10:48:11,52.90,1,1326,52.90_53.00_53.10_53.20_53.30_,40_13_32_34_209_,52.80_52.70_52.60_52.50_52.40_,51_84_156_173_104_
10:48:16,52.90,2,1328,52.90_53.00_53.10_53.20_53.30_,38_13_32_34_209_,52.80_52.70_52.60_52.50_52.40_,49_84_156_173_104_
10:48:26,52.80,1,1329,52.90_53.00_53.10_53.20_53.30_,37_14_32_34_209_,52.80_52.70_52.60_52.50_52.40_,48_84_156_173_104_
10:50:03,52.90,2,1340,52.90_53.00_53.10_53.20_53.30_,26_38_32_26_208_,52.80_52.70_52.60_52.50_52.40_,68_75_165_173_104_
10:50:39,52.90,2,1340,52.90_53.00_53.10_53.20_53.30_,27_37_32_26_208_,52.80_52.70_52.60_52.50_52.40_,75_84_157_173_104_
10:52:06,52.90,1,1371,53.00_53.10_53.20_53.30_53.40_,35_42_33_56_168_,52.90_52.80_52.70_52.60_52.50_,31_79_99_187_194_
10:52:37,52.90,1,1371,53.00_53.10_53.20_53.30_53.40_,36_41_33_56_168_,52.90_52.80_52.70_52.60_52.50_,32_79_99_187_194_
10:55:57,52.80,1,1413,52.90_53.00_53.10_53.20_53.30_,5_30_39_34_208_,52.80_52.70_52.60_52.50_52.40_,56_95_157_173_104_
10:56:48,52.90,3,1420,53.00_53.10_53.20_53.30_53.40_,33_42_33_56_167_,52.90_52.80_52.70_52.60_52.50_,25_76_90_187_194_
10:56:59,52.90,1,1421,53.00_53.10_53.20_53.30_53.40_,33_42_33_56_167_,52.90_52.80_52.70_52.60_52.50_,25_76_90_187_194_
10:57:09,53.00,3,1424,53.00_53.10_53.20_53.30_53.40_,30_42_33_55_167_,52.90_52.80_52.70_52.60_52.50_,26_76_90_188_194_
10:57:14,52.90,1,1425,53.00_53.10_53.20_53.30_53.40_,30_42_33_55_167_,52.90_52.80_52.70_52.60_52.50_,25_76_90_188_194_
10:57:19,52.90,1,1426,53.00_53.10_53.20_53.30_53.40_,30_42_33_55_167_,52.90_52.80_52.70_52.60_52.50_,25_76_90_188_194_
10:59:32,52.90,1,1430,53.00_53.10_53.20_53.30_53.40_,34_42_32_57_167_,52.90_52.80_52.70_52.60_52.50_,35_87_91_189_195_
