09:00:25,31.65,2,2,31.80_31.90_31.95_32.00_32.05_,3_2_8_10_13_,31.60_31.55_31.50_31.40_31.35_,10_6_16_4_3_
09:16:33,31.50,1,50,31.60_31.65_31.75_31.80_31.85_,4_10_2_8_4_,31.50_31.45_31.40_31.35_31.30_,15_2_22_14_18_
09:18:06,31.60,1,51,31.60_31.65_31.75_31.80_31.85_,5_11_2_8_4_,31.50_31.45_31.40_31.35_31.30_,15_3_22_3_29_
09:19:48,31.60,1,51,31.60_31.65_31.70_31.80_31.85_,5_6_5_10_4_,31.55_31.50_31.45_31.40_31.35_,3_13_8_17_24_
09:20:04,31.60,1,51,31.60_31.65_31.70_31.80_31.85_,5_6_5_10_4_,31.55_31.50_31.45_31.40_31.35_,5_12_7_17_24_
09:21:15,31.60,1,51,31.60_31.65_31.70_31.80_31.85_,35_6_5_10_4_,31.55_31.50_31.45_31.40_31.35_,6_12_6_17_24_
09:22:17,31.60,1,51,31.60_31.65_31.70_31.80_31.85_,35_6_5_10_4_,31.55_31.50_31.45_31.40_31.35_,6_17_6_17_24_
09:26:18,31.55,1,58,31.55_31.60_31.65_31.75_31.80_,9_39_10_2_12_,31.50_31.45_31.40_31.35_31.30_,17_1_11_14_29_
09:26:28,31.50,1,59,31.55_31.60_31.65_31.75_31.80_,9_44_5_2_12_,31.50_31.45_31.40_31.35_31.30_,16_1_22_3_29_
09:26:39,31.50,5,64,31.55_31.60_31.65_31.75_31.80_,9_44_5_2_12_,31.50_31.45_31.40_31.35_31.30_,11_1_22_3_29_
09:26:49,31.50,1,71,31.55_31.60_31.65_31.75_31.80_,9_44_5_2_12_,31.50_31.45_31.40_31.35_31.30_,5_2_17_8_29_
09:26:54,31.50,5,76,31.50_31.55_31.60_31.65_31.75_,5_9_44_5_2_,31.45_31.40_31.35_31.30_31.25_,2_17_8_29_9_
09:26:59,31.50,5,76,31.50_31.55_31.60_31.65_31.70_,5_14_39_5_2_,31.45_31.40_31.35_31.30_31.25_,3_6_19_8_30_
09:27:04,31.50,5,76,31.50_31.55_31.60_31.65_31.70_,5_14_39_5_6_,31.45_31.40_31.35_31.30_31.25_,3_6_14_13_30_
09:27:50,31.50,5,76,31.50_31.55_31.60_31.65_31.70_,11_9_38_5_6_,31.45_31.40_31.35_31.30_31.25_,3_6_14_13_30_
09:28:01,31.50,5,76,31.50_31.55_31.60_31.65_31.70_,11_9_38_5_11_,31.45_31.40_31.35_31.30_31.25_,3_6_14_13_31_
09:28:11,31.50,5,76,31.50_31.55_31.60_31.65_31.70_,11_9_38_5_16_,31.45_31.40_31.35_31.30_31.25_,3_6_14_13_31_
09:28:41,31.40,1,80,31.45_31.50_31.55_31.60_31.65_,2_11_9_38_11_,31.40_31.35_31.30_31.25_31.20_,5_3_18_14_32_
09:29:38,31.40,1,80,31.45_31.50_31.55_31.60_31.65_,2_11_9_38_11_,31.40_31.35_31.30_31.25_31.20_,8_5_18_14_32_
09:30:14,31.40,6,86,31.45_31.50_31.55_31.60_31.65_,2_11_9_38_11_,31.40_31.35_31.30_31.25_31.20_,5_5_19_14_32_
09:30:34,31.40,1,91,31.45_31.50_31.55_31.60_31.65_,3_11_9_40_9_,31.35_31.30_31.25_31.20_31.15_,6_7_26_21_16_
09:31:51,31.40,2,95,31.45_31.50_31.55_31.60_31.65_,2_11_8_38_11_,31.40_31.35_31.30_31.25_31.20_,4_7_21_15_32_
09:32:47,31.40,2,95,31.45_31.50_31.55_31.60_31.65_,2_11_8_38_11_,31.40_31.35_31.30_31.25_31.20_,4_7_26_10_32_
09:33:08,31.40,3,98,31.45_31.50_31.55_31.60_31.65_,2_11_8_38_11_,31.40_31.35_31.30_31.25_31.20_,2_7_26_10_32_
09:34:50,31.40,1,99,31.45_31.50_31.55_31.60_31.65_,2_11_9_38_11_,31.40_31.35_31.30_31.25_31.20_,4_9_25_10_32_
09:34:55,31.40,2,101,31.45_31.50_31.55_31.60_31.65_,3_11_9_38_11_,31.40_31.35_31.30_31.25_31.20_,1_9_25_10_32_
09:35:06,31.40,2,101,31.45_31.50_31.55_31.60_31.65_,4_11_9_38_11_,31.40_31.35_31.30_31.25_31.20_,2_9_24_10_31_
09:35:31,31.40,2,101,31.45_31.50_31.55_31.60_31.65_,5_11_8_38_11_,31.40_31.35_31.30_31.25_31.20_,2_9_24_10_31_
09:35:36,31.40,2,101,31.45_31.50_31.55_31.60_31.65_,5_11_8_38_11_,31.40_31.35_31.30_31.25_31.20_,4_9_24_10_31_
09:36:17,31.40,1,103,31.45_31.50_31.55_31.60_31.65_,5_11_8_38_11_,31.40_31.35_31.30_31.25_31.20_,2_10_24_10_31_
09:37:39,31.40,1,103,31.45_31.50_31.55_31.60_31.65_,5_11_8_38_11_,31.40_31.35_31.30_31.25_31.20_,4_10_24_10_31_
09:38:00,31.40,1,103,31.45_31.50_31.55_31.60_31.65_,5_11_8_38_11_,31.40_31.35_31.30_31.25_31.20_,4_10_22_10_31_
09:40:18,31.40,4,109,31.40_31.45_31.50_31.55_31.60_,10_1_5_8_44_,31.35_31.30_31.25_31.20_31.15_,8_6_21_15_26_
09:41:20,31.40,4,109,31.40_31.45_31.50_31.55_31.60_,10_1_5_8_44_,31.35_31.30_31.25_31.20_31.15_,8_7_21_15_26_
09:41:50,31.35,1,110,31.40_31.45_31.50_31.55_31.60_,5_6_5_8_44_,31.35_31.30_31.25_31.20_31.15_,7_7_21_15_26_
09:42:31,31.35,1,111,31.40_31.45_31.50_31.55_31.60_,10_1_5_8_44_,31.35_31.30_31.25_31.20_31.15_,6_7_21_15_26_
09:44:04,31.35,1,111,31.40_31.45_31.50_31.55_31.60_,5_6_5_8_44_,31.35_31.30_31.25_31.20_31.15_,7_6_26_10_26_
09:45:05,31.35,1,112,31.40_31.45_31.50_31.55_31.60_,10_1_5_8_44_,31.35_31.30_31.25_31.20_31.15_,6_6_21_15_26_
09:48:40,31.40,1,117,31.45_31.50_31.55_31.60_31.65_,1_10_8_39_11_,31.40_31.35_31.30_31.25_31.20_,6_34_33_10_31_
09:49:01,31.40,1,117,31.45_31.50_31.55_31.60_31.65_,1_10_8_39_11_,31.40_31.35_31.30_31.25_31.20_,7_33_33_10_31_
09:53:53,31.45,2,127,31.45_31.50_31.55_31.60_31.65_,1_1_13_39_11_,31.40_31.35_31.30_31.25_31.20_,6_38_28_10_31_
09:54:34,31.45,1,128,31.50_31.55_31.60_31.65_31.70_,1_13_39_11_10_,31.40_31.35_31.30_31.25_31.20_,7_38_28_10_31_
09:55:25,31.45,1,128,31.50_31.55_31.60_31.65_31.70_,2_14_39_7_14_,31.40_31.35_31.30_31.25_31.20_,8_38_28_21_20_
09:56:27,31.45,1,128,31.50_31.55_31.60_31.65_31.70_,2_14_39_7_14_,31.40_31.35_31.30_31.25_31.20_,8_39_38_21_20_
09:57:03,31.45,1,128,31.50_31.55_31.60_31.65_31.70_,2_14_39_7_14_,31.40_31.35_31.30_31.25_31.20_,10_49_38_21_20_
10:00:38,31.45,1,134,31.50_31.55_31.60_31.65_31.70_,1_15_38_5_16_,31.45_31.40_31.35_31.30_31.25_,7_11_60_29_31_
10:01:04,31.45,1,134,31.50_31.55_31.60_31.65_31.70_,1_15_38_5_16_,31.45_31.40_31.35_31.30_31.25_,9_9_60_29_31_
10:02:05,31.50,1,135,31.55_31.60_31.65_31.70_31.75_,15_38_5_10_7_,31.50_31.45_31.40_31.35_31.30_,2_10_18_49_50_
10:02:26,31.50,1,135,31.55_31.60_31.65_31.70_31.75_,15_38_5_10_7_,31.50_31.45_31.40_31.35_31.30_,3_9_18_49_50_
10:02:36,31.50,1,135,31.55_31.60_31.65_31.70_31.75_,15_38_5_11_7_,31.50_31.45_31.40_31.35_31.30_,3_9_24_44_50_
10:02:41,31.50,1,135,31.55_31.60_31.65_31.70_31.75_,10_44_5_11_7_,31.50_31.45_31.40_31.35_31.30_,3_9_24_44_50_
10:03:32,31.50,2,140,31.55_31.60_31.65_31.70_31.75_,10_44_5_11_7_,31.45_31.40_31.35_31.30_31.25_,8_24_44_50_11_
10:05:25,31.50,2,140,31.55_31.60_31.65_31.70_31.75_,15_38_5_13_6_,31.45_31.40_31.35_31.30_31.25_,8_8_61_38_21_
10:06:27,31.50,2,140,31.55_31.60_31.65_31.70_31.75_,15_38_5_13_6_,31.45_31.40_31.35_31.30_31.25_,8_14_55_38_21_
10:07:44,31.40,1,150,31.45_31.50_31.55_31.60_31.65_,2_1_15_38_11_,31.40_31.35_31.30_31.25_31.20_,10_50_38_11_31_
10:08:20,31.40,1,150,31.45_31.50_31.55_31.60_31.65_,2_1_15_38_11_,31.40_31.35_31.30_31.25_31.20_,10_50_38_11_25_
10:08:30,31.40,1,150,31.45_31.50_31.55_31.60_31.65_,2_1_15_38_11_,31.40_31.35_31.30_31.25_31.20_,10_50_39_11_25_
10:09:21,31.40,1,150,31.45_31.50_31.55_31.60_31.65_,2_11_15_38_11_,31.40_31.35_31.30_31.25_31.20_,10_50_39_11_25_
10:11:29,31.40,1,150,31.45_31.50_31.55_31.60_31.65_,3_10_15_38_11_,31.40_31.35_31.30_31.25_31.20_,11_51_39_11_25_
10:11:34,31.40,1,150,31.45_31.50_31.55_31.60_31.65_,3_11_15_38_11_,31.40_31.35_31.30_31.25_31.20_,12_51_39_11_25_
10:11:50,31.40,1,150,31.45_31.50_31.55_31.60_31.65_,3_11_15_38_11_,31.40_31.35_31.30_31.25_31.20_,14_51_39_11_25_
10:13:01,31.40,1,150,31.45_31.50_31.55_31.60_31.65_,3_11_15_38_11_,31.40_31.35_31.30_31.25_31.20_,15_50_39_11_25_
10:13:58,31.40,1,150,31.45_31.50_31.55_31.60_31.65_,3_11_15_38_11_,31.40_31.35_31.30_31.25_31.20_,16_50_39_11_25_
10:14:44,31.45,1,151,31.45_31.50_31.55_31.60_31.65_,2_11_15_38_11_,31.40_31.35_31.30_31.25_31.20_,17_50_39_11_25_
10:14:49,31.45,1,151,31.45_31.50_31.55_31.60_31.65_,2_11_15_38_11_,31.40_31.35_31.30_31.25_31.20_,18_50_39_11_25_
10:15:30,31.45,2,153,31.50_31.55_31.60_31.65_31.70_,11_14_38_5_17_,31.45_31.40_31.35_31.30_31.25_,3_16_61_28_32_
10:16:01,31.45,2,153,31.50_31.55_31.60_31.65_31.70_,18_14_38_5_17_,31.45_31.40_31.35_31.30_31.25_,3_15_61_28_32_
10:17:38,31.45,1,156,31.50_31.55_31.60_31.65_31.70_,37_14_38_5_17_,31.45_31.40_31.35_31.30_31.25_,1_15_61_28_31_
10:19:00,31.45,1,160,31.45_31.50_31.55_31.60_31.65_,1_37_14_38_11_,31.40_31.35_31.30_31.25_31.20_,16_50_39_11_26_
10:19:16,31.45,1,160,31.45_31.50_31.55_31.60_31.65_,1_37_14_38_11_,31.40_31.35_31.30_31.25_31.20_,17_50_40_11_26_
10:21:24,31.45,1,163,31.50_31.55_31.60_31.65_31.70_,38_14_38_7_15_,31.40_31.35_31.30_31.25_31.20_,18_50_41_22_16_
10:24:02,31.45,1,163,31.50_31.55_31.60_31.65_31.70_,38_14_38_5_17_,31.45_31.40_31.35_31.30_31.25_,2_17_61_30_32_
10:24:28,31.45,2,165,31.50_31.55_31.60_31.65_31.70_,38_14_38_7_15_,31.40_31.35_31.30_31.25_31.20_,18_50_41_22_16_
10:24:38,31.50,2,167,31.50_31.55_31.60_31.65_31.70_,36_14_38_7_15_,31.45_31.40_31.35_31.30_31.25_,2_19_52_43_22_
10:25:35,31.40,1,171,31.50_31.55_31.60_31.65_31.70_,37_14_38_7_15_,31.40_31.35_31.30_31.25_31.20_,18_52_43_22_18_
10:26:57,31.40,1,171,31.50_31.55_31.60_31.65_31.70_,41_14_38_5_17_,31.45_31.40_31.35_31.30_31.25_,1_18_63_32_33_
10:29:15,31.45,1,181,31.50_31.55_31.60_31.65_31.70_,41_14_38_5_17_,31.40_31.35_31.30_31.25_31.20_,18_63_32_33_7_
10:30:52,31.45,1,196,31.45_31.50_31.55_31.60_31.65_,4_35_16_38_11_,31.40_31.35_31.30_31.25_31.20_,16_53_43_11_29_
10:31:23,31.45,1,197,31.45_31.50_31.55_31.60_31.65_,3_37_14_38_11_,31.40_31.35_31.30_31.25_31.20_,17_53_43_11_29_
10:31:48,31.40,1,200,31.45_31.50_31.55_31.60_31.65_,2_37_14_38_11_,31.40_31.35_31.30_31.25_31.20_,16_53_43_11_29_
10:33:15,31.45,1,202,31.50_31.55_31.60_31.65_31.70_,33_14_38_5_17_,31.45_31.40_31.35_31.30_31.25_,7_16_63_32_33_
10:33:57,31.45,1,202,31.50_31.55_31.60_31.65_31.70_,28_14_38_5_17_,31.45_31.40_31.35_31.30_31.25_,7_16_63_32_33_
10:35:13,31.45,5,208,31.45_31.50_31.55_31.60_31.65_,16_21_8_38_11_,31.40_31.35_31.30_31.25_31.20_,18_46_49_11_29_
10:37:17,31.45,2,210,31.45_31.50_31.55_31.60_31.65_,19_21_8_38_12_,31.40_31.35_31.30_31.25_31.20_,19_45_49_11_29_
10:39:19,31.40,3,215,31.45_31.50_31.55_31.60_31.65_,18_21_8_38_12_,31.40_31.35_31.30_31.25_31.20_,16_47_49_11_29_
10:41:12,31.45,1,219,31.45_31.50_31.55_31.60_31.65_,17_21_8_38_12_,31.40_31.35_31.30_31.25_31.20_,15_47_49_11_29_
10:42:49,31.45,2,221,31.45_31.50_31.55_31.60_31.65_,16_21_8_38_12_,31.40_31.35_31.30_31.25_31.20_,19_46_49_11_29_
10:44:17,31.45,2,221,31.45_31.50_31.55_31.60_31.65_,16_21_8_38_12_,31.40_31.35_31.30_31.25_31.20_,19_47_49_11_29_
10:47:27,31.45,1,224,31.45_31.50_31.55_31.60_31.65_,17_13_14_38_12_,31.40_31.35_31.30_31.25_31.20_,19_52_43_11_29_
10:48:28,31.45,1,225,31.45_31.50_31.55_31.60_31.65_,17_19_8_38_12_,31.40_31.35_31.30_31.25_31.20_,19_52_43_11_29_
10:50:00,31.45,2,234,31.45_31.50_31.55_31.60_31.65_,10_19_8_38_12_,31.40_31.35_31.30_31.25_31.20_,17_46_50_11_29_
10:50:41,31.45,1,238,31.45_31.50_31.55_31.60_31.65_,6_19_8_38_12_,31.40_31.35_31.30_31.25_31.20_,17_46_50_11_29_
10:52:08,31.45,2,246,31.50_31.55_31.60_31.65_31.70_,15_15_38_6_17_,31.45_31.40_31.35_31.30_31.25_,12_13_63_33_33_
10:52:24,31.45,2,246,31.50_31.55_31.60_31.65_31.70_,15_15_38_6_17_,31.45_31.40_31.35_31.30_31.25_,12_14_63_33_33_
10:52:39,31.50,1,247,31.50_31.55_31.60_31.65_31.70_,14_15_38_6_17_,31.45_31.40_31.35_31.30_31.25_,12_14_63_33_33_
10:55:54,31.45,5,252,31.50_31.55_31.60_31.65_31.70_,34_16_38_6_17_,31.45_31.40_31.35_31.30_31.25_,8_16_63_23_33_
10:56:25,31.50,1,253,31.50_31.55_31.60_31.65_31.70_,34_16_38_6_17_,31.45_31.40_31.35_31.30_31.25_,19_15_63_23_33_
10:56:55,31.50,1,253,31.50_31.55_31.60_31.65_31.70_,34_16_38_6_17_,31.45_31.40_31.35_31.30_31.25_,19_15_64_23_33_
10:57:06,31.45,3,256,31.50_31.55_31.60_31.65_31.70_,34_16_38_6_17_,31.45_31.40_31.35_31.30_31.25_,16_15_64_23_33_
10:57:16,31.45,10,266,31.50_31.55_31.60_31.65_31.70_,35_17_38_6_17_,31.45_31.40_31.35_31.30_31.25_,6_15_64_23_33_
10:58:53,31.50,2,268,31.50_31.55_31.60_31.65_31.70_,34_16_38_6_17_,31.45_31.40_31.35_31.30_31.25_,18_17_65_24_33_
11:00:41,31.50,1,269,31.50_31.55_31.60_31.65_31.70_,34_10_44_6_17_,31.45_31.40_31.35_31.30_31.25_,19_19_59_24_33_
11:01:12,31.50,2,271,31.50_31.55_31.60_31.65_31.70_,32_10_44_6_17_,31.45_31.40_31.35_31.30_31.25_,20_19_59_24_33_
11:02:03,31.50,1,275,31.50_31.55_31.60_31.65_31.70_,28_11_44_6_17_,31.45_31.40_31.35_31.30_31.25_,21_18_59_24_33_
11:03:25,31.50,1,275,31.50_31.55_31.60_31.65_31.70_,29_16_38_6_17_,31.45_31.40_31.35_31.30_31.25_,21_19_59_24_33_
11:04:32,31.50,1,305,31.55_31.60_31.65_31.70_31.75_,12_44_6_11_8_,31.50_31.45_31.40_31.35_31.30_,1_10_30_48_46_
11:05:03,31.50,1,305,31.55_31.60_31.65_31.70_31.75_,12_44_6_11_8_,31.50_31.45_31.40_31.35_31.30_,2_10_29_48_46_
11:05:49,31.50,2,307,31.55_31.60_31.65_31.70_31.75_,13_44_6_11_8_,31.45_31.40_31.35_31.30_31.25_,10_29_48_46_11_
11:05:54,31.50,2,307,31.55_31.60_31.65_31.70_31.75_,13_44_6_13_6_,31.45_31.40_31.35_31.30_31.25_,9_19_59_35_22_
11:07:42,31.50,3,315,31.55_31.60_31.65_31.70_31.75_,8_45_6_11_8_,31.50_31.45_31.40_31.35_31.30_,2_11_29_48_46_
11:07:47,31.50,3,315,31.55_31.60_31.65_31.70_31.75_,11_45_6_11_8_,31.50_31.45_31.40_31.35_31.30_,2_11_29_48_46_
11:08:02,31.50,3,315,31.55_31.60_31.65_31.70_31.75_,11_45_6_11_8_,31.50_31.45_31.40_31.35_31.30_,3_10_29_48_46_
11:09:29,31.60,2,337,31.60_31.65_31.70_31.75_31.80_,45_6_11_1_19_,31.55_31.50_31.45_31.40_31.35_,1_1_16_23_70_
11:11:02,31.55,1,338,31.60_31.65_31.70_31.75_31.80_,45_6_12_3_17_,31.50_31.45_31.40_31.35_31.30_,4_11_29_59_34_
11:12:34,31.55,1,339,31.55_31.60_31.65_31.70_31.75_,11_43_6_12_7_,31.50_31.45_31.40_31.35_31.30_,7_12_18_59_46_
11:12:49,31.55,1,339,31.55_31.60_31.65_31.70_31.75_,11_44_6_12_7_,31.50_31.45_31.40_31.35_31.30_,7_12_18_59_46_
11:13:40,31.50,9,348,31.55_31.60_31.65_31.70_31.75_,2_44_6_14_5_,31.45_31.40_31.35_31.30_31.25_,13_18_59_35_22_
11:13:56,31.50,9,348,31.55_31.60_31.65_31.70_31.75_,2_44_6_14_5_,31.45_31.40_31.35_31.30_31.25_,13_18_59_35_19_
11:14:11,31.50,9,348,31.55_31.60_31.65_31.70_31.75_,2_44_6_14_5_,31.45_31.40_31.35_31.30_31.25_,12_18_59_35_19_
11:14:42,31.50,9,348,31.55_31.60_31.65_31.70_31.75_,3_44_6_12_7_,31.50_31.45_31.40_31.35_31.30_,1_11_29_48_46_
11:17:31,31.50,9,348,31.55_31.60_31.65_31.70_31.75_,19_38_6_12_7_,31.50_31.45_31.40_31.35_31.30_,6_10_23_54_46_
11:20:10,31.50,1,354,31.55_31.60_31.65_31.70_31.75_,14_42_6_12_7_,31.50_31.45_31.40_31.35_31.30_,2_11_29_48_46_
11:21:01,31.50,1,354,31.55_31.60_31.65_31.70_31.75_,14_42_6_12_7_,31.50_31.45_31.40_31.35_31.30_,3_10_29_48_46_
11:22:44,31.50,1,355,31.55_31.60_31.65_31.70_31.75_,13_42_6_12_7_,31.50_31.45_31.40_31.35_31.30_,2_10_29_48_46_
11:23:20,31.50,1,355,31.55_31.60_31.65_31.70_31.75_,13_43_6_14_7_,31.50_31.45_31.40_31.35_31.30_,2_11_29_48_46_
11:25:18,31.50,1,355,31.55_31.60_31.65_31.70_31.75_,9_43_6_14_7_,31.50_31.45_31.40_31.35_31.30_,2_11_30_48_46_
11:28:52,31.45,1,375,31.55_31.60_31.65_31.70_31.75_,2_43_6_16_5_,31.45_31.40_31.35_31.30_31.25_,9_25_60_35_17_
11:29:28,31.45,1,375,31.60_31.65_31.70_31.75_31.80_,43_6_14_3_17_,31.45_31.40_31.35_31.30_31.25_,9_36_49_35_17_
11:30:40,31.45,7,382,31.55_31.60_31.65_31.70_31.75_,2_44_6_16_5_,31.45_31.40_31.35_31.30_31.25_,2_25_60_35_18_
11:33:14,31.45,2,384,31.55_31.60_31.65_31.70_31.75_,13_37_6_16_5_,31.40_31.35_31.30_31.25_31.20_,19_68_24_19_15_
11:33:34,31.45,2,384,31.55_31.60_31.65_31.70_31.75_,13_38_6_16_5_,31.40_31.35_31.30_31.25_31.20_,19_68_24_19_15_
11:35:42,31.45,2,384,31.55_31.60_31.65_31.70_31.75_,8_43_6_16_5_,31.45_31.40_31.35_31.30_31.25_,3_25_62_35_17_
11:36:03,31.45,2,384,31.55_31.60_31.65_31.70_31.75_,8_43_6_16_5_,31.45_31.40_31.35_31.30_31.25_,4_25_61_35_17_
11:36:24,31.45,1,385,31.55_31.60_31.65_31.70_31.75_,8_43_6_16_5_,31.45_31.40_31.35_31.30_31.25_,3_25_61_35_17_
11:36:34,31.45,1,385,31.55_31.60_31.65_31.70_31.75_,13_43_6_16_5_,31.45_31.40_31.35_31.30_31.25_,3_25_61_35_17_
11:40:04,31.45,3,390,31.45_31.55_31.60_31.65_31.70_,2_14_42_6_16_,31.40_31.35_31.30_31.25_31.20_,26_61_24_19_16_
11:40:09,31.45,3,390,31.45_31.50_31.55_31.60_31.65_,5_1_14_36_8_,31.40_31.35_31.30_31.25_31.20_,20_56_35_8_27_
11:40:14,31.45,3,390,31.45_31.50_31.55_31.60_31.65_,9_2_14_36_12_,31.40_31.35_31.30_31.25_31.20_,20_56_35_8_27_
11:40:24,31.45,3,390,31.45_31.50_31.55_31.60_31.65_,9_2_13_36_12_,31.40_31.35_31.30_31.25_31.20_,20_56_35_8_27_
11:41:15,31.35,1,411,31.45_31.50_31.55_31.60_31.65_,10_3_12_40_10_,31.35_31.30_31.25_31.20_31.15_,54_24_19_17_16_
11:41:31,31.35,1,411,31.45_31.50_31.55_31.60_31.65_,10_3_12_40_10_,31.35_31.30_31.25_31.20_31.15_,54_24_20_17_16_
11:43:59,31.35,1,411,31.45_31.50_31.55_31.60_31.65_,11_3_12_38_12_,31.40_31.35_31.30_31.25_31.20_,1_56_36_9_27_
11:44:25,31.40,1,412,31.45_31.50_31.55_31.60_31.65_,11_5_12_36_12_,31.35_31.30_31.25_31.20_31.15_,56_36_9_27_6_
11:44:35,31.40,1,412,31.45_31.50_31.55_31.60_31.65_,11_5_12_38_10_,31.35_31.30_31.25_31.20_31.15_,55_25_20_17_16_
11:44:40,31.40,1,412,31.40_31.45_31.50_31.55_31.60_,1_10_5_12_38_,31.35_31.30_31.25_31.20_31.15_,55_25_20_17_16_
11:44:51,31.40,1,412,31.40_31.45_31.50_31.55_31.60_,10_8_9_6_42_,31.35_31.30_31.25_31.20_31.15_,49_31_20_6_27_
11:45:32,31.35,1,413,31.40_31.45_31.50_31.55_31.60_,13_5_9_6_42_,31.35_31.30_31.25_31.20_31.15_,50_30_20_6_27_
11:46:59,31.35,1,413,31.40_31.45_31.50_31.55_31.60_,13_5_9_6_42_,31.35_31.30_31.25_31.20_31.15_,51_30_20_6_27_
11:48:05,31.35,1,414,31.40_31.45_31.50_31.55_31.60_,12_6_9_5_42_,31.35_31.30_31.25_31.20_31.15_,52_31_20_5_27_
11:48:31,31.40,1,415,31.40_31.45_31.50_31.55_31.60_,11_6_9_5_42_,31.35_31.30_31.25_31.20_31.15_,52_31_20_5_27_
11:50:13,31.40,1,417,31.40_31.45_31.50_31.55_31.60_,10_12_3_5_42_,31.35_31.30_31.25_31.20_31.15_,53_24_26_5_27_
11:50:18,31.40,1,417,31.40_31.45_31.50_31.55_31.60_,14_12_3_5_42_,31.35_31.30_31.25_31.20_31.15_,53_30_20_5_27_
11:50:34,31.40,1,417,31.40_31.45_31.50_31.55_31.60_,15_12_3_5_42_,31.35_31.30_31.25_31.20_31.15_,53_30_20_5_27_
11:50:54,31.40,1,417,31.40_31.45_31.50_31.55_31.60_,15_6_9_5_42_,31.35_31.30_31.25_31.20_31.15_,53_30_20_5_27_
11:51:15,31.40,1,417,31.40_31.45_31.50_31.55_31.60_,15_6_9_6_42_,31.35_31.30_31.25_31.20_31.15_,53_30_20_5_27_
11:53:08,31.40,1,418,31.40_31.45_31.50_31.55_31.60_,17_12_13_6_42_,31.35_31.30_31.25_31.20_31.15_,52_24_26_5_27_
11:55:21,31.40,1,419,31.40_31.45_31.50_31.55_31.60_,17_12_13_6_42_,31.35_31.30_31.25_31.20_31.15_,52_24_26_5_27_
11:56:23,31.40,1,419,31.40_31.45_31.50_31.55_31.60_,17_12_13_6_42_,31.35_31.30_31.25_31.20_31.15_,53_24_26_5_27_
