09:00:27,47.45,1,21,47.50_47.55_47.60_47.70_47.80_,3_1_8_30_3_,47.40_47.35_47.30_47.10_47.05_,17_2_3_2_2_
09:42:59,47.50,2,194,47.50_47.55_47.60_47.65_47.70_,72_5_1_1_23_,47.45_47.40_47.35_47.30_47.25_,17_23_6_11_43_
09:44:42,47.50,2,198,47.50_47.55_47.60_47.65_47.70_,69_5_1_1_23_,47.45_47.40_47.35_47.30_47.25_,17_23_6_15_39_
09:45:08,47.50,2,198,47.50_47.55_47.60_47.65_47.70_,70_5_1_1_23_,47.45_47.40_47.35_47.30_47.25_,16_23_6_11_43_
09:48:27,47.50,1,210,47.50_47.55_47.60_47.65_47.70_,66_1_6_1_23_,47.45_47.40_47.35_47.30_47.25_,12_24_6_15_39_
09:49:03,47.45,1,211,47.50_47.55_47.60_47.65_47.70_,66_1_6_1_23_,47.45_47.40_47.35_47.30_47.25_,11_24_6_15_39_
09:50:10,47.50,2,213,47.50_47.55_47.60_47.65_47.70_,89_1_6_1_23_,47.45_47.40_47.35_47.30_47.25_,10_28_6_15_39_
09:54:31,47.50,1,219,47.50_47.55_47.60_47.65_47.70_,86_1_6_1_25_,47.45_47.40_47.35_47.30_47.25_,10_29_10_11_39_
09:54:37,47.45,1,220,47.50_47.55_47.60_47.65_47.70_,86_1_6_1_25_,47.45_47.40_47.35_47.30_47.25_,9_29_10_11_39_
09:55:12,47.45,1,220,47.50_47.55_47.60_47.65_47.70_,96_1_6_1_25_,47.45_47.40_47.35_47.30_47.25_,9_29_6_15_39_
09:55:59,47.50,2,222,47.50_47.55_47.60_47.65_47.70_,94_1_6_1_25_,47.45_47.40_47.35_47.30_47.25_,9_29_6_15_39_
09:56:24,47.50,3,225,47.50_47.55_47.60_47.65_47.70_,81_1_6_1_25_,47.45_47.40_47.35_47.30_47.25_,9_29_6_15_39_
09:57:05,47.50,1,226,47.50_47.55_47.60_47.65_47.70_,80_1_5_1_25_,47.45_47.40_47.35_47.30_47.25_,9_29_6_15_39_
09:57:36,47.45,1,227,47.50_47.55_47.60_47.65_47.70_,80_1_5_1_25_,47.45_47.40_47.35_47.30_47.25_,8_29_6_15_39_
10:00:35,47.45,1,234,47.50_47.55_47.60_47.65_47.70_,76_1_5_1_25_,47.45_47.40_47.35_47.30_47.25_,8_30_10_11_39_
10:01:06,47.45,1,234,47.50_47.55_47.60_47.65_47.70_,76_1_5_1_25_,47.45_47.40_47.35_47.30_47.25_,8_29_10_11_39_
10:01:52,47.50,2,236,47.50_47.55_47.60_47.65_47.70_,77_1_5_1_25_,47.45_47.40_47.35_47.30_47.25_,8_29_10_11_39_
10:03:04,47.45,1,237,47.50_47.55_47.60_47.65_47.70_,76_1_5_1_25_,47.45_47.40_47.35_47.30_47.25_,7_29_10_11_39_
10:05:59,47.45,1,249,47.45_47.50_47.55_47.60_47.65_,10_81_6_1_3_,47.40_47.35_47.30_47.25_47.20_,31_6_16_1_44_
10:06:09,47.40,1,250,47.45_47.50_47.55_47.60_47.65_,9_81_6_1_3_,47.40_47.35_47.30_47.25_47.20_,30_6_16_1_44_
10:07:46,47.45,2,252,47.45_47.50_47.55_47.60_47.65_,7_81_6_1_3_,47.40_47.35_47.30_47.25_47.20_,30_6_16_1_44_
10:08:27,47.45,2,252,47.45_47.50_47.55_47.60_47.65_,12_81_6_1_3_,47.40_47.35_47.30_47.25_47.20_,30_6_16_1_44_
10:08:38,47.45,2,252,47.45_47.50_47.55_47.60_47.65_,13_81_6_1_3_,47.40_47.35_47.30_47.25_47.20_,30_6_16_1_44_
10:09:39,47.45,2,254,47.45_47.50_47.55_47.60_47.65_,12_81_6_3_4_,47.40_47.35_47.30_47.25_47.20_,30_6_16_1_44_
10:11:11,47.45,2,254,47.45_47.50_47.55_47.60_47.65_,14_81_1_8_4_,47.40_47.35_47.30_47.25_47.20_,30_6_16_1_44_
10:11:37,47.45,2,256,47.45_47.50_47.55_47.60_47.65_,12_81_1_8_4_,47.40_47.35_47.30_47.25_47.20_,30_6_16_1_44_
10:12:38,47.45,2,256,47.45_47.50_47.55_47.60_47.65_,13_71_1_8_4_,47.40_47.35_47.30_47.25_47.20_,52_6_16_1_49_
10:13:40,47.45,1,259,47.45_47.50_47.55_47.60_47.65_,10_71_1_10_4_,47.40_47.35_47.30_47.25_47.20_,52_6_16_1_49_
10:14:16,47.45,1,260,47.45_47.50_47.55_47.60_47.65_,14_71_1_10_4_,47.40_47.35_47.30_47.25_47.20_,52_6_16_1_49_
10:15:33,47.45,2,262,47.45_47.50_47.55_47.60_47.65_,13_71_1_10_4_,47.40_47.35_47.30_47.25_47.20_,52_6_16_1_49_
10:17:30,47.45,2,272,47.45_47.50_47.55_47.60_47.65_,4_68_1_10_4_,47.40_47.35_47.30_47.25_47.20_,54_6_16_1_49_
10:18:42,47.45,2,272,47.45_47.50_47.55_47.60_47.65_,16_68_1_10_4_,47.40_47.35_47.30_47.25_47.20_,54_6_16_1_49_
10:19:23,47.45,2,274,47.45_47.50_47.55_47.60_47.65_,14_68_1_10_4_,47.40_47.35_47.30_47.25_47.20_,54_6_16_1_49_
10:21:26,47.45,1,277,47.45_47.50_47.55_47.60_47.65_,13_68_1_10_4_,47.40_47.35_47.30_47.25_47.20_,54_6_16_1_51_
10:22:02,47.45,1,277,47.45_47.50_47.55_47.60_47.65_,13_68_1_10_4_,47.40_47.35_47.30_47.25_47.20_,55_6_16_1_51_
10:24:05,47.45,1,293,47.45_47.50_47.55_47.60_47.65_,17_68_6_5_4_,47.40_47.35_47.30_47.25_47.20_,43_6_16_1_51_
10:24:25,47.45,1,293,47.45_47.50_47.55_47.60_47.65_,17_68_6_5_4_,47.40_47.35_47.30_47.25_47.20_,43_6_16_4_51_
10:25:42,47.45,2,295,47.45_47.50_47.55_47.60_47.65_,16_68_1_10_4_,47.40_47.35_47.30_47.25_47.20_,47_6_16_4_51_
10:27:04,47.40,1,296,47.45_47.50_47.55_47.60_47.65_,16_68_6_5_4_,47.40_47.35_47.30_47.25_47.20_,47_6_16_4_51_
10:27:25,47.45,1,299,47.45_47.50_47.55_47.60_47.65_,13_68_6_5_4_,47.40_47.35_47.30_47.25_47.20_,46_6_16_4_51_
10:29:07,47.45,2,304,47.45_47.50_47.55_47.60_47.65_,16_70_6_5_4_,47.40_47.35_47.30_47.25_47.20_,46_6_16_4_51_
10:30:34,47.45,2,304,47.45_47.50_47.55_47.60_47.65_,14_70_6_5_4_,47.40_47.35_47.30_47.25_47.20_,51_6_16_4_51_
10:31:20,47.45,2,306,47.45_47.50_47.55_47.60_47.65_,15_70_6_6_4_,47.40_47.35_47.30_47.25_47.20_,51_6_16_4_51_
10:31:25,47.45,2,306,47.45_47.50_47.55_47.60_47.65_,18_70_6_6_4_,47.40_47.35_47.30_47.25_47.20_,51_6_16_4_51_
10:33:28,47.45,1,310,47.45_47.50_47.55_47.60_47.65_,20_70_6_6_4_,47.40_47.35_47.30_47.25_47.20_,49_6_11_9_51_
10:35:06,47.45,2,314,47.45_47.50_47.55_47.60_47.65_,14_70_6_6_4_,47.40_47.35_47.30_47.25_47.20_,47_6_11_9_51_
10:35:47,47.45,1,315,47.45_47.50_47.55_47.60_47.65_,13_70_6_6_4_,47.40_47.35_47.30_47.25_47.20_,47_6_11_9_51_
10:36:17,47.45,1,315,47.45_47.50_47.55_47.60_47.65_,15_70_6_6_4_,47.40_47.35_47.30_47.25_47.20_,47_6_11_9_51_
10:37:14,47.45,2,317,47.45_47.50_47.55_47.60_47.65_,14_70_6_6_4_,47.40_47.35_47.30_47.25_47.20_,47_6_11_9_51_
10:39:12,47.45,1,320,47.45_47.50_47.55_47.60_47.65_,11_70_6_6_4_,47.40_47.35_47.30_47.25_47.20_,50_6_11_9_51_
10:39:32,47.45,2,322,47.45_47.50_47.55_47.60_47.65_,9_70_6_6_4_,47.40_47.35_47.30_47.25_47.20_,50_6_11_9_51_
10:39:42,47.45,1,323,47.45_47.50_47.55_47.60_47.65_,8_70_6_6_4_,47.40_47.35_47.30_47.25_47.20_,50_6_11_9_51_
10:40:49,47.50,2,334,47.50_47.55_47.60_47.65_47.70_,69_7_6_2_26_,47.45_47.40_47.35_47.30_47.25_,2_49_6_16_42_
10:42:47,47.50,2,336,47.50_47.55_47.60_47.65_47.70_,71_2_11_2_26_,47.45_47.40_47.35_47.30_47.25_,2_52_4_16_42_
10:44:45,47.50,2,338,47.50_47.55_47.60_47.65_47.70_,70_2_11_2_26_,47.45_47.40_47.35_47.30_47.25_,2_52_4_16_42_
10:47:55,47.50,1,341,47.50_47.55_47.60_47.65_47.70_,66_2_11_2_26_,47.45_47.40_47.35_47.30_47.25_,5_54_9_11_42_
10:49:58,47.50,2,343,47.50_47.55_47.60_47.65_47.70_,65_2_11_2_27_,47.45_47.40_47.35_47.30_47.25_,7_54_9_11_42_
10:50:13,47.50,2,345,47.50_47.55_47.60_47.65_47.70_,63_2_11_2_27_,47.45_47.40_47.35_47.30_47.25_,7_54_9_11_42_
10:50:44,47.45,1,348,47.50_47.55_47.60_47.65_47.70_,60_2_11_2_27_,47.45_47.40_47.35_47.30_47.25_,6_54_9_11_42_
10:52:06,47.45,1,348,47.50_47.55_47.60_47.65_47.70_,64_2_11_2_27_,47.45_47.40_47.35_47.30_47.25_,6_57_9_11_42_
10:52:16,47.45,1,348,47.50_47.55_47.60_47.65_47.70_,64_2_11_2_27_,47.45_47.40_47.35_47.30_47.25_,8_57_9_11_42_
10:52:31,47.50,2,350,47.50_47.55_47.60_47.65_47.70_,62_2_11_2_27_,47.45_47.40_47.35_47.30_47.25_,8_57_9_11_42_
10:52:37,47.50,1,351,47.50_47.55_47.60_47.65_47.70_,61_2_11_2_27_,47.45_47.40_47.35_47.30_47.25_,7_57_9_11_42_
10:55:10,47.45,1,358,47.50_47.55_47.60_47.65_47.70_,64_2_12_2_27_,47.45_47.40_47.35_47.30_47.25_,4_57_9_11_42_
10:56:43,47.45,1,363,47.50_47.55_47.60_47.65_47.70_,62_2_12_2_27_,47.45_47.40_47.35_47.30_47.25_,5_57_9_11_42_
10:58:46,47.45,1,366,47.50_47.55_47.60_47.65_47.70_,60_4_7_7_27_,47.45_47.40_47.35_47.30_47.25_,5_57_9_11_42_
11:00:28,47.50,2,370,47.50_47.55_47.60_47.65_47.70_,60_4_7_7_27_,47.45_47.40_47.35_47.30_47.25_,3_57_9_11_42_
11:00:59,47.45,1,371,47.50_47.55_47.60_47.65_47.70_,60_4_7_7_27_,47.45_47.40_47.35_47.30_47.25_,2_60_9_11_42_
11:02:06,47.45,1,371,47.50_47.55_47.60_47.65_47.70_,63_6_7_7_27_,47.45_47.40_47.35_47.30_47.25_,2_59_9_11_42_
11:02:11,47.45,1,371,47.50_47.55_47.60_47.65_47.70_,64_6_7_7_27_,47.45_47.40_47.35_47.30_47.25_,5_59_9_11_42_
11:02:16,47.50,2,373,47.50_47.55_47.60_47.65_47.70_,62_6_7_7_27_,47.45_47.40_47.35_47.30_47.25_,5_59_9_11_42_
11:02:42,47.50,2,373,47.50_47.55_47.60_47.65_47.70_,61_6_12_2_27_,47.45_47.40_47.35_47.30_47.25_,5_59_9_11_42_
11:03:13,47.45,1,374,47.50_47.55_47.60_47.65_47.70_,60_6_12_2_27_,47.45_47.40_47.35_47.30_47.25_,4_59_9_11_42_
11:04:50,47.50,2,377,47.50_47.55_47.60_47.65_47.70_,58_7_11_2_27_,47.45_47.40_47.35_47.30_47.25_,3_59_9_11_42_
11:05:00,47.45,1,378,47.50_47.55_47.60_47.65_47.70_,58_7_11_2_27_,47.45_47.40_47.35_47.30_47.25_,2_59_9_11_42_
11:05:31,47.45,1,378,47.50_47.55_47.60_47.65_47.70_,57_7_11_2_27_,47.45_47.40_47.35_47.30_47.25_,2_59_9_12_42_
11:07:44,47.40,1,384,47.50_47.55_47.60_47.65_47.70_,53_6_11_2_28_,47.40_47.35_47.30_47.25_47.20_,59_4_17_4_51_
11:09:17,47.50,2,386,47.50_47.55_47.60_47.65_47.70_,54_6_11_2_28_,47.40_47.35_47.30_47.25_47.20_,60_4_16_4_53_
11:11:15,47.40,3,392,47.50_47.55_47.60_47.65_47.70_,53_10_6_2_28_,47.40_47.35_47.30_47.25_47.20_,57_4_16_4_53_
11:12:16,47.40,1,397,47.50_47.55_47.60_47.65_47.70_,49_10_6_2_28_,47.40_47.35_47.30_47.25_47.20_,54_4_16_4_53_
11:12:36,47.40,1,397,47.50_47.55_47.60_47.65_47.70_,49_10_6_2_28_,47.40_47.35_47.30_47.25_47.20_,55_4_16_4_53_
11:12:57,47.40,10,407,47.50_47.55_47.60_47.65_47.70_,49_10_6_2_28_,47.40_47.35_47.30_47.25_47.20_,45_4_16_4_53_
11:13:43,47.40,2,409,47.50_47.55_47.60_47.65_47.70_,49_10_6_2_28_,47.40_47.35_47.30_47.25_47.20_,44_4_11_9_53_
11:13:59,47.50,2,411,47.50_47.55_47.60_47.65_47.70_,47_10_6_2_28_,47.40_47.35_47.30_47.25_47.20_,44_4_11_9_53_
11:14:34,47.50,2,411,47.50_47.55_47.60_47.65_47.70_,47_10_6_2_28_,47.40_47.35_47.30_47.25_47.20_,45_4_11_9_53_
11:15:05,47.50,2,411,47.50_47.55_47.60_47.65_47.70_,47_10_6_2_28_,47.40_47.35_47.30_47.25_47.20_,45_4_11_10_53_
11:17:29,47.40,1,415,47.50_47.55_47.60_47.65_47.70_,45_10_6_2_28_,47.40_47.35_47.30_47.25_47.20_,44_4_10_10_54_
11:20:13,47.50,2,420,47.50_47.55_47.60_47.65_47.70_,42_10_6_2_28_,47.40_47.35_47.30_47.25_47.20_,47_4_9_10_54_
11:21:55,47.50,2,424,47.50_47.55_47.60_47.65_47.70_,40_9_7_2_28_,47.40_47.35_47.30_47.25_47.20_,45_4_9_10_54_
11:23:12,47.50,2,424,47.50_47.55_47.60_47.65_47.70_,41_9_7_2_28_,47.40_47.35_47.30_47.25_47.20_,45_4_9_13_54_
11:25:15,47.45,1,428,47.50_47.55_47.60_47.65_47.70_,40_9_7_2_28_,47.40_47.35_47.30_47.25_47.20_,42_4_9_13_54_
11:29:16,47.40,1,435,47.50_47.55_47.60_47.65_47.70_,43_9_6_2_28_,47.40_47.35_47.30_47.25_47.20_,42_4_9_13_54_
11:30:53,47.45,3,441,47.50_47.55_47.60_47.65_47.70_,38_4_11_2_28_,47.45_47.40_47.35_47.30_47.25_,14_40_4_14_45_
11:30:58,47.45,1,442,47.50_47.55_47.60_47.65_47.70_,38_4_11_2_28_,47.45_47.40_47.35_47.30_47.25_,12_40_4_14_45_
11:33:06,47.45,1,448,47.50_47.55_47.60_47.65_47.70_,42_9_6_2_28_,47.45_47.40_47.35_47.30_47.25_,9_41_4_14_45_
11:34:03,47.50,2,450,47.50_47.55_47.60_47.65_47.70_,40_9_6_2_28_,47.45_47.40_47.35_47.30_47.25_,9_41_4_14_45_
11:34:08,47.50,2,450,47.50_47.55_47.60_47.65_47.70_,40_4_11_2_28_,47.45_47.40_47.35_47.30_47.25_,9_41_4_14_45_
11:35:50,47.45,1,455,47.50_47.55_47.60_47.65_47.70_,39_3_12_2_28_,47.45_47.40_47.35_47.30_47.25_,7_42_5_14_45_
11:36:21,47.45,1,455,47.50_47.55_47.60_47.65_47.70_,39_3_12_2_29_,47.45_47.40_47.35_47.30_47.25_,7_42_5_14_45_
11:37:23,47.50,2,462,47.50_47.55_47.60_47.65_47.70_,38_3_12_2_29_,47.45_47.40_47.35_47.30_47.25_,2_42_5_14_45_
11:37:53,47.45,1,463,47.50_47.55_47.60_47.65_47.70_,40_3_12_2_29_,47.45_47.40_47.35_47.30_47.25_,1_42_5_14_45_
11:39:31,47.40,1,468,47.50_47.55_47.60_47.65_47.70_,45_4_11_2_29_,47.40_47.35_47.30_47.25_47.20_,41_5_14_8_52_
11:41:23,47.40,4,472,47.50_47.55_47.60_47.65_47.70_,46_4_11_2_29_,47.40_47.35_47.30_47.25_47.20_,39_5_14_8_52_
11:43:42,47.40,1,477,47.50_47.55_47.60_47.65_47.70_,45_4_11_2_29_,47.40_47.35_47.30_47.25_47.20_,36_5_14_8_52_
11:45:34,47.50,2,479,47.50_47.55_47.60_47.65_47.70_,43_4_11_2_29_,47.40_47.35_47.30_47.25_47.20_,39_5_14_8_52_
11:46:46,47.50,2,479,47.45_47.50_47.55_47.60_47.65_,3_43_4_11_2_,47.40_47.35_47.30_47.25_47.20_,39_5_14_8_52_
11:46:56,47.45,2,481,47.45_47.50_47.55_47.60_47.65_,7_37_2_11_4_,47.40_47.35_47.30_47.25_47.20_,37_5_14_8_52_
11:48:13,47.40,1,496,47.45_47.50_47.55_47.60_47.65_,9_35_6_6_4_,47.40_47.35_47.30_47.25_47.20_,24_5_14_8_52_
11:49:15,47.40,1,499,47.45_47.50_47.55_47.60_47.65_,4_35_6_6_4_,47.40_47.35_47.30_47.25_47.20_,23_5_14_8_52_
11:50:37,47.40,2,510,47.45_47.50_47.55_47.60_47.65_,5_35_6_6_4_,47.40_47.35_47.30_47.25_47.20_,12_5_14_8_52_
11:51:02,47.45,2,512,47.45_47.50_47.55_47.60_47.65_,3_36_6_6_4_,47.40_47.35_47.30_47.25_47.20_,12_5_9_13_52_
11:51:17,47.45,2,512,47.45_47.50_47.55_47.60_47.65_,4_36_6_6_4_,47.40_47.35_47.30_47.25_47.20_,12_5_9_13_52_
11:53:10,47.45,2,517,47.45_47.50_47.55_47.60_47.65_,2_35_7_6_4_,47.40_47.35_47.30_47.25_47.20_,13_5_9_13_52_
