09:00:28,186.50,3,101,186.50_187.00_187.50_188.00_188.50_,8_12_13_44_10_,185.50_185.00_184.00_183.50_183.00_,2_143_1_3_30_
09:41:13,193.50,3,2894,194.00_194.50_195.00_195.50_196.00_,21_18_93_73_96_,193.50_193.00_192.50_192.00_191.50_,1_28_11_21_18_
09:41:38,193.50,1,2900,194.00_194.50_195.00_195.50_196.00_,21_29_96_73_95_,193.50_193.00_192.50_192.00_191.50_,2_29_11_23_18_
09:41:49,193.50,1,2900,194.00_194.50_195.00_195.50_196.00_,22_29_96_73_95_,193.50_193.00_192.50_192.00_191.50_,8_30_11_24_18_
09:42:55,193.50,1,2907,194.00_194.50_195.00_195.50_196.00_,24_30_98_72_98_,193.50_193.00_192.50_192.00_191.50_,12_36_18_32_17_
09:44:48,194.00,1,2915,194.00_194.50_195.00_195.50_196.00_,22_33_101_75_102_,193.50_193.00_192.50_192.00_191.50_,17_37_17_30_17_
09:44:58,194.00,1,2921,194.00_194.50_195.00_195.50_196.00_,16_33_103_75_102_,193.50_193.00_192.50_192.00_191.50_,17_37_18_30_17_
09:48:44,194.00,1,2961,194.50_195.00_195.50_196.00_196.50_,35_103_72_112_52_,194.00_193.50_193.00_192.50_192.00_,3_17_28_20_28_
09:49:04,194.00,1,2966,194.50_195.00_195.50_196.00_196.50_,35_103_73_113_52_,193.50_193.00_192.50_192.00_191.50_,18_28_18_31_17_
09:50:16,194.00,5,2983,194.50_195.00_195.50_196.00_196.50_,78_104_124_111_52_,194.00_193.50_193.00_192.50_192.00_,8_18_33_23_29_
09:50:42,194.00,1,2987,194.50_195.00_195.50_196.00_196.50_,29_104_124_111_52_,194.00_193.50_193.00_192.50_192.00_,12_18_33_23_29_
09:50:47,194.00,1,2988,194.50_195.00_195.50_196.00_196.50_,29_104_124_111_52_,194.00_193.50_193.00_192.50_192.00_,11_18_33_23_29_
09:50:52,194.00,1,2988,194.50_195.00_195.50_196.00_196.50_,29_103_124_111_52_,194.00_193.50_193.00_192.50_192.00_,11_18_33_23_29_
09:54:22,194.50,2,3051,195.00_195.50_196.00_196.50_197.00_,90_116_91_54_49_,194.50_194.00_193.50_193.00_192.50_,17_20_20_33_19_
09:54:38,195.00,56,3117,195.00_195.50_196.00_196.50_197.00_,25_116_91_54_49_,194.50_194.00_193.50_193.00_192.50_,18_21_20_33_19_
09:55:29,196.00,15,3285,196.00_196.50_197.00_197.50_198.00_,3_35_96_67_117_,195.50_195.00_194.50_194.00_193.50_,16_34_21_21_20_
09:55:49,197.00,56,3385,197.00_197.50_198.00_198.50_199.00_,53_67_118_25_75_,196.50_196.00_195.50_195.00_194.50_,3_9_15_33_23_
09:56:15,197.00,13,3448,197.00_197.50_198.00_198.50_199.00_,7_19_118_74_123_,196.50_196.00_195.50_195.00_194.50_,3_12_8_34_22_
09:56:35,196.50,3,3462,196.50_197.00_197.50_198.00_198.50_,6_16_20_119_74_,196.00_195.50_195.00_194.50_194.00_,11_10_40_24_16_
09:56:40,196.50,4,3466,196.50_197.00_197.50_198.00_198.50_,7_18_21_119_74_,196.00_195.50_195.00_194.50_194.00_,10_9_39_24_18_
09:57:21,196.50,1,3472,196.50_197.00_197.50_198.00_198.50_,11_29_20_118_74_,196.00_195.50_195.00_194.50_194.00_,9_10_39_23_19_
09:57:27,196.50,3,3475,196.50_197.00_197.50_198.00_198.50_,9_30_20_118_74_,196.00_195.50_195.00_194.50_194.00_,9_20_39_23_19_
09:57:32,196.50,2,3477,196.50_197.00_197.50_198.00_198.50_,8_30_20_118_74_,196.00_195.50_195.00_194.50_194.00_,9_20_39_23_19_
09:57:37,196.50,1,3478,196.50_197.00_197.50_198.00_198.50_,8_30_21_117_74_,196.00_195.50_195.00_194.50_194.00_,9_20_39_23_19_
09:57:42,196.50,1,3478,196.50_197.00_197.50_198.00_198.50_,8_31_21_117_74_,196.00_195.50_195.00_194.50_194.00_,9_20_39_23_20_
10:00:36,196.00,1,3514,196.00_196.50_197.00_197.50_198.00_,3_11_36_18_119_,195.50_195.00_194.50_194.00_193.50_,13_37_25_23_7_
10:00:47,196.00,1,3515,196.00_196.50_197.00_197.50_198.00_,2_11_36_18_105_,195.50_195.00_194.50_194.00_193.50_,13_37_25_25_7_
10:01:07,196.00,1,3515,196.00_196.50_197.00_197.50_198.00_,6_12_35_18_105_,195.50_195.00_194.50_194.00_193.50_,13_37_25_25_7_
10:02:14,196.00,1,3520,196.00_196.50_197.00_197.50_198.00_,6_15_44_18_107_,195.50_195.00_194.50_194.00_193.50_,16_12_16_25_7_
10:02:24,196.00,1,3520,196.00_196.50_197.00_197.50_198.00_,7_15_44_18_107_,195.50_195.00_194.50_194.00_193.50_,16_12_16_25_7_
10:02:29,196.00,3,3523,196.00_196.50_197.00_197.50_198.00_,4_15_44_18_107_,195.50_195.00_194.50_194.00_193.50_,13_12_16_25_7_
10:02:39,196.00,2,3525,196.00_196.50_197.00_197.50_198.00_,2_15_44_18_107_,195.50_195.00_194.50_194.00_193.50_,13_11_14_26_7_
10:02:45,196.00,2,3527,196.00_196.50_197.00_197.50_198.00_,1_16_44_18_107_,195.50_195.00_194.50_194.00_193.50_,13_11_14_26_7_
10:02:50,195.50,1,3528,196.00_196.50_197.00_197.50_198.00_,1_16_44_18_107_,195.50_195.00_194.50_194.00_193.50_,12_11_14_26_7_
10:03:31,195.50,1,3529,196.00_196.50_197.00_197.50_198.00_,7_16_45_19_106_,195.50_195.00_194.50_194.00_193.50_,12_12_15_27_17_
10:05:54,195.50,1,3551,196.00_196.50_197.00_197.50_198.00_,11_23_51_22_107_,195.50_195.00_194.50_194.00_193.50_,6_20_15_26_8_
10:06:20,195.50,1,3555,196.00_196.50_197.00_197.50_198.00_,26_23_41_23_107_,195.50_195.00_194.50_194.00_193.50_,7_20_15_26_8_
10:08:03,195.50,3,3567,196.00_196.50_197.00_197.50_198.00_,30_23_40_24_108_,195.50_195.00_194.50_194.00_193.50_,4_22_15_24_8_
10:08:08,195.50,2,3569,196.00_196.50_197.00_197.50_198.00_,30_24_40_24_108_,195.50_195.00_194.50_194.00_193.50_,2_22_15_24_8_
10:08:18,196.00,30,3600,196.00_196.50_197.00_197.50_198.00_,1_24_43_25_108_,195.50_195.00_194.50_194.00_193.50_,1_22_15_24_8_
10:08:23,196.00,1,3601,196.00_196.50_197.00_197.50_198.00_,1_24_43_27_108_,195.50_195.00_194.50_194.00_193.50_,1_22_15_24_8_
10:08:28,196.00,1,3602,196.00_196.50_197.00_197.50_198.00_,1_22_43_27_108_,195.50_195.00_194.50_194.00_193.50_,2_22_15_24_8_
10:08:33,196.00,1,3603,196.50_197.00_197.50_198.00_198.50_,22_43_27_108_28_,195.50_195.00_194.50_194.00_193.50_,2_22_15_25_8_
10:08:43,196.50,1,3604,196.00_196.50_197.00_197.50_198.00_,2_19_44_27_108_,195.50_195.00_194.50_194.00_193.50_,2_23_14_28_6_
10:09:50,195.50,1,3611,196.00_196.50_197.00_197.50_198.00_,10_19_45_27_108_,195.50_195.00_194.50_194.00_193.50_,3_22_15_26_8_
10:09:55,195.50,1,3612,196.00_196.50_197.00_197.50_198.00_,10_19_45_27_108_,195.50_195.00_194.50_194.00_193.50_,2_22_15_25_9_
10:10:00,195.50,1,3612,196.00_196.50_197.00_197.50_198.00_,10_19_45_26_108_,195.50_195.00_194.50_194.00_193.50_,2_22_15_25_9_
10:10:05,196.00,10,3622,196.50_197.00_197.50_198.00_198.50_,19_45_26_108_28_,196.00_195.50_195.00_194.50_194.00_,10_2_22_15_25_
10:10:11,196.50,1,3623,196.50_197.00_197.50_198.00_198.50_,18_45_26_108_28_,196.00_195.50_195.00_194.50_194.00_,12_3_23_17_25_
10:11:27,197.50,12,3768,198.00_198.50_199.00_199.50_200.00_,110_126_162_121_172_,197.00_196.50_196.00_195.50_195.00_,28_4_118_122_323_
10:11:38,197.00,1,3779,197.50_198.00_198.50_199.00_199.50_,3_102_125_162_121_,197.00_196.50_196.00_195.50_195.00_,6_9_117_312_322_
10:12:44,197.50,5,3819,197.50_198.00_198.50_199.00_199.50_,4_82_146_142_123_,197.00_196.50_196.00_195.50_195.00_,8_23_122_314_318_
10:13:46,198.00,1,3884,198.00_198.50_199.00_199.50_200.00_,40_145_137_122_186_,197.50_197.00_196.50_196.00_195.50_,18_8_25_125_317_
10:13:51,198.00,8,3892,198.00_198.50_199.00_199.50_200.00_,32_145_137_122_186_,197.50_197.00_196.50_196.00_195.50_,18_7_25_125_317_
10:13:56,198.00,8,3900,198.00_198.50_199.00_199.50_200.00_,25_145_137_122_186_,197.50_197.00_196.50_196.00_195.50_,18_7_25_125_317_
10:14:01,198.00,1,3901,198.00_198.50_199.00_199.50_200.00_,28_145_137_122_186_,197.50_197.00_196.50_196.00_195.50_,18_7_25_125_317_
10:14:06,198.00,2,3903,198.00_198.50_199.00_199.50_200.00_,26_145_137_122_186_,197.50_197.00_196.50_196.00_195.50_,18_7_25_126_317_
10:14:11,198.00,2,3903,198.00_198.50_199.00_199.50_200.00_,28_145_137_122_188_,197.50_197.00_196.50_196.00_195.50_,18_7_25_126_317_
10:14:42,198.50,2,3952,198.50_199.00_199.50_200.00_200.50_,36_87_28_189_66_,198.00_197.50_197.00_196.50_196.00_,10_19_11_17_122_
10:14:47,198.50,2,3954,198.50_199.00_199.50_200.00_200.50_,35_87_28_189_66_,198.00_197.50_197.00_196.50_196.00_,9_19_13_17_122_
10:15:33,199.00,4,4015,199.00_199.50_200.00_200.50_201.00_,65_27_177_67_456_,198.50_198.00_197.50_197.00_196.50_,15_22_20_15_13_
10:15:59,199.00,11,4069,199.00_199.50_200.00_200.50_201.00_,39_33_180_68_463_,198.50_198.00_197.50_197.00_196.50_,2_20_20_17_13_
10:17:47,199.00,2,4188,199.00_199.50_200.00_200.50_201.00_,2_18_180_108_498_,198.50_198.00_197.50_197.00_196.50_,14_24_22_14_13_
10:18:58,198.50,1,4217,198.50_199.00_199.50_200.00_200.50_,2_15_32_177_117_,198.00_197.50_197.00_196.50_196.00_,33_11_15_15_122_
10:19:19,198.50,2,4223,199.00_199.50_200.00_200.50_201.00_,13_46_177_117_529_,198.00_197.50_197.00_196.50_196.00_,33_13_17_15_120_
10:19:24,198.50,2,4223,199.00_199.50_200.00_200.50_201.00_,13_48_177_117_529_,198.00_197.50_197.00_196.50_196.00_,32_13_14_19_120_
10:21:52,197.50,1,4275,198.00_198.50_199.00_199.50_200.00_,37_1_16_72_190_,197.50_197.00_196.50_196.00_195.50_,3_16_16_20_13_
10:21:57,197.50,1,4276,198.00_198.50_199.00_199.50_200.00_,37_1_16_72_191_,197.50_197.00_196.50_196.00_195.50_,1_16_16_20_13_
10:22:03,197.50,1,4276,198.00_198.50_199.00_199.50_200.00_,37_1_15_72_191_,197.50_197.00_196.50_196.00_195.50_,1_16_16_20_13_
10:24:11,197.50,1,4286,198.00_198.50_199.00_199.50_200.00_,40_2_32_77_196_,197.50_197.00_196.50_196.00_195.50_,10_16_13_19_13_
10:24:31,197.50,1,4289,198.00_198.50_199.00_199.50_200.00_,38_3_32_77_196_,197.50_197.00_196.50_196.00_195.50_,11_18_17_21_15_
10:24:42,197.50,1,4289,198.00_198.50_199.00_199.50_200.00_,38_3_32_77_196_,197.50_197.00_196.50_196.00_195.50_,12_18_17_23_15_
10:26:29,197.50,2,4305,197.50_198.00_198.50_199.00_199.50_,22_69_2_33_78_,197.00_196.50_196.00_195.50_195.00_,26_13_20_12_19_
10:27:05,197.50,10,4323,197.50_198.00_198.50_199.00_199.50_,8_69_2_36_78_,197.00_196.50_196.00_195.50_195.00_,24_14_19_12_19_
10:27:10,197.50,10,4323,197.50_198.00_198.50_199.00_199.50_,9_69_2_36_78_,197.00_196.50_196.00_195.50_195.00_,34_15_19_12_20_
10:27:31,197.50,1,4328,197.50_198.00_198.50_199.00_199.50_,3_69_2_36_78_,197.00_196.50_196.00_195.50_195.00_,38_15_17_12_20_
10:29:08,197.50,1,4340,197.50_198.00_198.50_199.00_199.50_,1_73_3_40_78_,197.00_196.50_196.00_195.50_195.00_,33_15_17_12_22_
10:30:50,196.00,1,4387,196.50_197.00_197.50_198.00_198.50_,2_71_4_19_4_,196.00_195.50_195.00_194.50_194.00_,9_9_24_14_20_
10:31:21,196.00,1,4396,196.50_197.00_197.50_198.00_198.50_,3_74_4_19_11_,196.00_195.50_195.00_194.50_194.00_,2_8_22_14_21_
10:31:26,196.00,1,4397,196.50_197.00_197.50_198.00_198.50_,3_74_4_19_11_,196.00_195.50_195.00_194.50_194.00_,1_10_23_14_21_
10:31:47,196.00,1,4398,196.50_197.00_197.50_198.00_198.50_,3_73_4_19_11_,196.00_195.50_195.00_194.50_194.00_,1_10_22_15_21_
10:33:34,196.00,1,4408,196.50_197.00_197.50_198.00_198.50_,1_74_3_19_11_,196.00_195.50_195.00_194.50_194.00_,1_11_19_15_25_
10:33:39,196.00,1,4408,196.50_197.00_197.50_198.00_198.50_,1_74_3_19_11_,196.00_195.50_195.00_194.50_194.00_,1_11_19_17_23_
10:33:45,196.00,1,4408,196.50_197.00_197.50_198.00_198.50_,1_74_3_19_11_,196.00_195.50_195.00_194.50_194.00_,2_11_19_17_23_
10:33:50,196.00,1,4408,196.50_197.00_197.50_198.00_198.50_,1_74_3_19_11_,196.00_195.50_195.00_194.50_194.00_,3_11_19_17_23_
10:33:55,196.00,1,4408,196.50_197.00_197.50_198.00_198.50_,1_74_3_19_11_,196.00_195.50_195.00_194.50_194.00_,3_11_18_17_24_
