09:00:06,52.00,97,97,52.10_52.20_52.30_52.40_52.50_,9_4_14_85_92_,52.00_51.70_51.60_51.50_51.20_,3_1_8_13_1_
09:02:45,51.50,6,181,51.60_51.70_51.80_51.90_52.00_,18_13_10_1_26_,51.50_51.30_51.20_51.10_51.00_,11_4_4_4_17_
09:02:50,51.60,2,183,51.60_51.70_51.80_51.90_52.00_,16_13_10_1_27_,51.50_51.30_51.20_51.10_51.00_,12_4_4_4_17_
09:02:55,51.60,1,184,51.60_51.70_51.80_51.90_52.00_,15_13_10_1_27_,51.50_51.30_51.20_51.10_51.00_,12_4_4_4_17_
09:03:00,51.60,1,185,51.60_51.70_51.80_51.90_52.00_,15_13_10_2_27_,51.50_51.30_51.20_51.10_51.00_,17_4_5_4_17_
09:03:06,51.60,1,185,51.60_51.70_51.80_51.90_52.00_,16_13_10_2_27_,51.50_51.30_51.20_51.10_51.00_,17_6_6_2_17_
09:03:11,51.60,5,190,51.60_51.70_51.80_51.90_52.00_,11_13_10_2_27_,51.50_51.30_51.20_51.10_51.00_,17_6_6_2_18_
09:03:16,51.50,17,207,51.50_51.60_51.70_51.80_51.90_,33_11_13_10_2_,51.30_51.20_51.10_51.00_50.80_,6_6_2_18_7_
09:03:21,51.50,5,212,51.50_51.60_51.70_51.80_51.90_,28_11_13_10_2_,51.30_51.20_51.10_51.00_50.80_,8_6_2_18_7_
09:03:26,51.50,1,213,51.50_51.60_51.70_51.80_51.90_,27_11_13_10_2_,51.30_51.20_51.10_51.00_50.80_,8_6_2_18_7_
09:03:31,51.50,1,213,51.50_51.60_51.70_51.80_51.90_,27_11_13_10_2_,51.30_51.20_51.10_51.00_50.80_,8_6_7_18_7_
09:03:36,51.50,1,213,51.40_51.50_51.60_51.70_51.80_,10_27_11_13_10_,51.30_51.20_51.10_51.00_50.80_,8_6_7_18_7_
09:03:47,51.40,1,214,51.40_51.50_51.60_51.70_51.80_,9_29_11_13_10_,51.30_51.20_51.10_51.00_50.80_,8_6_7_18_7_
09:03:52,51.40,1,214,51.40_51.50_51.60_51.70_51.80_,9_31_11_13_10_,51.30_51.20_51.10_51.00_50.80_,8_7_7_18_7_
09:03:57,51.40,1,214,51.40_51.50_51.60_51.70_51.80_,9_31_11_13_10_,51.30_51.20_51.10_51.00_50.80_,8_10_7_18_7_
09:04:12,51.30,5,219,51.40_51.50_51.60_51.70_51.80_,9_31_11_13_10_,51.30_51.20_51.10_51.00_50.80_,6_10_7_18_7_
09:04:17,51.30,1,220,51.40_51.50_51.60_51.70_51.80_,9_31_11_13_10_,51.30_51.20_51.10_51.00_50.80_,5_11_7_18_7_
09:04:22,51.30,1,221,51.40_51.50_51.60_51.70_51.80_,9_31_11_13_10_,51.30_51.20_51.10_51.00_50.80_,6_11_7_18_7_
09:04:27,51.30,1,221,51.40_51.50_51.60_51.70_51.80_,9_31_11_13_15_,51.30_51.20_51.10_51.00_50.80_,6_11_12_18_7_
09:04:33,51.40,2,223,51.40_51.50_51.60_51.70_51.80_,7_31_11_13_15_,51.30_51.20_51.10_51.00_50.80_,6_11_12_18_7_
09:04:38,51.40,2,223,51.40_51.50_51.60_51.70_51.80_,7_31_11_13_15_,51.30_51.20_51.10_51.00_50.80_,6_11_12_19_7_
09:04:43,51.30,6,229,51.40_51.50_51.60_51.70_51.80_,7_31_11_13_15_,51.30_51.20_51.10_51.00_50.80_,4_11_12_19_7_
09:04:53,51.30,6,229,51.40_51.50_51.60_51.70_51.80_,7_32_11_13_15_,51.30_51.20_51.10_51.00_50.80_,4_11_12_19_7_
09:04:58,51.30,6,229,51.40_51.50_51.60_51.70_51.80_,7_32_11_13_15_,51.30_51.20_51.10_51.00_50.80_,5_11_12_19_7_
09:05:03,51.30,4,233,51.40_51.50_51.60_51.70_51.80_,7_33_11_13_15_,51.30_51.20_51.10_51.00_50.80_,21_11_12_19_7_
09:05:08,51.30,4,233,51.40_51.50_51.60_51.70_51.80_,7_33_11_12_15_,51.30_51.20_51.10_51.00_50.80_,21_11_12_19_7_
09:05:14,51.30,4,233,51.40_51.50_51.60_51.70_51.80_,7_34_11_12_15_,51.30_51.20_51.10_51.00_50.80_,21_13_12_19_7_
09:05:19,51.40,1,234,51.40_51.50_51.60_51.70_51.80_,6_34_11_12_15_,51.30_51.20_51.10_51.00_50.80_,21_13_12_19_9_
09:05:24,51.40,1,234,51.40_51.50_51.60_51.70_51.80_,6_34_11_12_15_,51.30_51.20_51.10_51.00_50.80_,22_12_12_19_9_
09:05:34,51.30,1,235,51.40_51.50_51.60_51.70_51.80_,6_34_11_12_20_,51.30_51.20_51.10_51.00_50.80_,21_12_12_19_9_
09:05:39,51.40,6,241,51.50_51.60_51.70_51.80_51.90_,34_11_12_25_3_,51.40_51.30_51.20_51.10_51.00_,4_21_12_12_19_
09:05:44,51.40,4,245,51.40_51.50_51.60_51.70_51.80_,4_34_11_12_20_,51.30_51.20_51.10_51.00_50.80_,22_16_7_19_9_
09:05:49,51.40,4,245,51.50_51.60_51.70_51.80_51.90_,34_11_12_25_3_,51.30_51.20_51.10_51.00_50.80_,22_11_12_19_9_
09:05:55,51.50,1,246,51.50_51.60_51.70_51.80_51.90_,33_11_12_25_3_,51.30_51.20_51.10_51.00_50.80_,22_16_7_19_9_
09:06:00,51.30,1,247,51.50_51.60_51.70_51.80_51.90_,33_11_12_25_3_,51.30_51.20_51.10_51.00_50.80_,21_16_7_19_9_
09:06:10,51.30,1,247,51.50_51.60_51.70_51.80_51.90_,33_11_12_25_3_,51.30_51.20_51.10_51.00_50.80_,21_11_12_19_9_
09:06:15,51.30,1,247,51.50_51.60_51.70_51.80_51.90_,33_11_12_25_3_,51.30_51.20_51.10_51.00_50.80_,24_11_12_19_9_
09:06:25,51.50,1,248,51.50_51.60_51.70_51.80_51.90_,32_11_12_25_3_,51.30_51.20_51.10_51.00_50.80_,24_11_12_19_9_
09:06:31,51.50,1,249,51.50_51.60_51.70_51.80_51.90_,32_11_12_25_3_,51.30_51.20_51.10_51.00_50.80_,24_11_12_19_9_
09:06:36,51.50,1,249,51.50_51.60_51.70_51.80_51.90_,32_11_12_25_3_,51.30_51.20_51.10_51.00_50.80_,24_16_7_19_9_
09:06:41,51.50,1,250,51.50_51.60_51.70_51.80_51.90_,31_11_12_25_3_,51.30_51.20_51.10_51.00_50.80_,24_16_7_19_59_
09:06:46,51.50,1,250,51.50_51.60_51.70_51.80_51.90_,31_11_12_25_3_,51.30_51.20_51.10_51.00_50.80_,34_16_7_19_59_
09:06:51,51.40,1,251,51.50_51.60_51.70_51.80_51.90_,31_11_12_25_3_,51.30_51.20_51.10_51.00_50.80_,34_26_7_19_59_
09:06:56,51.40,1,251,51.50_51.60_51.70_51.80_51.90_,31_11_12_25_3_,51.30_51.20_51.10_51.00_50.80_,34_26_17_19_59_
09:07:01,51.50,1,252,51.50_51.60_51.70_51.80_51.90_,30_11_12_25_3_,51.30_51.20_51.10_51.00_50.80_,34_26_17_29_59_
09:07:06,51.50,1,252,51.50_51.60_51.70_51.80_51.90_,30_11_12_25_3_,51.40_51.30_51.20_51.10_51.00_,1_34_26_17_29_
09:07:12,51.50,1,252,51.50_51.60_51.70_51.80_51.90_,30_11_12_25_3_,51.40_51.30_51.20_51.10_51.00_,4_34_26_17_29_
09:07:17,51.50,1,252,51.50_51.60_51.70_51.80_51.90_,30_11_12_25_3_,51.40_51.30_51.20_51.10_51.00_,4_34_27_17_29_
09:07:22,51.50,1,252,51.50_51.60_51.70_51.80_51.90_,30_11_12_25_3_,51.40_51.30_51.20_51.10_51.00_,5_34_27_17_29_
09:07:27,51.50,1,252,51.50_51.60_51.70_51.80_51.90_,30_11_12_25_3_,51.40_51.30_51.20_51.10_51.00_,5_35_27_17_29_
09:07:32,51.40,1,253,51.50_51.60_51.70_51.80_51.90_,30_11_12_25_3_,51.40_51.30_51.20_51.10_51.00_,4_35_28_17_29_
09:07:37,51.40,1,253,51.50_51.60_51.70_51.80_51.90_,30_11_12_25_3_,51.40_51.30_51.20_51.10_51.00_,34_35_28_17_29_
09:07:43,51.40,1,253,51.50_51.60_51.70_51.80_51.90_,30_11_12_25_3_,51.40_51.30_51.20_51.10_51.00_,34_36_28_17_29_
09:07:53,51.40,1,253,51.50_51.60_51.70_51.80_51.90_,30_11_12_25_2_,51.40_51.30_51.20_51.10_51.00_,34_36_28_17_29_
09:07:58,51.50,1,254,51.50_51.60_51.70_51.80_51.90_,29_11_12_25_2_,51.40_51.30_51.20_51.10_51.00_,34_36_28_17_29_
09:08:03,51.40,1,255,51.50_51.60_51.70_51.80_51.90_,29_11_12_25_2_,51.40_51.30_51.20_51.10_51.00_,33_36_28_17_29_
09:08:08,51.40,1,255,51.50_51.60_51.70_51.80_51.90_,29_11_12_25_2_,51.40_51.30_51.20_51.10_51.00_,34_36_28_17_29_
09:08:13,51.40,1,255,51.50_51.60_51.70_51.80_51.90_,44_11_12_25_2_,51.40_51.30_51.20_51.10_51.00_,35_36_28_17_29_
09:08:18,51.40,1,255,51.50_51.60_51.70_51.80_51.90_,44_11_2_25_2_,51.40_51.30_51.20_51.10_51.00_,37_36_28_17_29_
09:08:29,51.40,1,255,51.50_51.60_51.70_51.80_51.90_,44_11_2_25_7_,51.40_51.30_51.20_51.10_51.00_,37_36_28_17_29_
09:08:34,51.40,5,260,51.50_51.60_51.70_51.80_51.90_,44_11_2_25_7_,51.40_51.30_51.20_51.10_51.00_,32_36_23_22_29_
09:08:39,51.50,1,261,51.50_51.60_51.70_51.80_51.90_,43_11_2_25_7_,51.40_51.30_51.20_51.10_51.00_,32_36_29_17_29_
09:08:49,51.50,1,261,51.50_51.60_51.70_51.80_51.90_,43_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,32_36_29_17_29_
09:08:54,51.50,1,261,51.50_51.60_51.70_51.80_51.90_,43_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,33_36_29_17_29_
09:08:59,51.50,1,261,51.50_51.60_51.70_51.80_51.90_,43_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,33_36_24_22_29_
09:09:05,51.50,1,261,51.50_51.60_51.70_51.80_51.90_,43_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,33_37_24_22_29_
09:09:15,51.40,1,262,51.50_51.60_51.70_51.80_51.90_,43_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,32_37_24_22_29_
09:09:20,51.40,1,262,51.50_51.60_51.70_51.80_51.90_,43_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,34_37_24_22_29_
09:09:25,51.40,1,262,51.50_51.60_51.70_51.80_51.90_,43_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,34_37_21_22_29_
09:09:30,51.40,1,263,51.50_51.60_51.70_51.80_51.90_,43_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,33_37_21_22_29_
09:09:56,51.40,1,263,51.50_51.60_51.70_51.80_51.90_,45_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,33_37_21_22_29_
09:10:11,51.40,5,268,51.50_51.60_51.70_51.80_51.90_,45_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,28_37_21_22_29_
09:10:21,51.40,6,274,51.50_51.60_51.70_51.80_51.90_,45_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,22_37_21_22_29_
09:10:32,51.40,6,274,51.50_51.60_51.70_51.80_51.90_,45_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,23_36_21_22_29_
09:10:37,51.40,1,275,51.50_51.60_51.70_51.80_51.90_,45_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,23_36_21_22_29_
09:10:42,51.40,1,276,51.50_51.60_51.70_51.80_51.90_,45_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,22_36_21_22_29_
09:10:47,51.40,2,278,51.50_51.60_51.70_51.80_51.90_,45_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,20_36_21_22_29_
09:10:52,51.40,2,278,51.50_51.60_51.70_51.80_51.90_,49_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,22_36_21_22_29_
09:11:18,51.40,2,280,51.50_51.60_51.70_51.80_51.90_,49_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,20_36_21_22_29_
09:11:33,51.50,1,281,51.50_51.60_51.70_51.80_51.90_,48_11_2_25_8_,51.40_51.30_51.20_51.10_51.00_,20_36_21_22_29_
09:11:38,51.50,1,281,51.50_51.60_51.70_51.80_51.90_,48_11_2_32_8_,51.40_51.30_51.20_51.10_51.00_,20_36_21_22_70_
09:11:48,51.50,6,287,51.50_51.60_51.70_51.80_51.90_,42_11_2_32_8_,51.40_51.30_51.20_51.10_51.00_,20_36_21_17_70_
09:11:54,51.50,6,287,51.50_51.60_51.70_51.80_51.90_,42_11_2_32_8_,51.40_51.30_51.20_51.10_51.00_,20_36_24_17_106_
09:11:59,51.50,6,287,51.50_51.60_51.70_51.80_51.90_,42_11_2_32_8_,51.40_51.30_51.20_51.10_51.00_,22_36_24_17_106_
09:12:14,51.50,6,287,51.50_51.60_51.70_51.80_51.90_,42_11_2_27_8_,51.40_51.30_51.20_51.10_51.00_,22_36_24_17_106_
09:12:19,51.40,5,292,51.50_51.60_51.70_51.80_51.90_,42_11_2_27_8_,51.40_51.30_51.20_51.10_51.00_,18_36_24_17_106_
09:12:24,51.40,5,292,51.50_51.60_51.70_51.80_51.90_,95_11_2_27_8_,51.40_51.30_51.20_51.10_51.00_,18_36_24_17_106_
09:12:29,51.40,18,310,51.50_51.60_51.70_51.80_51.90_,95_11_7_22_8_,51.30_51.20_51.10_51.00_50.90_,36_24_17_106_10_
09:12:35,51.40,18,310,51.50_51.60_51.70_51.80_51.90_,95_11_14_15_8_,51.30_51.20_51.10_51.00_50.90_,37_21_20_77_39_
09:12:40,51.30,5,315,51.50_51.60_51.70_51.80_51.90_,95_11_14_15_8_,51.30_51.20_51.10_51.00_50.90_,32_21_20_114_39_
09:12:45,51.30,5,315,51.40_51.50_51.60_51.70_51.80_,1_95_11_14_15_,51.30_51.20_51.10_51.00_50.90_,32_21_20_115_39_
09:12:50,51.30,5,315,51.40_51.50_51.60_51.70_51.80_,12_94_11_14_15_,51.30_51.20_51.10_51.00_50.90_,32_21_15_35_124_
09:12:55,51.30,10,325,51.40_51.50_51.60_51.70_51.80_,12_94_11_14_15_,51.30_51.20_51.10_51.00_50.90_,25_21_13_35_124_
09:13:00,51.30,5,330,51.40_51.50_51.60_51.70_51.80_,12_94_16_9_15_,51.30_51.20_51.10_51.00_50.90_,20_21_13_35_124_
09:13:05,51.30,5,330,51.40_51.50_51.60_51.70_51.80_,12_94_11_14_15_,51.30_51.20_51.10_51.00_50.90_,20_21_13_35_125_
09:13:10,51.30,5,330,51.40_51.50_51.60_51.70_51.80_,12_94_16_9_15_,51.30_51.20_51.10_51.00_50.90_,20_21_13_35_125_
09:13:21,51.30,5,330,51.40_51.50_51.60_51.70_51.80_,12_94_16_9_15_,51.30_51.20_51.10_51.00_50.90_,20_20_13_35_125_
09:13:31,51.30,3,333,51.40_51.50_51.60_51.70_51.80_,12_94_16_9_18_,51.30_51.20_51.10_51.00_50.90_,18_19_13_35_125_
09:14:02,51.40,1,334,51.40_51.50_51.60_51.70_51.80_,11_94_16_9_18_,51.30_51.20_51.10_51.00_50.90_,18_19_13_35_125_
09:14:07,51.40,1,334,51.40_51.50_51.60_51.70_51.80_,11_94_16_9_18_,51.30_51.20_51.10_51.00_50.90_,18_19_13_35_126_
09:14:17,51.30,5,339,51.40_51.50_51.60_51.70_51.80_,11_96_16_9_18_,51.30_51.20_51.10_51.00_50.90_,13_19_13_35_126_
09:14:22,51.30,2,341,51.40_51.50_51.60_51.70_51.80_,11_96_16_9_18_,51.30_51.20_51.10_51.00_50.90_,11_20_13_35_126_
09:14:27,51.30,11,352,51.40_51.50_51.60_51.70_51.80_,11_96_16_9_18_,51.20_51.10_51.00_50.90_50.80_,20_13_36_126_59_
09:14:32,51.20,2,354,51.40_51.50_51.60_51.70_51.80_,12_96_23_2_18_,51.20_51.10_51.00_50.90_50.80_,18_10_39_60_125_
09:14:37,51.20,2,356,51.40_51.50_51.60_51.70_51.80_,13_96_23_2_18_,51.20_51.10_51.00_50.90_50.80_,16_10_39_60_125_
09:14:43,51.20,5,361,51.40_51.50_51.60_51.70_51.80_,13_96_23_2_18_,51.20_51.10_51.00_50.90_50.80_,11_10_39_60_125_
09:14:48,51.20,5,361,51.40_51.50_51.60_51.70_51.80_,13_96_23_2_18_,51.20_51.10_51.00_50.90_50.80_,11_10_39_60_127_
09:14:58,51.20,2,363,51.40_51.50_51.60_51.70_51.80_,14_96_23_2_18_,51.20_51.10_51.00_50.90_50.80_,14_10_39_60_127_
09:15:03,51.20,2,363,51.40_51.50_51.60_51.70_51.80_,14_96_23_2_18_,51.20_51.10_51.00_50.90_50.80_,14_13_39_60_126_
09:15:08,51.20,2,363,51.40_51.50_51.60_51.70_51.80_,19_96_23_2_18_,51.20_51.10_51.00_50.90_50.80_,14_13_39_60_126_
09:15:13,51.20,2,363,51.40_51.50_51.60_51.70_51.80_,19_96_23_2_18_,51.20_51.10_51.00_50.90_50.80_,14_15_39_60_126_
09:15:19,51.20,2,363,51.30_51.40_51.50_51.60_51.70_,1_19_96_23_2_,51.20_51.10_51.00_50.90_50.80_,14_15_39_60_125_
09:15:24,51.20,2,363,51.30_51.40_51.50_51.60_51.70_,3_18_96_23_2_,51.20_51.10_51.00_50.90_50.80_,14_15_34_17_172_
09:15:29,51.20,2,363,51.30_51.40_51.50_51.60_51.70_,3_18_101_18_2_,51.20_51.10_51.00_50.90_50.80_,14_15_34_17_175_
09:15:34,51.20,8,371,51.30_51.40_51.50_51.60_51.70_,3_18_101_18_2_,51.20_51.10_51.00_50.90_50.80_,11_15_34_17_125_
09:15:39,51.30,3,374,51.40_51.50_51.60_51.70_51.80_,18_96_23_2_18_,51.30_51.20_51.10_51.00_50.90_,2_12_15_34_17_
09:15:44,51.30,2,376,51.30_51.40_51.50_51.60_51.70_,2_18_96_16_9_,51.20_51.10_51.00_50.90_50.80_,14_18_36_126_9_
09:15:49,51.20,3,379,51.40_51.50_51.60_51.70_51.80_,18_96_23_2_18_,51.20_51.10_51.00_50.90_50.80_,11_15_34_17_123_
09:15:54,51.20,3,379,51.30_51.40_51.50_51.60_51.70_,5_18_96_23_2_,51.20_51.10_51.00_50.90_50.80_,12_15_39_60_75_
09:16:00,51.20,3,379,51.30_51.40_51.50_51.60_51.70_,10_18_96_23_2_,51.20_51.10_51.00_50.90_50.80_,12_15_34_17_123_
09:16:05,51.30,5,384,51.30_51.40_51.50_51.60_51.70_,6_18_96_23_2_,51.20_51.10_51.00_50.90_50.80_,12_15_34_17_123_
09:16:15,51.30,5,384,51.30_51.40_51.50_51.60_51.70_,6_18_96_23_2_,51.20_51.10_51.00_50.90_50.80_,14_15_34_17_123_
09:16:20,51.30,5,384,51.30_51.40_51.50_51.60_51.70_,8_18_96_23_2_,51.20_51.10_51.00_50.90_50.80_,14_15_34_17_123_
09:16:25,51.20,6,390,51.30_51.40_51.50_51.60_51.70_,8_18_96_23_2_,51.20_51.10_51.00_50.90_50.80_,8_15_35_17_123_
09:16:46,51.20,5,395,51.30_51.40_51.50_51.60_51.70_,8_18_96_23_2_,51.20_51.10_51.00_50.90_50.80_,3_15_35_17_123_
09:16:51,51.20,3,398,51.20_51.30_51.40_51.50_51.60_,4_8_18_96_23_,51.10_51.00_50.90_50.80_50.70_,15_35_17_123_2_
09:16:56,51.10,7,405,51.20_51.30_51.40_51.50_51.60_,5_8_18_108_11_,51.10_51.00_50.90_50.80_50.70_,9_36_20_9_116_
09:17:11,51.10,5,410,51.20_51.30_51.40_51.50_51.60_,4_8_18_108_11_,51.10_51.00_50.90_50.80_50.70_,10_36_20_9_116_
09:17:16,51.10,5,410,51.20_51.30_51.40_51.50_51.60_,4_13_18_108_11_,51.10_51.00_50.90_50.80_50.70_,11_36_20_9_116_
09:17:21,51.10,5,410,51.20_51.30_51.40_51.50_51.60_,4_13_18_108_11_,51.10_51.00_50.90_50.80_50.70_,13_36_20_9_116_
09:17:27,51.10,2,412,51.20_51.30_51.40_51.50_51.60_,4_13_18_108_11_,51.10_51.00_50.90_50.80_50.70_,11_36_21_9_116_
09:17:32,51.10,2,412,51.20_51.30_51.40_51.50_51.60_,4_8_18_108_11_,51.10_51.00_50.90_50.80_50.70_,11_36_21_9_116_
09:17:37,51.10,2,414,51.20_51.30_51.40_51.50_51.60_,4_8_18_108_11_,51.10_51.00_50.90_50.80_50.70_,9_35_21_9_116_
09:17:47,51.10,6,420,51.20_51.30_51.40_51.50_51.60_,4_8_18_108_11_,51.10_51.00_50.90_50.80_50.70_,3_35_21_4_116_
09:17:52,51.10,2,422,51.20_51.30_51.40_51.50_51.60_,4_8_18_108_11_,51.10_51.00_50.90_50.80_50.70_,2_35_21_4_117_
09:17:57,51.00,6,428,51.10_51.20_51.30_51.40_51.50_,5_4_8_18_108_,51.00_50.90_50.80_50.70_50.60_,31_21_4_117_32_
09:18:02,51.00,3,431,51.10_51.20_51.30_51.40_51.50_,5_1_8_30_96_,51.00_50.90_50.80_50.70_50.60_,28_13_12_3_147_
09:18:08,51.00,3,431,51.10_51.20_51.30_51.40_51.50_,5_1_8_31_96_,51.00_50.90_50.80_50.70_50.60_,28_12_12_2_149_
09:18:13,51.00,3,431,51.10_51.20_51.30_51.40_51.50_,6_1_8_31_96_,51.00_50.90_50.80_50.70_50.60_,28_12_12_2_149_
09:18:18,51.00,17,448,51.10_51.20_51.30_51.40_51.50_,11_1_8_29_96_,51.00_50.90_50.80_50.70_50.60_,16_12_12_2_149_
09:18:23,51.00,10,458,51.10_51.20_51.30_51.40_51.50_,11_1_8_29_97_,51.00_50.90_50.80_50.70_50.60_,6_14_12_1_149_
09:18:28,51.00,6,464,51.00_51.10_51.20_51.30_51.40_,6_11_1_8_29_,50.90_50.80_50.70_50.60_50.50_,14_12_1_149_12_
09:18:33,50.90,1,465,51.00_51.10_51.20_51.30_51.40_,8_11_1_10_22_,50.90_50.80_50.70_50.60_50.50_,13_4_9_34_127_
09:18:38,50.90,1,465,51.00_51.10_51.30_51.40_51.50_,8_11_10_17_95_,50.90_50.80_50.70_50.60_50.50_,13_4_9_34_128_
09:18:43,50.90,1,465,51.00_51.10_51.30_51.40_51.50_,8_11_10_17_95_,50.90_50.80_50.70_50.60_50.50_,14_4_9_34_128_
09:18:48,50.90,1,466,51.00_51.10_51.30_51.40_51.50_,8_11_10_17_95_,50.90_50.80_50.70_50.60_50.50_,13_5_9_34_128_
09:19:04,50.90,1,467,51.00_51.10_51.30_51.40_51.50_,8_11_10_18_95_,50.90_50.80_50.70_50.60_50.50_,12_5_19_34_128_
09:19:14,50.90,1,468,51.00_51.10_51.30_51.40_51.50_,8_10_10_18_95_,50.90_50.80_50.70_50.60_50.50_,11_10_14_34_128_
