09:00:08,79.10,32,32,79.10_79.20_79.30_79.40_79.50_,75_3_20_21_73_,79.00_78.80_78.70_78.60_78.50_,15_1_10_7_30_
09:05:51,79.10,1,89,79.10_79.20_79.30_79.40_79.50_,68_63_69_21_87_,79.00_78.90_78.80_78.70_78.60_,15_4_2_21_8_
09:05:56,79.10,12,101,79.10_79.20_79.30_79.40_79.50_,56_63_69_31_87_,79.00_78.90_78.80_78.70_78.60_,15_4_2_21_8_
09:06:01,79.10,12,101,79.10_79.20_79.30_79.40_79.50_,57_63_69_31_87_,79.00_78.90_78.80_78.70_78.60_,17_4_2_21_8_
09:06:12,79.00,1,102,79.10_79.20_79.30_79.40_79.50_,57_63_69_31_87_,79.00_78.90_78.80_78.70_78.60_,18_4_2_21_8_
09:06:22,79.10,3,105,79.10_79.20_79.30_79.40_79.50_,54_63_69_31_87_,79.00_78.90_78.80_78.70_78.60_,28_4_2_21_8_
09:06:27,79.10,3,105,79.10_79.20_79.30_79.40_79.50_,54_63_69_31_87_,79.00_78.90_78.80_78.70_78.60_,29_4_2_21_8_
09:06:32,79.00,2,107,79.10_79.20_79.30_79.40_79.50_,54_63_69_31_87_,79.00_78.90_78.80_78.70_78.60_,32_4_2_21_8_
09:06:37,79.00,1,108,79.10_79.20_79.30_79.40_79.50_,54_63_69_31_87_,79.00_78.90_78.80_78.70_78.60_,36_4_2_21_8_
09:06:42,79.00,1,108,79.10_79.20_79.30_79.40_79.50_,54_63_69_31_87_,79.00_78.90_78.80_78.70_78.60_,36_4_2_11_8_
09:06:58,79.00,1,109,79.10_79.20_79.30_79.40_79.50_,54_63_69_31_87_,79.00_78.90_78.80_78.70_78.60_,35_4_2_11_8_
09:07:13,79.00,1,109,79.10_79.20_79.30_79.40_79.50_,54_63_69_32_87_,79.00_78.90_78.80_78.70_78.60_,35_4_2_11_8_
09:07:18,79.00,1,109,79.10_79.20_79.30_79.40_79.50_,54_63_69_32_87_,79.00_78.90_78.80_78.70_78.60_,36_4_2_11_8_
09:07:24,79.00,1,109,79.10_79.20_79.30_79.40_79.50_,54_63_69_32_87_,79.00_78.90_78.80_78.70_78.60_,36_6_2_11_8_
09:07:29,79.00,1,109,79.10_79.20_79.30_79.40_79.50_,54_63_69_32_87_,79.00_78.90_78.80_78.70_78.60_,36_7_2_11_8_
09:07:34,79.00,1,109,79.10_79.20_79.30_79.40_79.50_,54_63_69_32_87_,79.00_78.90_78.80_78.70_78.60_,36_5_2_11_9_
09:07:39,79.00,1,109,79.10_79.20_79.30_79.40_79.50_,54_63_69_32_87_,79.00_78.90_78.80_78.70_78.60_,36_4_2_11_9_
09:07:49,79.00,1,109,79.10_79.20_79.30_79.40_79.50_,54_63_69_32_87_,79.00_78.90_78.80_78.70_78.60_,36_2_2_11_9_
09:07:54,79.00,1,109,79.10_79.20_79.30_79.40_79.50_,55_63_69_32_87_,79.00_78.90_78.80_78.70_78.60_,36_2_2_11_9_
09:08:10,79.00,26,135,79.00_79.10_79.20_79.30_79.40_,24_55_63_69_32_,78.90_78.80_78.70_78.60_78.50_,2_2_11_9_30_
09:08:15,79.00,26,135,79.00_79.10_79.20_79.30_79.40_,25_54_63_69_32_,78.90_78.80_78.70_78.60_78.50_,5_2_12_9_32_
09:08:20,79.00,26,135,79.00_79.10_79.20_79.30_79.40_,27_54_63_69_32_,78.90_78.70_78.60_78.50_78.40_,5_12_9_33_11_
09:08:25,79.00,26,135,79.00_79.10_79.20_79.30_79.40_,27_54_63_69_32_,78.90_78.80_78.70_78.60_78.50_,5_1_12_9_33_
09:08:30,79.00,26,135,79.00_79.10_79.20_79.30_79.40_,27_54_63_73_32_,78.90_78.80_78.70_78.60_78.50_,5_1_12_9_33_
09:08:40,79.00,26,135,79.00_79.10_79.20_79.30_79.40_,27_54_62_73_32_,78.90_78.80_78.70_78.60_78.50_,5_1_12_9_33_
09:08:46,79.00,26,135,79.00_79.10_79.20_79.30_79.40_,27_54_62_73_32_,78.90_78.80_78.70_78.60_78.50_,9_1_12_9_33_
09:08:51,79.00,26,135,79.00_79.10_79.20_79.30_79.40_,27_54_62_73_32_,78.90_78.70_78.60_78.50_78.40_,9_13_9_33_11_
09:09:01,78.90,1,136,79.00_79.10_79.20_79.30_79.40_,27_54_62_73_32_,78.90_78.70_78.60_78.50_78.40_,8_13_9_33_11_
09:09:06,78.90,8,144,78.90_79.00_79.10_79.20_79.30_,3_27_54_62_73_,78.70_78.60_78.50_78.40_78.30_,13_9_33_11_14_
09:09:11,78.70,1,145,78.90_79.00_79.10_79.20_79.30_,4_24_54_62_73_,78.70_78.60_78.50_78.40_78.30_,7_10_36_12_14_
09:09:16,78.70,1,145,78.90_79.00_79.10_79.20_79.30_,4_24_54_62_73_,78.70_78.60_78.50_78.40_78.30_,8_11_36_11_14_
09:09:22,78.70,1,145,78.90_79.00_79.10_79.20_79.30_,4_24_54_62_73_,78.70_78.60_78.50_78.40_78.30_,10_11_36_11_14_
09:09:32,78.70,1,145,78.90_79.00_79.10_79.20_79.30_,4_24_54_62_73_,78.70_78.60_78.50_78.40_78.30_,12_11_36_11_14_
09:09:37,78.90,2,147,78.90_79.00_79.10_79.20_79.30_,1_24_54_62_73_,78.70_78.60_78.50_78.40_78.30_,12_11_36_11_14_
09:09:42,78.90,2,147,78.90_79.00_79.10_79.20_79.30_,1_24_54_62_73_,78.70_78.60_78.50_78.40_78.30_,10_11_36_11_14_
09:09:47,78.90,2,147,78.90_79.00_79.10_79.20_79.30_,1_24_54_62_73_,78.70_78.60_78.50_78.40_78.30_,9_11_36_11_14_
09:09:52,78.90,2,147,78.90_79.00_79.10_79.20_79.30_,1_24_54_62_73_,78.70_78.60_78.50_78.40_78.30_,9_11_38_11_14_
09:09:57,78.90,2,147,78.90_79.00_79.10_79.20_79.30_,1_24_54_62_73_,78.80_78.70_78.60_78.50_78.40_,1_9_11_38_11_
09:10:02,78.90,2,147,78.90_79.00_79.10_79.20_79.30_,1_24_54_62_73_,78.80_78.70_78.60_78.50_78.40_,4_9_11_33_11_
09:10:08,78.90,2,147,78.90_79.00_79.10_79.20_79.30_,3_24_54_62_73_,78.80_78.70_78.60_78.50_78.40_,5_9_11_30_11_
09:10:13,78.90,2,147,78.90_79.00_79.10_79.20_79.30_,3_24_54_62_73_,78.80_78.70_78.60_78.50_78.40_,6_9_11_30_11_
09:10:18,78.90,2,147,78.90_79.00_79.10_79.20_79.30_,6_24_54_62_73_,78.80_78.70_78.60_78.50_78.40_,6_9_11_30_11_
09:10:23,78.90,2,147,78.90_79.00_79.10_79.20_79.30_,6_26_54_60_73_,78.80_78.70_78.60_78.50_78.40_,6_9_11_30_11_
09:10:28,78.90,2,147,78.90_79.00_79.10_79.20_79.30_,6_26_54_60_73_,78.80_78.70_78.60_78.50_78.40_,6_10_11_30_11_
09:10:33,78.90,2,147,78.90_79.00_79.10_79.20_79.30_,6_26_54_60_73_,78.80_78.70_78.60_78.50_78.40_,6_11_11_30_11_
09:10:38,78.90,2,147,78.90_79.00_79.10_79.20_79.30_,6_26_54_60_73_,78.80_78.70_78.60_78.50_78.40_,6_10_11_30_11_
09:10:54,78.90,2,147,78.90_79.00_79.10_79.20_79.30_,4_26_54_60_73_,78.80_78.70_78.60_78.50_78.40_,6_10_11_30_11_
09:11:09,78.90,2,147,78.90_79.00_79.10_79.20_79.30_,4_27_54_60_73_,78.80_78.70_78.60_78.50_78.40_,9_10_11_30_11_
09:11:19,78.90,2,149,78.90_79.00_79.10_79.20_79.30_,2_27_54_60_73_,78.80_78.70_78.60_78.50_78.40_,9_10_11_30_11_
09:12:46,78.90,2,151,78.90_79.00_79.10_79.20_79.30_,1_27_54_60_73_,78.80_78.70_78.60_78.50_78.40_,9_10_11_30_11_
09:12:52,78.90,2,151,78.90_79.00_79.10_79.20_79.30_,2_27_54_60_163_,78.80_78.70_78.60_78.50_78.40_,9_10_11_30_46_
09:13:02,78.90,2,151,78.90_79.00_79.10_79.20_79.30_,2_29_55_60_163_,78.80_78.70_78.60_78.50_78.40_,9_10_11_30_46_
09:13:12,78.90,2,151,78.90_79.00_79.10_79.20_79.30_,4_29_55_60_163_,78.80_78.70_78.60_78.50_78.40_,9_10_11_30_46_
09:13:17,78.90,2,151,78.90_79.00_79.10_79.20_79.30_,3_29_55_60_163_,78.80_78.70_78.60_78.50_78.40_,9_10_11_30_46_
09:13:22,78.90,1,152,78.90_79.00_79.10_79.20_79.30_,2_29_55_60_163_,78.80_78.70_78.60_78.50_78.40_,10_10_11_30_46_
09:13:27,78.90,1,153,78.90_79.00_79.10_79.20_79.30_,2_29_55_60_163_,78.80_78.70_78.60_78.50_78.40_,10_10_11_30_46_
09:13:32,78.80,6,159,78.90_79.00_79.10_79.20_79.30_,2_29_55_60_163_,78.80_78.70_78.60_78.50_78.40_,6_10_11_30_46_
09:13:38,78.80,6,159,78.90_79.00_79.10_79.20_79.30_,1_29_55_60_163_,78.80_78.70_78.60_78.50_78.40_,8_10_11_30_46_
09:13:48,78.80,6,159,78.90_79.00_79.10_79.20_79.30_,1_29_55_60_164_,78.80_78.70_78.60_78.50_78.40_,8_10_11_30_46_
09:13:58,78.80,6,159,78.90_79.00_79.10_79.20_79.30_,1_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,8_10_11_30_46_
09:14:13,78.80,2,161,78.90_79.00_79.10_79.20_79.30_,1_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,6_10_11_30_46_
09:14:19,78.80,2,161,78.90_79.00_79.10_79.20_79.30_,1_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,7_10_11_30_46_
09:14:39,78.80,3,164,78.90_79.00_79.10_79.20_79.30_,1_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,4_10_11_30_46_
09:14:44,78.80,1,165,78.90_79.00_79.10_79.20_79.30_,1_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,3_10_11_30_46_
09:15:05,78.80,1,165,78.90_79.00_79.10_79.20_79.30_,1_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,4_10_11_30_46_
09:15:30,78.80,1,165,78.90_79.00_79.10_79.20_79.30_,1_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,6_10_11_30_46_
09:15:36,78.80,1,166,78.90_79.00_79.10_79.20_79.30_,1_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,5_10_11_30_46_
09:15:56,78.80,1,166,78.90_79.00_79.10_79.20_79.30_,2_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,5_10_11_30_46_
09:16:32,78.80,5,171,78.90_79.00_79.10_79.20_79.30_,2_34_55_60_164_,78.70_78.60_78.50_78.40_78.30_,10_11_30_46_14_
09:16:37,78.80,5,171,78.90_79.00_79.10_79.20_79.30_,2_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,1_10_11_38_11_
09:16:42,78.80,5,171,78.90_79.00_79.10_79.20_79.30_,2_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,2_10_11_30_47_
09:16:47,78.80,5,171,78.90_79.00_79.10_79.20_79.30_,7_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,2_10_11_30_47_
09:16:52,78.90,1,172,78.90_79.00_79.10_79.20_79.30_,7_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,3_10_11_30_47_
09:16:57,78.90,1,172,78.90_79.00_79.10_79.20_79.30_,7_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,2_10_11_30_47_
09:17:13,78.80,1,173,78.90_79.00_79.10_79.20_79.30_,7_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,1_10_11_30_47_
09:17:18,78.90,1,174,78.90_79.00_79.10_79.20_79.30_,6_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,3_10_11_30_47_
09:17:33,78.90,1,174,78.90_79.00_79.10_79.20_79.30_,6_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,6_10_11_30_47_
09:17:38,78.90,1,174,78.90_79.00_79.10_79.20_79.30_,6_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,7_10_11_30_47_
09:17:49,78.90,1,174,78.90_79.00_79.10_79.20_79.30_,6_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,8_10_11_30_47_
09:17:54,78.80,1,175,78.90_79.00_79.10_79.20_79.30_,6_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,7_10_11_30_47_
09:18:04,78.80,1,176,78.90_79.00_79.10_79.20_79.30_,6_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,6_10_11_30_47_
09:18:14,78.80,1,176,78.90_79.00_79.10_79.20_79.30_,6_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,7_10_11_30_47_
09:18:35,78.80,1,177,78.90_79.00_79.10_79.20_79.30_,6_34_55_60_164_,78.80_78.70_78.60_78.50_78.40_,6_10_11_30_47_
09:18:40,78.80,1,177,78.90_79.00_79.10_79.20_79.30_,6_34_54_60_164_,78.80_78.70_78.60_78.50_78.40_,5_10_11_30_47_
09:18:45,78.80,1,178,78.90_79.00_79.10_79.20_79.30_,6_34_54_60_164_,78.80_78.70_78.60_78.50_78.40_,4_10_11_32_47_
09:18:50,78.80,4,182,78.80_78.90_79.00_79.10_79.20_,4_6_34_54_60_,78.70_78.60_78.50_78.40_78.30_,10_11_32_47_14_
09:18:55,78.80,4,182,78.80_78.90_79.00_79.10_79.20_,4_6_34_54_150_,78.70_78.60_78.50_78.40_78.30_,12_11_40_11_51_
09:19:00,78.70,3,185,78.80_78.90_79.00_79.10_79.20_,4_6_34_54_150_,78.70_78.60_78.50_78.40_78.30_,9_11_41_11_51_
09:19:05,78.70,3,185,78.80_78.90_79.00_79.10_79.20_,4_6_34_54_150_,78.70_78.60_78.50_78.40_78.30_,10_11_41_12_51_
09:19:11,78.70,6,191,78.80_78.90_79.00_79.10_79.20_,4_6_34_54_150_,78.70_78.60_78.50_78.40_78.30_,4_11_41_12_51_
09:19:16,78.80,2,193,78.80_78.90_79.00_79.10_79.20_,2_6_34_54_150_,78.70_78.60_78.50_78.40_78.30_,4_11_41_12_51_
09:19:21,78.60,6,199,78.80_78.90_79.00_79.10_79.20_,2_6_34_54_150_,78.60_78.50_78.40_78.30_78.20_,9_41_12_51_15_
09:19:26,78.60,6,199,78.80_78.90_79.00_79.10_79.20_,2_6_34_54_150_,78.60_78.50_78.40_78.30_78.20_,9_41_12_16_50_
09:19:31,78.60,3,202,78.80_78.90_79.00_79.10_79.20_,2_6_34_54_150_,78.60_78.50_78.40_78.30_78.20_,6_41_12_16_50_
09:19:36,78.60,3,202,78.80_78.90_79.00_79.10_79.20_,3_7_34_54_150_,78.60_78.50_78.40_78.30_78.20_,6_41_12_16_50_
09:19:41,78.60,3,205,78.80_78.90_79.00_79.10_79.20_,3_7_34_54_150_,78.60_78.50_78.40_78.30_78.20_,3_41_12_16_50_
09:19:46,78.60,3,205,78.80_78.90_79.00_79.10_79.20_,3_7_34_54_150_,78.70_78.60_78.50_78.40_78.30_,2_2_41_12_16_
09:19:51,78.70,3,208,78.80_78.90_79.00_79.10_79.20_,3_7_34_54_150_,78.70_78.60_78.50_78.40_78.30_,2_1_41_12_52_
09:19:56,78.70,3,208,78.80_78.90_79.00_79.10_79.20_,3_7_34_54_150_,78.70_78.60_78.50_78.40_78.30_,4_1_41_12_55_
09:20:02,78.70,4,212,78.70_78.80_78.90_79.00_79.10_,1_3_7_34_54_,78.60_78.50_78.40_78.30_78.20_,1_41_12_55_15_
09:20:07,78.70,4,212,78.70_78.80_78.90_79.00_79.10_,2_5_7_34_144_,78.60_78.50_78.40_78.30_78.20_,1_41_12_18_51_
09:20:12,78.50,3,215,78.70_78.80_78.90_79.00_79.10_,2_5_7_34_144_,78.50_78.40_78.30_78.20_78.10_,40_12_16_51_20_
09:20:17,78.50,3,215,78.70_78.80_78.90_79.00_79.10_,2_5_7_34_144_,78.50_78.40_78.30_78.20_78.10_,42_13_17_16_55_
09:20:22,78.50,3,218,78.70_78.80_78.90_79.00_79.10_,2_5_7_34_144_,78.50_78.40_78.30_78.20_78.10_,39_13_17_16_55_
09:20:27,78.50,3,218,78.70_78.80_78.90_79.00_79.10_,2_5_7_32_144_,78.50_78.40_78.30_78.20_78.10_,39_13_17_16_55_
09:20:32,78.50,3,221,78.70_78.80_78.90_79.00_79.10_,2_5_7_32_144_,78.50_78.40_78.30_78.20_78.10_,37_13_17_16_55_
09:20:37,78.50,3,221,78.70_78.80_78.90_79.00_79.10_,2_5_7_35_144_,78.50_78.40_78.30_78.20_78.10_,37_13_17_16_55_
09:20:43,78.50,3,224,78.70_78.80_78.90_79.00_79.10_,2_5_7_35_144_,78.50_78.40_78.30_78.20_78.10_,34_13_17_16_55_
09:20:48,78.50,3,224,78.70_78.80_78.90_79.00_79.10_,5_5_7_35_144_,78.50_78.40_78.30_78.20_78.10_,34_13_16_16_55_
09:20:53,78.50,13,237,78.70_78.80_78.90_79.00_79.10_,10_5_7_35_144_,78.50_78.40_78.30_78.20_78.10_,24_13_16_16_55_
09:20:58,78.70,2,239,78.70_78.80_78.90_79.00_79.10_,8_5_7_35_144_,78.50_78.40_78.30_78.20_78.10_,24_13_16_16_55_
09:21:03,78.50,24,263,78.50_78.70_78.80_78.90_79.00_,19_8_5_7_35_,78.40_78.30_78.20_78.10_78.00_,13_16_15_57_51_
09:21:08,78.50,24,263,78.50_78.70_78.80_78.90_79.00_,20_8_5_7_125_,78.40_78.30_78.20_78.10_78.00_,13_16_16_22_85_
09:21:13,78.40,13,276,78.50_78.70_78.80_78.90_79.00_,23_5_5_7_125_,78.30_78.20_78.10_78.00_77.90_,16_16_22_85_1_
09:21:18,78.30,1,277,78.50_78.70_78.80_78.90_79.00_,20_5_5_7_125_,78.30_78.20_78.10_78.00_77.90_,16_16_21_52_36_
09:21:23,78.30,3,280,78.50_78.70_78.80_78.90_79.00_,20_5_5_7_125_,78.30_78.20_78.10_78.00_77.90_,15_16_23_50_36_
09:21:29,78.50,2,282,78.50_78.70_78.80_78.90_79.00_,18_5_5_7_125_,78.30_78.20_78.10_78.00_77.90_,15_16_23_50_36_
09:21:34,78.30,10,292,78.50_78.70_78.80_78.90_79.00_,18_5_5_7_125_,78.30_78.20_78.10_78.00_77.90_,7_16_21_52_36_
09:21:39,78.30,10,292,78.50_78.70_78.80_78.90_79.00_,18_5_5_7_125_,78.30_78.20_78.10_78.00_77.90_,7_16_24_50_36_
09:21:44,78.50,2,294,78.50_78.70_78.80_78.90_79.00_,16_5_5_7_125_,78.30_78.20_78.10_78.00_77.90_,7_16_35_50_36_
09:21:49,78.40,1,295,78.40_78.50_78.70_78.80_78.90_,4_16_5_5_2_,78.30_78.20_78.10_78.00_77.90_,7_16_34_52_36_
09:21:54,78.40,1,295,78.40_78.50_78.70_78.80_78.90_,5_15_5_5_92_,78.30_78.20_78.10_78.00_77.90_,7_16_34_52_36_
09:21:59,78.40,1,295,78.40_78.50_78.70_78.80_78.90_,5_15_5_5_92_,78.30_78.20_78.10_78.00_77.90_,9_16_34_52_36_
09:22:04,78.40,1,295,78.40_78.50_78.70_78.80_78.90_,5_15_5_5_92_,78.30_78.20_78.10_78.00_77.90_,13_16_34_52_36_
09:22:10,78.30,3,298,78.40_78.50_78.70_78.80_78.90_,5_15_5_6_92_,78.30_78.20_78.10_78.00_77.90_,12_16_34_52_36_
09:22:15,78.40,2,300,78.40_78.50_78.70_78.80_78.90_,3_15_5_6_92_,78.30_78.20_78.10_78.00_77.90_,12_16_34_52_36_
09:22:20,78.40,2,300,78.40_78.50_78.70_78.80_78.90_,4_15_5_6_92_,78.30_78.20_78.10_78.00_77.90_,14_16_34_52_36_
09:22:25,78.40,2,300,78.40_78.50_78.70_78.80_78.90_,4_15_5_6_91_,78.30_78.20_78.10_78.00_77.90_,14_16_35_52_36_
