09:00:04,47.50,120,120,47.60_47.70_47.80_47.85_47.90_,17_1_7_4_10_,47.50_47.45_47.40_47.30_47.20_,29_1_1_5_6_
09:06:54,48.40,13,584,48.45_48.50_48.60_48.70_48.75_,14_29_22_15_4_,48.40_48.35_48.25_48.20_48.10_,3_10_6_6_26_
09:08:21,48.70,3,731,48.75_48.80_48.85_48.90_49.00_,10_33_2_2_20_,48.70_48.60_48.50_48.45_48.40_,4_7_22_11_11_
09:08:26,48.75,1,732,48.75_48.80_48.85_48.90_48.95_,9_33_2_2_1_,48.70_48.60_48.50_48.45_48.40_,5_7_22_11_11_
09:09:02,48.70,10,786,48.70_48.75_48.80_48.85_48.90_,3_11_30_2_2_,48.60_48.50_48.45_48.40_48.25_,10_23_11_11_1_
09:09:48,48.60,5,864,48.75_48.80_48.85_48.90_48.95_,26_12_2_6_2_,48.60_48.50_48.45_48.40_48.25_,8_24_10_11_1_
09:09:58,48.75,2,882,48.75_48.80_48.85_48.90_48.95_,22_13_2_5_2_,48.60_48.50_48.45_48.40_48.25_,8_23_10_11_1_
09:10:44,48.55,4,917,48.60_48.65_48.70_48.75_48.80_,18_1_12_29_13_,48.50_48.45_48.40_48.25_48.20_,9_10_11_1_3_
09:11:36,48.55,2,932,48.60_48.65_48.70_48.75_48.80_,22_3_13_28_16_,48.50_48.45_48.40_48.30_48.25_,13_11_10_1_1_
09:11:46,48.50,5,937,48.55_48.60_48.65_48.70_48.75_,8_22_3_13_26_,48.50_48.45_48.40_48.30_48.25_,10_11_10_1_6_
09:14:04,48.35,1,1004,48.40_48.45_48.50_48.55_48.60_,24_1_8_9_20_,48.35_48.30_48.25_48.20_48.15_,2_1_10_8_2_
09:14:35,48.35,1,1010,48.35_48.40_48.45_48.50_48.55_,6_19_1_13_7_,48.30_48.25_48.20_48.15_48.10_,5_10_8_2_29_
09:15:16,48.20,2,1039,48.35_48.40_48.45_48.50_48.55_,1_20_3_13_7_,48.20_48.15_48.10_48.00_47.95_,3_2_29_23_4_
09:15:42,48.30,5,1050,48.30_48.35_48.40_48.45_48.50_,1_1_18_3_13_,48.20_48.15_48.10_48.00_47.95_,3_2_29_23_4_
09:16:33,48.30,5,1059,48.35_48.40_48.45_48.50_48.55_,1_19_3_13_7_,48.25_48.20_48.15_48.10_48.00_,12_12_5_29_28_
09:17:29,48.35,1,1067,48.35_48.40_48.45_48.50_48.55_,14_18_3_13_7_,48.30_48.25_48.20_48.15_48.10_,1_12_12_5_29_
09:17:55,48.35,11,1087,48.35_48.40_48.45_48.50_48.55_,3_18_3_13_7_,48.30_48.25_48.20_48.15_48.10_,15_12_12_5_29_
09:19:12,48.40,4,1125,48.45_48.50_48.55_48.60_48.65_,6_13_7_15_4_,48.40_48.35_48.30_48.25_48.20_,9_13_15_13_12_
09:20:28,48.40,1,1178,48.50_48.55_48.60_48.65_48.70_,1_6_15_4_10_,48.40_48.35_48.30_48.25_48.20_,18_18_15_13_13_
09:20:49,48.45,2,1183,48.55_48.60_48.65_48.70_48.75_,6_15_5_10_9_,48.45_48.40_48.35_48.30_48.25_,8_18_18_15_13_
09:20:54,48.50,3,1186,48.55_48.60_48.65_48.70_48.75_,7_15_5_10_9_,48.45_48.40_48.35_48.30_48.25_,8_18_18_15_13_
09:21:04,48.45,6,1193,48.50_48.55_48.60_48.65_48.70_,1_7_15_5_10_,48.45_48.40_48.35_48.30_48.25_,1_18_23_15_13_
09:21:09,48.50,1,1194,48.50_48.55_48.60_48.65_48.70_,5_8_15_5_10_,48.45_48.40_48.35_48.30_48.25_,2_18_23_15_13_
09:21:14,48.50,1,1194,48.50_48.55_48.60_48.65_48.70_,6_7_15_5_9_,48.45_48.40_48.35_48.30_48.25_,2_18_23_15_13_
09:21:19,48.50,1,1194,48.50_48.55_48.60_48.65_48.70_,12_7_15_5_9_,48.45_48.40_48.35_48.30_48.25_,3_23_23_15_3_
09:21:25,48.45,1,1195,48.50_48.55_48.60_48.65_48.70_,12_7_15_5_9_,48.45_48.40_48.35_48.30_48.25_,2_23_23_15_3_
09:22:01,48.40,1,1203,48.45_48.50_48.55_48.60_48.65_,1_15_7_15_5_,48.40_48.35_48.30_48.25_48.20_,22_23_15_3_8_
09:22:11,48.45,1,1204,48.50_48.55_48.60_48.65_48.70_,15_7_15_5_9_,48.40_48.35_48.30_48.25_48.20_,22_23_15_3_8_
09:22:26,48.40,3,1207,48.45_48.50_48.55_48.60_48.65_,1_15_7_15_5_,48.40_48.35_48.30_48.25_48.20_,19_23_16_3_8_
09:23:38,48.20,3,1280,48.25_48.30_48.35_48.40_48.45_,2_18_1_32_2_,48.20_48.15_48.10_48.00_47.95_,4_2_30_34_4_
09:24:39,48.10,4,1302,48.25_48.30_48.35_48.45_48.50_,8_17_2_7_21_,48.10_48.00_47.95_47.90_47.85_,20_34_4_9_6_
09:25:15,48.20,2,1309,48.20_48.25_48.30_48.35_48.45_,4_7_16_2_8_,48.10_48.00_47.95_47.90_47.85_,21_34_4_9_5_
09:25:20,48.10,4,1313,48.20_48.25_48.30_48.35_48.45_,4_7_16_2_8_,48.10_48.00_47.95_47.90_47.85_,20_34_4_9_5_
09:26:01,48.15,2,1322,48.25_48.30_48.35_48.45_48.50_,8_16_2_8_21_,48.15_48.10_48.00_47.95_47.90_,2_21_34_5_8_
09:26:32,48.15,1,1323,48.25_48.30_48.35_48.45_48.50_,8_16_1_8_22_,48.15_48.10_48.00_47.95_47.90_,4_20_35_5_9_
09:26:58,48.15,1,1323,48.25_48.30_48.35_48.45_48.50_,8_15_1_8_22_,48.15_48.10_48.00_47.95_47.90_,4_20_35_5_9_
09:27:08,48.15,2,1325,48.20_48.25_48.30_48.35_48.45_,1_8_15_1_8_,48.15_48.10_48.00_47.95_47.90_,2_21_35_5_9_
09:27:13,48.15,2,1327,48.15_48.20_48.25_48.30_48.35_,5_1_8_15_1_,48.10_48.00_47.95_47.90_47.85_,21_36_5_9_5_
09:27:18,48.10,2,1329,48.15_48.20_48.25_48.30_48.35_,7_1_6_15_1_,48.10_48.00_47.95_47.90_47.85_,19_36_5_9_5_
09:27:23,48.15,2,1331,48.15_48.25_48.30_48.35_48.45_,6_6_15_1_8_,48.10_48.00_47.95_47.90_47.85_,19_36_5_9_5_
09:27:29,48.10,15,1346,48.15_48.20_48.25_48.30_48.35_,6_5_6_15_1_,48.10_48.00_47.95_47.90_47.85_,4_36_5_9_5_
09:27:34,48.00,6,1352,48.15_48.20_48.25_48.30_48.35_,6_5_6_15_1_,48.00_47.95_47.90_47.85_47.80_,34_5_9_5_23_
09:27:49,48.00,12,1379,48.10_48.15_48.20_48.25_48.30_,1_2_5_6_15_,48.00_47.95_47.90_47.85_47.80_,7_5_8_5_23_
09:27:59,47.90,7,1393,48.00_48.10_48.20_48.25_48.30_,30_1_5_6_15_,47.90_47.85_47.80_47.75_47.65_,6_5_23_1_1_
09:28:30,47.80,3,1430,47.80_47.85_47.90_47.95_48.00_,1_1_7_10_18_,47.75_47.60_47.55_47.50_47.45_,1_10_10_52_2_
09:29:11,47.65,12,1454,47.65_47.75_47.80_47.85_47.90_,13_1_1_1_7_,47.60_47.55_47.50_47.45_47.40_,11_10_54_1_1_
09:29:16,47.65,1,1455,47.65_47.75_47.80_47.85_47.90_,13_1_1_3_7_,47.60_47.55_47.50_47.45_47.40_,11_10_54_1_1_
09:29:21,47.60,3,1458,47.65_47.75_47.80_47.85_47.90_,14_1_1_3_7_,47.60_47.55_47.50_47.45_47.40_,9_10_54_1_1_
09:29:26,47.65,2,1460,47.65_47.75_47.80_47.85_47.90_,11_1_4_3_7_,47.60_47.55_47.50_47.45_47.40_,9_10_54_1_1_
09:29:32,47.60,6,1466,47.65_47.75_47.80_47.85_47.90_,12_1_3_3_7_,47.60_47.55_47.50_47.45_47.40_,3_10_54_1_1_
09:29:37,47.65,1,1467,47.65_47.75_47.80_47.85_47.90_,11_1_3_3_7_,47.60_47.55_47.50_47.45_47.40_,3_10_56_1_1_
09:29:42,47.60,3,1470,47.60_47.65_47.75_47.80_47.85_,7_11_1_3_3_,47.55_47.50_47.45_47.40_47.30_,10_54_1_1_4_
09:29:47,47.60,7,1477,47.60_47.65_47.75_47.80_47.85_,2_9_1_3_3_,47.55_47.50_47.45_47.40_47.30_,3_53_1_1_6_
09:29:57,47.60,2,1481,47.60_47.65_47.75_47.80_47.85_,6_11_1_3_3_,47.55_47.50_47.45_47.40_47.30_,3_49_1_1_6_
09:30:23,47.55,3,1491,47.65_47.75_47.80_47.85_47.90_,10_1_3_3_7_,47.55_47.50_47.45_47.40_47.30_,11_49_1_1_6_
09:30:33,47.60,4,1495,47.65_47.75_47.80_47.85_47.90_,10_1_3_3_9_,47.60_47.55_47.50_47.45_47.40_,3_13_49_1_1_
09:30:38,47.65,1,1496,47.65_47.80_47.85_47.90_48.20_,9_3_3_9_11_,47.60_47.55_47.50_47.45_47.40_,3_13_49_1_1_
09:30:43,47.60,1,1497,47.65_47.80_47.85_47.90_48.20_,8_3_3_9_11_,47.60_47.55_47.50_47.45_47.40_,2_13_49_1_1_
09:30:48,47.65,3,1500,47.65_47.80_47.85_47.90_48.20_,6_3_3_9_11_,47.60_47.55_47.50_47.45_47.40_,3_13_49_1_1_
09:30:53,47.60,1,1501,47.65_47.70_47.80_47.85_47.90_,6_1_3_3_9_,47.60_47.55_47.50_47.45_47.40_,3_13_49_1_1_
09:30:58,47.65,3,1504,47.65_47.70_47.80_47.85_47.90_,5_1_3_3_9_,47.60_47.55_47.50_47.45_47.40_,3_13_49_1_1_
09:31:14,47.60,6,1515,47.65_47.70_47.80_47.85_47.90_,5_1_3_3_9_,47.60_47.55_47.50_47.45_47.40_,11_13_64_1_1_
09:33:32,47.85,1,1555,47.90_47.95_48.00_48.20_48.30_,4_1_1_11_17_,47.85_47.80_47.70_47.65_47.60_,2_8_7_8_29_
09:33:48,47.95,3,1561,48.00_48.20_48.30_48.35_48.40_,2_11_17_2_1_,47.90_47.85_47.80_47.70_47.65_,9_1_6_4_8_
09:33:53,48.20,3,1564,48.20_48.30_48.35_48.40_48.45_,10_17_2_1_8_,47.90_47.85_47.80_47.70_47.65_,9_1_6_4_8_
09:33:58,48.20,3,1564,48.20_48.30_48.35_48.45_48.50_,10_17_1_8_25_,47.90_47.85_47.80_47.70_47.65_,10_1_6_4_8_
09:37:33,48.10,2,1595,48.05_48.10_48.15_48.20_48.30_,3_13_2_13_25_,48.00_47.95_47.90_47.85_47.80_,14_5_18_1_8_
09:38:20,48.05,1,1599,48.05_48.10_48.15_48.20_48.30_,3_14_2_13_25_,48.00_47.95_47.90_47.85_47.80_,11_5_18_1_8_
09:38:25,48.00,3,1602,48.05_48.10_48.15_48.20_48.30_,3_14_2_10_25_,48.00_47.95_47.90_47.85_47.80_,8_5_18_1_8_
09:38:35,48.00,3,1610,48.00_48.05_48.10_48.15_48.20_,2_3_14_2_13_,47.95_47.90_47.85_47.80_47.70_,5_17_1_8_3_
09:40:38,47.80,1,1652,47.80_47.90_47.95_48.00_48.05_,1_7_1_16_3_,47.70_47.65_47.60_47.55_47.50_,2_7_21_10_51_
09:42:41,47.80,2,1666,47.80_47.90_48.00_48.05_48.10_,4_11_14_6_10_,47.70_47.65_47.60_47.55_47.50_,12_8_15_10_51_
09:44:03,47.70,2,1669,47.75_47.80_47.90_48.00_48.05_,1_4_11_16_7_,47.70_47.65_47.60_47.55_47.50_,11_8_14_10_51_
09:44:39,47.75,1,1671,47.75_47.80_47.90_48.00_48.05_,4_2_7_16_6_,47.70_47.65_47.60_47.55_47.50_,10_8_14_11_51_
09:44:44,47.75,1,1672,47.75_47.80_47.90_48.00_48.05_,3_2_7_16_6_,47.70_47.65_47.60_47.55_47.50_,10_8_14_11_51_
09:46:06,47.75,2,1683,47.80_47.90_48.00_48.05_48.10_,3_16_15_7_15_,47.75_47.70_47.65_47.60_47.55_,2_11_9_20_11_
09:46:16,47.80,3,1686,47.90_48.00_48.05_48.10_48.20_,16_15_7_15_3_,47.80_47.75_47.70_47.65_47.60_,4_2_11_9_20_
09:46:21,47.80,3,1686,47.90_48.00_48.05_48.10_48.20_,16_15_7_15_3_,47.80_47.75_47.70_47.65_47.60_,5_1_11_9_20_
09:46:26,47.80,3,1686,47.90_48.00_48.05_48.10_48.20_,17_15_7_16_3_,47.80_47.75_47.70_47.65_47.60_,5_1_11_9_20_
09:46:32,47.80,3,1686,47.90_48.00_48.05_48.10_48.20_,16_18_4_18_3_,47.80_47.75_47.70_47.65_47.60_,5_1_11_9_20_
09:47:38,47.70,11,1705,47.80_47.85_47.90_48.00_48.05_,7_6_10_17_4_,47.70_47.65_47.60_47.55_47.50_,1_10_15_17_51_
09:47:54,47.70,11,1705,47.80_47.85_47.90_48.00_48.05_,7_7_10_19_3_,47.70_47.65_47.60_47.55_47.50_,2_10_15_17_51_
09:47:59,47.80,4,1709,47.80_47.85_47.90_48.00_48.05_,3_7_10_19_3_,47.70_47.65_47.60_47.55_47.50_,2_10_15_17_51_
09:49:36,47.75,1,1714,47.75_47.80_47.85_47.90_48.00_,4_5_7_9_18_,47.70_47.65_47.60_47.55_47.50_,7_12_15_17_51_
09:49:46,47.75,1,1714,47.75_47.80_47.85_47.90_48.00_,4_5_7_9_13_,47.70_47.65_47.60_47.55_47.50_,7_12_15_17_51_
09:49:51,47.70,5,1719,47.75_47.80_47.85_47.90_48.00_,4_5_7_9_13_,47.70_47.65_47.60_47.55_47.50_,2_12_15_17_51_
09:51:34,47.70,4,1727,47.70_47.75_47.80_47.85_47.90_,11_6_9_4_7_,47.65_47.60_47.55_47.50_47.45_,12_15_13_57_1_
09:51:39,47.70,4,1727,47.70_47.75_47.80_47.85_47.90_,11_6_9_4_4_,47.65_47.60_47.55_47.50_47.45_,12_15_13_57_1_
09:52:15,47.70,2,1749,47.70_47.75_47.80_47.85_47.90_,5_6_9_4_4_,47.65_47.60_47.55_47.50_47.45_,6_15_11_58_1_
09:52:40,47.70,1,1757,47.70_47.75_47.80_47.85_47.90_,1_4_9_4_4_,47.65_47.60_47.55_47.50_47.45_,6_20_11_58_1_
09:53:42,47.70,1,1767,47.75_47.80_47.85_47.90_48.00_,7_3_7_6_7_,47.70_47.65_47.60_47.55_47.50_,6_4_22_17_53_
09:53:57,47.75,1,1768,47.75_47.80_47.85_47.90_48.00_,6_3_7_6_7_,47.70_47.65_47.60_47.55_47.50_,6_4_22_17_53_
09:54:02,47.75,1,1768,47.75_47.80_47.85_47.90_48.00_,8_3_7_6_7_,47.70_47.65_47.60_47.55_47.50_,6_4_22_17_53_
09:54:07,47.75,1,1768,47.75_47.80_47.85_47.90_48.00_,8_3_7_6_7_,47.70_47.65_47.60_47.55_47.50_,9_4_22_17_53_
09:54:38,47.75,1,1776,47.80_47.85_47.90_48.00_48.05_,3_1_12_7_3_,47.70_47.65_47.60_47.55_47.50_,9_4_22_17_53_
09:55:14,47.75,1,1776,47.80_47.85_47.90_48.00_48.05_,4_1_12_9_3_,47.75_47.70_47.65_47.60_47.55_,1_10_3_22_17_
09:58:09,47.75,2,1794,47.75_47.80_47.85_47.90_48.00_,5_18_7_6_8_,47.70_47.65_47.60_47.55_47.50_,12_5_16_18_54_
09:58:19,47.75,2,1794,47.75_47.80_47.85_47.90_48.00_,11_18_7_6_8_,47.70_47.65_47.60_47.55_47.50_,12_5_16_18_54_
09:58:34,47.75,1,1798,47.75_47.80_47.85_47.90_48.00_,18_8_7_6_8_,47.70_47.65_47.60_47.55_47.50_,14_5_16_18_55_
09:59:41,47.75,11,1829,47.75_47.80_47.85_47.90_48.00_,8_8_7_6_8_,47.70_47.65_47.60_47.55_47.50_,3_6_14_18_55_
09:59:46,47.75,11,1829,47.75_47.80_47.85_47.90_48.00_,10_8_7_6_8_,47.70_47.65_47.60_47.55_47.50_,4_5_14_18_55_
09:59:56,47.75,11,1829,47.75_47.80_47.85_47.90_48.00_,11_8_7_6_8_,47.70_47.65_47.60_47.55_47.50_,4_5_14_18_55_
10:00:58,47.75,1,1833,47.75_47.80_47.85_47.90_48.00_,9_8_7_6_8_,47.70_47.65_47.60_47.55_47.50_,3_5_14_18_54_
10:01:08,47.70,3,1836,47.70_47.75_47.80_47.85_47.90_,5_8_21_1_6_,47.65_47.60_47.55_47.50_47.45_,4_14_12_67_1_
10:01:13,47.65,1,1837,47.70_47.75_47.80_47.85_47.90_,5_8_21_1_4_,47.65_47.60_47.55_47.50_47.45_,3_14_12_67_1_
10:01:34,47.70,2,1842,47.75_47.80_47.85_47.90_48.00_,8_8_14_4_8_,47.70_47.65_47.60_47.55_47.50_,11_2_12_25_54_
10:02:35,47.75,6,1851,47.80_47.85_47.90_48.00_48.10_,8_1_20_9_19_,47.75_47.70_47.65_47.60_47.55_,3_21_4_25_12_
10:02:56,47.75,6,1851,47.80_47.85_47.90_48.00_48.10_,8_1_20_10_19_,47.75_47.70_47.65_47.60_47.55_,3_21_4_25_12_
10:03:26,47.75,4,1855,47.80_47.85_47.90_48.00_48.10_,8_1_20_10_19_,47.75_47.70_47.65_47.60_47.55_,1_21_4_25_13_
10:04:43,47.75,3,1866,47.80_47.85_47.90_47.95_48.00_,8_1_20_1_9_,47.75_47.70_47.65_47.60_47.55_,2_22_4_25_13_
10:05:04,47.75,3,1866,47.80_47.85_47.90_47.95_48.00_,8_1_20_2_10_,47.75_47.70_47.65_47.60_47.55_,2_22_4_25_13_
10:05:09,47.75,3,1866,47.80_47.85_47.90_47.95_48.00_,8_1_20_2_10_,47.75_47.70_47.65_47.60_47.55_,2_22_4_25_12_
10:05:30,47.75,1,1869,47.80_47.85_47.90_47.95_48.00_,6_1_20_2_10_,47.75_47.70_47.65_47.60_47.55_,3_22_4_25_12_
10:05:40,47.75,3,1872,47.80_47.85_47.90_47.95_48.00_,6_1_20_2_10_,47.70_47.65_47.60_47.55_47.50_,21_4_25_12_54_
10:05:45,47.75,3,1872,47.80_47.85_47.90_47.95_48.00_,6_1_20_2_10_,47.70_47.65_47.60_47.55_47.50_,21_4_25_12_55_
10:06:00,47.80,3,1875,47.80_47.85_47.90_47.95_48.00_,4_1_20_2_10_,47.70_47.65_47.60_47.55_47.50_,21_4_25_12_55_
10:06:05,47.70,16,1891,47.80_47.85_47.90_47.95_48.00_,7_1_20_2_10_,47.70_47.65_47.60_47.55_47.50_,6_4_25_12_55_
10:06:11,47.70,16,1891,47.80_47.85_47.90_47.95_48.00_,7_1_20_2_10_,47.70_47.65_47.60_47.55_47.50_,9_4_25_12_55_
10:06:16,47.70,16,1891,47.80_47.85_47.90_47.95_48.00_,8_1_20_2_10_,47.70_47.65_47.60_47.55_47.50_,9_4_12_25_55_
10:06:21,47.70,16,1891,47.80_47.85_47.90_47.95_48.00_,8_1_20_2_10_,47.70_47.65_47.60_47.55_47.50_,10_4_12_25_55_
10:07:12,47.70,2,1910,47.70_47.75_47.80_47.85_47.90_,12_5_20_1_4_,47.65_47.60_47.55_47.50_47.45_,4_12_12_69_1_
10:08:19,47.65,1,1914,47.70_47.75_47.80_47.90_48.00_,16_4_17_5_10_,47.65_47.60_47.55_47.50_47.45_,2_12_12_56_14_
10:08:24,47.65,1,1914,47.70_47.75_47.80_47.90_48.00_,16_4_17_5_10_,47.65_47.60_47.55_47.50_47.45_,1_12_12_69_1_
10:08:50,47.60,2,1927,47.60_47.65_47.70_47.75_47.80_,8_2_17_17_4_,47.55_47.50_47.45_47.40_47.35_,12_56_1_15_1_
10:09:05,47.55,2,1929,47.60_47.65_47.70_47.75_47.80_,13_2_30_4_4_,47.55_47.50_47.45_47.40_47.35_,10_56_1_15_1_
10:09:15,47.60,5,1934,47.60_47.65_47.70_47.75_47.80_,10_2_30_4_4_,47.55_47.50_47.45_47.40_47.35_,10_55_1_15_1_
10:09:36,47.50,12,1946,47.60_47.65_47.70_47.75_47.80_,10_2_30_4_4_,47.50_47.45_47.40_47.35_47.30_,51_1_15_1_6_
10:09:56,47.50,4,1950,47.60_47.65_47.70_47.75_47.80_,10_2_30_4_4_,47.50_47.45_47.40_47.35_47.30_,46_1_15_1_6_
10:10:01,47.50,4,1950,47.60_47.65_47.70_47.75_47.80_,7_2_30_4_4_,47.50_47.45_47.40_47.35_47.30_,46_1_15_1_6_
10:10:52,47.50,4,1961,47.65_47.70_47.75_47.80_47.85_,3_29_4_4_1_,47.50_47.45_47.40_47.35_47.30_,41_1_15_1_6_
10:11:13,47.50,41,2004,47.50_47.55_47.60_47.65_47.70_,10_5_1_3_29_,47.45_47.40_47.35_47.30_47.20_,1_15_1_6_5_
10:15:29,47.35,1,2061,47.40_47.45_47.50_47.55_47.60_,2_15_7_1_4_,47.35_47.30_47.25_47.20_47.15_,5_1_14_18_14_
10:17:43,47.30,1,2084,47.40_47.45_47.50_47.55_47.60_,7_6_20_2_5_,47.30_47.25_47.20_47.15_47.10_,1_20_20_14_14_
10:17:48,47.30,1,2084,47.40_47.45_47.50_47.55_47.60_,7_19_7_2_5_,47.30_47.25_47.20_47.15_47.10_,1_20_20_14_14_
10:17:58,47.30,1,2084,47.40_47.45_47.50_47.55_47.60_,7_19_7_2_5_,47.30_47.25_47.20_47.15_47.10_,11_20_20_14_14_
10:18:18,47.30,5,2090,47.40_47.45_47.50_47.55_47.60_,5_5_19_1_5_,47.30_47.25_47.20_47.15_47.10_,10_20_33_1_14_
10:19:56,47.35,1,2104,47.35_47.40_47.45_47.50_47.55_,1_3_19_8_1_,47.30_47.25_47.20_47.15_47.10_,8_18_20_13_16_
10:20:06,47.35,1,2104,47.40_47.45_47.50_47.55_47.60_,3_6_21_1_3_,47.30_47.25_47.20_47.15_47.10_,8_18_20_13_16_
10:20:22,47.40,4,2108,47.45_47.50_47.55_47.60_47.70_,6_21_2_3_15_,47.40_47.30_47.25_47.20_47.15_,1_8_18_20_13_
10:20:32,47.40,4,2108,47.45_47.50_47.55_47.60_47.70_,6_21_2_3_15_,47.40_47.30_47.25_47.20_47.10_,1_8_18_33_16_
10:20:37,47.45,3,2111,47.45_47.50_47.55_47.60_47.70_,3_21_2_4_15_,47.40_47.30_47.25_47.20_47.10_,2_8_18_33_16_
10:23:26,47.50,3,2123,47.55_47.60_47.65_47.70_47.80_,3_4_14_16_4_,47.50_47.45_47.40_47.35_47.30_,5_7_7_23_10_
10:24:07,47.55,2,2125,47.60_47.70_47.80_47.90_47.95_,3_29_4_3_1_,47.55_47.50_47.45_47.40_47.35_,3_5_2_7_28_
10:24:12,47.55,2,2125,47.60_47.70_47.80_47.90_47.95_,3_29_4_3_1_,47.55_47.50_47.45_47.40_47.35_,3_5_2_7_25_
10:28:49,47.45,3,2145,47.45_47.55_47.60_47.65_47.70_,8_13_11_1_6_,47.40_47.35_47.30_47.25_47.20_,6_12_9_42_20_
10:29:10,47.40,2,2147,47.45_47.55_47.60_47.65_47.70_,10_14_10_1_5_,47.40_47.35_47.30_47.25_47.20_,5_12_9_42_20_
10:30:32,47.45,1,2157,47.45_47.50_47.55_47.60_47.65_,12_13_1_10_1_,47.40_47.35_47.30_47.25_47.20_,1_10_9_29_33_
10:30:57,47.40,1,2159,47.40_47.45_47.50_47.55_47.60_,4_11_17_1_9_,47.35_47.30_47.25_47.20_47.10_,10_9_30_33_15_
10:31:18,47.40,1,2160,47.40_47.45_47.50_47.55_47.60_,3_11_17_1_9_,47.35_47.30_47.25_47.20_47.10_,10_9_30_33_15_
10:31:59,47.40,2,2162,47.40_47.45_47.50_47.55_47.60_,7_11_17_1_9_,47.35_47.30_47.25_47.20_47.10_,20_9_30_33_15_
10:32:09,47.40,2,2162,47.40_47.45_47.50_47.55_47.60_,7_11_17_1_9_,47.35_47.30_47.25_47.20_47.10_,20_10_30_33_15_
10:32:19,47.40,1,2163,47.40_47.45_47.50_47.55_47.60_,6_11_17_1_9_,47.35_47.30_47.25_47.20_47.10_,20_10_30_33_15_
10:32:35,47.35,1,2164,47.40_47.45_47.50_47.55_47.60_,6_11_17_4_9_,47.35_47.30_47.25_47.20_47.10_,19_10_30_33_15_
10:36:05,47.35,2,2181,47.40_47.45_47.50_47.55_47.60_,11_11_17_6_9_,47.35_47.30_47.25_47.20_47.10_,15_12_32_33_15_
