09:00:01,20.65,641,641,20.65_20.70_20.75_20.80_20.85_,84_67_109_112_57_,20.60_20.55_20.50_20.45_20.40_,467_25_567_390_891_
09:21:12,20.85,2,3991,20.85_20.90_20.95_21.00_21.05_,11_241_295_642_99_,20.80_20.75_20.70_20.65_20.60_,67_219_188_367_534_
09:21:17,20.85,2,3991,20.85_20.90_20.95_21.00_21.05_,10_241_297_671_99_,20.80_20.75_20.70_20.65_20.60_,67_219_188_367_534_
09:21:22,20.85,2,3993,20.85_20.90_20.95_21.00_21.05_,8_241_298_671_99_,20.80_20.75_20.70_20.65_20.60_,67_219_190_370_534_
09:22:03,20.85,2,4006,20.85_20.90_20.95_21.00_21.05_,19_242_301_687_99_,20.80_20.75_20.70_20.65_20.60_,104_215_161_380_534_
09:22:08,20.85,2,4008,20.85_20.90_20.95_21.00_21.05_,17_242_301_687_99_,20.80_20.75_20.70_20.65_20.60_,104_215_161_380_535_
09:22:19,20.80,16,4024,20.85_20.90_20.95_21.00_21.05_,19_242_299_687_99_,20.80_20.75_20.70_20.65_20.60_,93_215_161_380_535_
09:22:24,20.85,3,4027,20.85_20.90_20.95_21.00_21.05_,16_242_300_686_99_,20.80_20.75_20.70_20.65_20.60_,116_215_161_380_535_
09:23:41,20.80,11,4110,20.85_20.90_20.95_21.00_21.05_,70_233_300_693_99_,20.80_20.75_20.70_20.65_20.60_,189_135_161_393_537_
09:24:37,20.80,1,4132,20.85_20.90_20.95_21.00_21.05_,92_232_294_697_99_,20.80_20.75_20.70_20.65_20.60_,181_152_162_393_539_
09:25:13,20.80,3,4150,20.85_20.90_20.95_21.00_21.05_,92_282_349_698_99_,20.80_20.75_20.70_20.65_20.60_,207_134_168_393_542_
09:25:18,20.80,3,4150,20.85_20.90_20.95_21.00_21.05_,92_282_349_698_99_,20.80_20.75_20.70_20.65_20.60_,207_134_168_393_543_
09:25:29,20.80,1,4151,20.85_20.90_20.95_21.00_21.05_,92_382_349_699_99_,20.80_20.75_20.70_20.65_20.60_,216_129_169_393_543_
09:25:59,20.80,15,4166,20.85_20.90_20.95_21.00_21.05_,115_389_344_699_99_,20.80_20.75_20.70_20.65_20.60_,210_144_169_391_544_
09:26:51,20.80,6,4183,20.85_20.90_20.95_21.00_21.05_,121_399_354_706_99_,20.80_20.75_20.70_20.65_20.60_,243_161_174_391_544_
09:27:01,20.80,6,4183,20.85_20.90_20.95_21.00_21.05_,121_429_354_707_99_,20.80_20.75_20.70_20.65_20.60_,243_161_174_391_547_
09:27:06,20.80,15,4198,20.85_20.90_20.95_21.00_21.05_,121_429_354_707_99_,20.80_20.75_20.70_20.65_20.60_,228_161_174_401_547_
09:27:11,20.80,15,4198,20.85_20.90_20.95_21.00_21.05_,123_429_362_707_99_,20.80_20.75_20.70_20.65_20.60_,232_161_175_401_547_
09:27:21,20.80,15,4198,20.85_20.90_20.95_21.00_21.05_,123_429_362_707_99_,20.80_20.75_20.70_20.65_20.60_,189_207_175_401_547_
09:27:26,20.85,1,4199,20.85_20.90_20.95_21.00_21.05_,125_429_362_706_99_,20.80_20.75_20.70_20.65_20.60_,189_207_175_400_547_
09:27:32,20.85,9,4208,20.85_20.90_20.95_21.00_21.05_,117_429_362_706_99_,20.80_20.75_20.70_20.65_20.60_,180_208_175_400_547_
09:27:37,20.80,2,4210,20.85_20.90_20.95_21.00_21.05_,117_429_365_706_99_,20.80_20.75_20.70_20.65_20.60_,187_208_175_400_547_
09:27:52,20.80,1,4211,20.85_20.90_20.95_21.00_21.05_,117_427_365_706_99_,20.80_20.75_20.70_20.65_20.60_,199_208_177_400_547_
09:27:57,20.80,1,4211,20.85_20.90_20.95_21.00_21.05_,119_428_365_706_99_,20.80_20.75_20.70_20.65_20.60_,199_208_178_400_547_
09:28:33,20.85,9,4254,20.85_20.90_20.95_21.00_21.05_,110_428_367_700_99_,20.80_20.75_20.70_20.65_20.60_,162_208_173_387_560_
09:29:09,20.80,1,4255,20.85_20.90_20.95_21.00_21.05_,116_428_368_706_99_,20.80_20.75_20.70_20.65_20.60_,216_237_174_401_547_
09:29:19,20.80,1,4256,20.85_20.90_20.95_21.00_21.05_,116_428_368_706_99_,20.80_20.75_20.70_20.65_20.60_,216_236_174_401_547_
09:29:24,20.80,15,4271,20.85_20.90_20.95_21.00_21.05_,116_428_368_706_99_,20.80_20.75_20.70_20.65_20.60_,201_236_174_401_547_
09:29:30,20.80,15,4271,20.85_20.90_20.95_21.00_21.05_,116_428_368_706_99_,20.80_20.75_20.70_20.65_20.60_,201_236_174_401_548_
09:29:35,20.80,1,4272,20.85_20.90_20.95_21.00_21.05_,116_428_368_716_99_,20.80_20.75_20.70_20.65_20.60_,210_237_174_401_549_
09:29:40,20.80,1,4273,20.85_20.90_20.95_21.00_21.05_,116_428_368_716_99_,20.80_20.75_20.70_20.65_20.60_,209_237_174_401_549_
09:29:45,20.80,1,4274,20.85_20.90_20.95_21.00_21.05_,117_428_368_716_99_,20.80_20.75_20.70_20.65_20.60_,209_237_174_401_549_
09:29:50,20.80,1,4274,20.85_20.90_20.95_21.00_21.05_,118_428_368_716_101_,20.80_20.75_20.70_20.65_20.60_,209_237_174_401_549_
09:29:55,20.80,1,4274,20.85_20.90_20.95_21.00_21.05_,120_428_368_716_101_,20.80_20.75_20.70_20.65_20.60_,209_237_174_401_549_
09:30:26,20.80,21,4295,20.85_20.90_20.95_21.00_21.05_,141_428_368_716_101_,20.80_20.75_20.70_20.65_20.60_,264_212_184_401_550_
09:30:36,20.80,16,4313,20.85_20.90_20.95_21.00_21.05_,140_429_368_716_101_,20.80_20.75_20.70_20.65_20.60_,249_212_184_401_553_
09:30:41,20.80,1,4314,20.85_20.90_20.95_21.00_21.05_,140_429_368_716_101_,20.80_20.75_20.70_20.65_20.60_,259_212_184_401_561_
09:30:51,20.85,2,4327,20.85_20.90_20.95_21.00_21.05_,125_429_368_716_101_,20.80_20.75_20.70_20.65_20.60_,259_212_184_388_574_
09:30:57,20.85,3,4330,20.85_20.90_20.95_21.00_21.05_,122_429_368_716_101_,20.80_20.75_20.70_20.65_20.60_,259_212_184_388_574_
09:31:12,20.85,59,4456,20.85_20.90_20.95_21.00_21.05_,13_429_352_716_101_,20.80_20.75_20.70_20.65_20.60_,261_212_184_388_574_
09:33:36,20.85,1,4629,20.90_20.95_21.00_21.05_21.10_,362_348_730_117_301_,20.85_20.80_20.75_20.70_20.65_,322_206_107_242_346_
09:33:46,20.90,4,4644,20.90_20.95_21.00_21.05_21.10_,347_348_730_117_301_,20.85_20.80_20.75_20.70_20.65_,312_206_107_217_371_
09:33:51,20.90,17,4661,20.90_20.95_21.00_21.05_21.10_,339_348_730_117_301_,20.85_20.80_20.75_20.70_20.65_,311_206_107_217_371_
09:33:56,20.85,1,4662,20.90_20.95_21.00_21.05_21.10_,339_348_731_117_301_,20.85_20.80_20.75_20.70_20.65_,311_206_107_217_371_
09:37:42,20.90,15,5170,20.95_21.00_21.05_21.10_21.15_,280_758_106_327_513_,20.90_20.85_20.80_20.75_20.70_,171_411_125_162_232_
09:38:18,20.90,10,5187,20.95_21.00_21.05_21.10_21.15_,400_751_106_327_513_,20.90_20.85_20.80_20.75_20.70_,287_393_121_122_233_
09:38:23,20.90,10,5187,20.95_21.00_21.05_21.10_21.15_,400_750_106_327_513_,20.90_20.85_20.80_20.75_20.70_,296_393_121_122_233_
09:38:33,20.90,1,5290,20.95_21.00_21.05_21.10_21.15_,403_750_106_327_515_,20.90_20.85_20.80_20.75_20.70_,205_393_121_122_233_
09:40:36,20.90,3,5615,20.90_20.95_21.00_21.05_21.10_,19_403_766_135_313_,20.85_20.80_20.75_20.70_20.65_,263_215_93_359_385_
09:42:39,20.85,16,5653,20.90_20.95_21.00_21.05_21.10_,59_401_792_135_315_,20.85_20.80_20.75_20.70_20.65_,282_216_95_385_360_
09:42:44,20.85,2,5655,20.90_20.95_21.00_21.05_21.10_,59_401_792_135_315_,20.85_20.80_20.75_20.70_20.65_,289_215_95_385_360_
09:42:49,20.85,1,5656,20.90_20.95_21.00_21.05_21.10_,61_401_793_135_315_,20.85_20.80_20.75_20.70_20.65_,289_215_95_385_360_
09:42:54,20.85,1,5657,20.90_20.95_21.00_21.05_21.10_,61_401_793_137_315_,20.85_20.80_20.75_20.70_20.65_,288_215_95_385_360_
09:42:59,20.90,6,5663,20.90_20.95_21.00_21.05_21.10_,55_401_793_137_315_,20.85_20.80_20.75_20.70_20.65_,287_215_95_385_360_
09:43:05,20.90,1,5664,20.90_20.95_21.00_21.05_21.10_,52_401_793_137_315_,20.85_20.80_20.75_20.70_20.65_,303_215_95_385_360_
09:44:06,20.90,17,5714,20.90_20.95_21.00_21.05_21.10_,46_423_799_137_315_,20.85_20.80_20.75_20.70_20.65_,347_206_96_359_384_
09:44:42,20.90,16,5732,20.90_20.95_21.00_21.05_21.10_,38_423_797_137_315_,20.85_20.80_20.75_20.70_20.65_,334_206_96_384_359_
09:44:52,20.90,1,5748,20.90_20.95_21.00_21.05_21.10_,39_423_797_137_315_,20.85_20.80_20.75_20.70_20.65_,320_206_126_384_359_
09:46:09,20.90,31,5858,20.95_21.00_21.05_21.10_21.15_,434_807_123_319_506_,20.90_20.85_20.80_20.75_20.70_,84_277_158_152_341_
09:46:14,20.90,31,5858,20.95_21.00_21.05_21.10_21.15_,434_809_123_319_506_,20.90_20.85_20.80_20.75_20.70_,110_278_158_152_341_
09:46:19,20.95,1,5859,20.95_21.00_21.05_21.10_21.15_,433_809_123_319_506_,20.90_20.85_20.80_20.75_20.70_,127_278_158_152_341_
09:46:24,20.95,1,5860,20.95_21.00_21.05_21.10_21.15_,432_810_123_319_506_,20.90_20.85_20.80_20.75_20.70_,127_278_158_127_366_
09:46:30,20.90,1,5861,20.95_21.00_21.05_21.10_21.15_,432_810_123_319_506_,20.90_20.85_20.80_20.75_20.70_,124_278_158_127_366_
09:47:36,20.90,1,5885,20.95_21.00_21.05_21.10_21.15_,451_835_127_318_506_,20.90_20.85_20.80_20.75_20.70_,183_297_158_127_352_
09:47:46,20.90,1,5886,20.95_21.00_21.05_21.10_21.15_,439_835_135_331_506_,20.90_20.85_20.80_20.75_20.70_,198_297_158_127_352_
09:47:52,20.90,100,5986,20.95_21.00_21.05_21.10_21.15_,438_835_135_333_506_,20.90_20.85_20.80_20.75_20.70_,108_297_158_127_352_
09:47:57,20.90,100,5986,20.95_21.00_21.05_21.10_21.15_,439_836_135_333_506_,20.90_20.85_20.80_20.75_20.70_,118_297_158_127_352_
09:48:02,20.95,9,5995,20.95_21.00_21.05_21.10_21.15_,435_836_135_333_506_,20.90_20.85_20.80_20.75_20.70_,206_306_157_127_352_
09:49:34,20.90,16,6361,20.95_21.00_21.05_21.10_21.15_,539_867_141_322_511_,20.90_20.85_20.80_20.75_20.70_,15_300_158_127_374_
09:49:44,20.90,5,6367,20.95_21.00_21.05_21.10_21.15_,539_867_141_324_511_,20.90_20.85_20.80_20.75_20.70_,18_299_160_127_374_
09:49:55,20.90,1,6370,20.95_21.00_21.05_21.10_21.15_,539_868_141_324_511_,20.90_20.85_20.80_20.75_20.70_,25_299_160_127_374_
09:51:32,20.90,1,6519,20.95_21.00_21.05_21.10_21.15_,485_872_149_334_522_,20.90_20.85_20.80_20.75_20.70_,230_253_159_127_362_
09:51:42,20.90,1,6519,20.95_21.00_21.05_21.10_21.15_,485_872_149_334_522_,20.90_20.85_20.80_20.75_20.70_,231_253_159_152_337_
09:52:18,20.90,1,6538,20.95_21.00_21.05_21.10_21.15_,504_875_141_335_522_,20.90_20.85_20.80_20.75_20.70_,262_253_160_127_362_
09:52:39,20.90,1,6538,20.95_21.00_21.05_21.10_21.15_,505_876_141_335_522_,20.90_20.85_20.80_20.75_20.70_,273_266_164_152_337_
09:53:55,20.90,1,6590,20.95_21.00_21.05_21.10_21.15_,508_880_148_329_522_,20.90_20.85_20.80_20.75_20.70_,226_294_166_152_337_
09:54:00,20.90,1,6590,20.95_21.00_21.05_21.10_21.15_,509_880_148_329_522_,20.90_20.85_20.80_20.75_20.70_,226_294_166_152_337_
09:54:11,20.90,1,6590,20.95_21.00_21.05_21.10_21.15_,509_880_148_329_522_,20.90_20.85_20.80_20.75_20.70_,227_294_166_152_337_
09:54:16,20.90,20,6610,20.95_21.00_21.05_21.10_21.15_,509_880_148_329_522_,20.90_20.85_20.80_20.75_20.70_,207_294_166_152_337_
09:54:41,20.90,100,6719,20.95_21.00_21.05_21.10_21.15_,510_880_148_329_522_,20.90_20.85_20.80_20.75_20.70_,111_294_166_152_337_
09:55:17,20.90,1,6780,20.95_21.00_21.05_21.10_21.15_,369_880_155_329_522_,20.90_20.85_20.80_20.75_20.70_,170_294_154_152_337_
09:58:12,20.95,3,6854,20.95_21.00_21.05_21.10_21.15_,390_897_160_329_524_,20.90_20.85_20.80_20.75_20.70_,132_285_153_152_333_
09:58:22,20.95,3,6854,20.95_21.00_21.05_21.10_21.15_,397_897_160_332_524_,20.90_20.85_20.80_20.75_20.70_,132_285_153_127_358_
09:58:32,20.90,2,6856,20.95_21.00_21.05_21.10_21.15_,395_897_160_332_524_,20.90_20.85_20.80_20.75_20.70_,131_285_153_152_333_
09:59:39,20.95,1,6888,20.95_21.00_21.05_21.10_21.15_,399_901_160_332_524_,20.90_20.85_20.80_20.75_20.70_,241_257_153_152_333_
09:59:44,20.95,2,6890,20.95_21.00_21.05_21.10_21.15_,397_905_160_332_524_,20.90_20.85_20.80_20.75_20.70_,242_257_153_127_358_
09:59:49,20.95,2,6890,20.95_21.00_21.05_21.10_21.15_,403_905_160_333_524_,20.90_20.85_20.80_20.75_20.70_,242_257_153_127_358_
09:59:54,20.95,2,6892,20.95_21.00_21.05_21.10_21.15_,403_904_160_333_524_,20.90_20.85_20.80_20.75_20.70_,242_257_153_127_358_
09:59:59,20.95,2,6894,20.95_21.00_21.05_21.10_21.15_,404_906_160_333_524_,20.90_20.85_20.80_20.75_20.70_,242_257_153_127_358_
10:01:01,20.95,2,6926,20.95_21.00_21.05_21.10_21.15_,398_933_180_323_524_,20.90_20.85_20.80_20.75_20.70_,273_238_156_114_358_
10:01:06,20.95,4,6930,20.95_21.00_21.05_21.10_21.15_,394_933_180_323_524_,20.90_20.85_20.80_20.75_20.70_,273_238_156_114_358_
10:01:11,20.95,5,6935,20.95_21.00_21.05_21.10_21.15_,389_935_180_323_524_,20.90_20.85_20.80_20.75_20.70_,273_238_156_114_358_
10:01:32,20.95,2,6954,20.95_21.00_21.05_21.10_21.15_,396_943_172_323_524_,20.90_20.85_20.80_20.75_20.70_,267_238_156_139_333_
10:02:38,20.90,15,7001,20.95_21.00_21.05_21.10_21.15_,525_945_170_322_525_,20.90_20.85_20.80_20.75_20.70_,252_286_156_139_338_
10:02:43,20.95,8,7009,20.95_21.00_21.05_21.10_21.15_,517_945_170_322_525_,20.90_20.85_20.80_20.75_20.70_,257_286_156_139_338_
10:02:59,20.90,10,7023,20.95_21.00_21.05_21.10_21.15_,516_932_170_323_525_,20.90_20.85_20.80_20.75_20.70_,251_286_156_114_363_
10:03:24,20.95,2,7032,20.95_21.00_21.05_21.10_21.15_,526_941_170_323_525_,20.90_20.85_20.80_20.75_20.70_,285_285_156_114_363_
10:04:46,20.95,3,7095,20.95_21.00_21.05_21.10_21.15_,502_995_171_324_525_,20.90_20.85_20.80_20.75_20.70_,347_278_185_114_363_
10:04:51,20.95,3,7098,20.95_21.00_21.05_21.10_21.15_,500_995_171_324_525_,20.90_20.85_20.80_20.75_20.70_,347_278_185_114_363_
10:04:56,20.90,15,7113,20.95_21.00_21.05_21.10_21.15_,500_995_171_324_525_,20.90_20.85_20.80_20.75_20.70_,334_278_185_114_363_
10:05:07,20.95,3,7121,20.95_21.00_21.05_21.10_21.15_,502_995_171_324_526_,20.90_20.85_20.80_20.75_20.70_,334_278_185_114_363_
10:05:12,20.90,21,7142,20.95_21.00_21.05_21.10_21.15_,502_1003_171_324_526_,20.90_20.85_20.80_20.75_20.70_,315_278_185_114_363_
10:05:32,20.95,1,7262,20.95_21.00_21.05_21.10_21.15_,591_986_179_324_526_,20.90_20.85_20.80_20.75_20.70_,233_278_185_114_363_
10:05:43,20.95,1,7284,20.95_21.00_21.05_21.10_21.15_,616_987_179_325_526_,20.90_20.85_20.80_20.75_20.70_,253_279_185_139_338_
10:05:48,20.90,2,7286,20.95_21.00_21.05_21.10_21.15_,616_988_179_329_526_,20.90_20.85_20.80_20.75_20.70_,252_279_185_114_363_
10:05:53,20.95,1,7287,20.95_21.00_21.05_21.10_21.15_,626_988_179_331_526_,20.90_20.85_20.80_20.75_20.70_,251_279_185_139_338_
10:05:58,20.90,5,7292,20.95_21.00_21.05_21.10_21.15_,625_988_179_333_526_,20.90_20.85_20.80_20.75_20.70_,246_279_185_114_363_
10:06:03,20.90,8,7300,20.95_21.00_21.05_21.10_21.15_,627_988_172_335_526_,20.90_20.85_20.80_20.75_20.70_,238_279_185_139_338_
10:06:08,20.90,18,7318,20.95_21.00_21.05_21.10_21.15_,629_993_172_335_526_,20.90_20.85_20.80_20.75_20.70_,221_279_188_142_338_
10:06:14,20.90,18,7318,20.95_21.00_21.05_21.10_21.15_,634_993_172_335_526_,20.90_20.85_20.80_20.75_20.70_,221_279_188_142_338_
10:06:19,20.90,2,7320,20.95_21.00_21.05_21.10_21.15_,635_997_172_335_526_,20.90_20.85_20.80_20.75_20.70_,219_279_188_142_338_
10:06:24,20.90,1,7321,20.95_21.00_21.05_21.10_21.15_,635_997_172_335_526_,20.90_20.85_20.80_20.75_20.70_,219_280_188_142_338_
10:07:20,20.90,15,7352,20.95_21.00_21.05_21.10_21.15_,634_975_222_385_526_,20.90_20.85_20.80_20.75_20.70_,213_232_188_117_364_
10:08:22,20.95,2,7375,20.95_21.00_21.05_21.10_21.15_,626_972_216_387_527_,20.90_20.85_20.80_20.75_20.70_,210_267_189_142_339_
10:08:47,20.95,2,7392,20.95_21.00_21.05_21.10_21.15_,625_974_216_398_527_,20.90_20.85_20.80_20.75_20.70_,205_267_199_142_344_
10:08:53,20.95,2,7392,20.95_21.00_21.05_21.10_21.15_,623_975_216_398_527_,20.90_20.85_20.80_20.75_20.70_,206_267_199_117_369_
10:08:58,20.95,2,7394,20.95_21.00_21.05_21.10_21.15_,624_975_216_398_528_,20.90_20.85_20.80_20.75_20.70_,206_267_199_117_369_
10:09:03,20.95,2,7394,20.95_21.00_21.05_21.10_21.15_,624_975_216_398_528_,20.90_20.85_20.80_20.75_20.70_,235_267_170_117_369_
10:09:13,20.95,3,7400,20.95_21.00_21.05_21.10_21.15_,618_975_216_398_528_,20.90_20.85_20.80_20.75_20.70_,236_267_170_117_369_
10:09:34,20.90,2,7422,20.95_21.00_21.05_21.10_21.15_,634_986_216_398_528_,20.90_20.85_20.80_20.75_20.70_,220_267_170_142_344_
10:09:59,20.95,2,7440,20.95_21.00_21.05_21.10_21.15_,635_991_217_398_528_,20.90_20.85_20.80_20.75_20.70_,271_267_170_152_344_
10:10:50,20.90,17,7465,20.95_21.00_21.05_21.10_21.15_,684_993_225_398_528_,20.90_20.85_20.80_20.75_20.70_,277_266_171_152_344_
10:11:16,20.90,1,7479,20.95_21.00_21.05_21.10_21.15_,683_994_225_398_528_,20.90_20.85_20.80_20.75_20.70_,268_266_171_152_344_
10:15:37,20.90,15,7832,20.95_21.00_21.05_21.10_21.15_,548_1006_218_398_528_,20.90_20.85_20.80_20.75_20.70_,388_226_201_142_344_
10:17:46,20.95,3,7917,20.95_21.00_21.05_21.10_21.15_,537_1009_230_406_533_,20.90_20.85_20.80_20.75_20.70_,418_260_206_117_369_
10:17:51,20.95,2,7919,20.95_21.00_21.05_21.10_21.15_,535_1009_230_406_533_,20.90_20.85_20.80_20.75_20.70_,419_260_206_117_369_
10:17:56,20.95,15,7934,20.95_21.00_21.05_21.10_21.15_,535_1008_230_406_533_,20.90_20.85_20.80_20.75_20.70_,419_260_206_117_369_
10:18:16,20.95,2,7941,20.95_21.00_21.05_21.10_21.15_,533_1020_230_406_533_,20.90_20.85_20.80_20.75_20.70_,421_260_207_117_369_
10:19:59,20.90,10,8024,20.95_21.00_21.05_21.10_21.15_,555_1013_222_407_535_,20.90_20.85_20.80_20.75_20.70_,492_260_179_142_345_
10:20:09,20.95,3,8027,20.95_21.00_21.05_21.10_21.15_,562_1015_222_407_535_,20.90_20.85_20.80_20.75_20.70_,492_260_179_142_345_
10:20:24,20.95,6,8052,20.95_21.00_21.05_21.10_21.15_,555_1015_222_407_535_,20.90_20.85_20.80_20.75_20.70_,532_253_179_142_345_
10:20:29,20.95,3,8055,20.95_21.00_21.05_21.10_21.15_,572_1015_222_407_535_,20.90_20.85_20.80_20.75_20.70_,532_253_179_117_370_
10:20:35,20.90,1,8056,20.95_21.00_21.05_21.10_21.15_,572_1015_222_407_535_,20.90_20.85_20.80_20.75_20.70_,531_253_179_118_370_
