09:00:21,28.95,1,34,29.00_29.20_29.25_29.30_29.35_,5_18_2_12_4_,28.85_28.80_28.75_28.70_28.65_,12_47_28_4_14_
09:19:09,29.30,2,332,29.30_29.35_29.40_29.45_29.50_,3_17_26_3_38_,29.20_29.15_29.10_29.05_29.00_,7_4_16_1_24_
09:20:31,29.35,5,345,29.35_29.40_29.45_29.50_29.55_,14_37_4_40_8_,29.15_29.10_29.05_29.00_28.95_,4_19_1_24_3_
09:20:51,29.35,5,350,29.35_29.40_29.45_29.50_29.55_,13_37_4_40_8_,29.15_29.10_29.05_29.00_28.95_,12_19_1_24_3_
09:20:57,29.35,5,350,29.35_29.40_29.45_29.50_29.55_,13_37_4_40_9_,29.15_29.10_29.05_29.00_28.95_,12_19_1_24_3_
09:21:12,29.20,1,351,29.35_29.40_29.45_29.50_29.55_,13_37_4_40_9_,29.20_29.15_29.10_29.05_29.00_,4_12_19_1_24_
09:21:17,29.20,1,351,29.30_29.35_29.40_29.45_29.50_,1_13_37_3_42_,29.20_29.15_29.10_29.05_29.00_,4_11_19_13_12_
09:21:22,29.20,1,351,29.30_29.35_29.40_29.45_29.50_,1_13_37_4_41_,29.20_29.15_29.10_29.05_29.00_,4_11_19_1_24_
09:22:08,29.30,1,353,29.35_29.40_29.45_29.50_29.55_,12_38_3_42_10_,29.30_29.25_29.20_29.15_29.10_,1_1_8_22_31_
09:22:19,29.30,1,354,29.35_29.40_29.45_29.50_29.55_,12_43_5_43_9_,29.25_29.20_29.15_29.10_29.05_,1_8_22_19_13_
09:22:29,29.35,1,355,29.35_29.40_29.45_29.50_29.55_,11_43_5_43_9_,29.25_29.20_29.15_29.10_29.05_,1_8_22_19_13_
09:23:41,29.40,7,391,29.40_29.45_29.50_29.55_29.60_,18_6_41_10_47_,29.25_29.20_29.15_29.10_29.05_,8_57_22_19_14_
09:24:42,29.45,6,425,29.45_29.50_29.55_29.60_29.65_,4_42_8_49_24_,29.40_29.35_29.30_29.25_29.20_,4_2_5_8_65_
09:25:18,29.40,2,433,29.45_29.50_29.55_29.60_29.65_,4_42_8_51_24_,29.40_29.35_29.30_29.25_29.20_,1_2_5_9_65_
09:25:23,29.40,1,434,29.40_29.45_29.50_29.55_29.60_,9_5_42_8_51_,29.35_29.30_29.25_29.20_29.15_,2_5_9_65_18_
09:25:33,29.35,1,436,29.40_29.45_29.50_29.55_29.60_,9_6_42_8_52_,29.35_29.30_29.25_29.20_29.15_,2_5_9_53_30_
09:26:04,29.40,9,445,29.45_29.50_29.55_29.60_29.65_,6_43_8_51_24_,29.40_29.30_29.25_29.20_29.15_,3_5_9_65_18_
09:26:50,29.45,5,469,29.50_29.55_29.60_29.65_29.70_,47_8_53_23_37_,29.45_29.40_29.30_29.25_29.20_,2_1_5_9_66_
09:27:06,29.45,5,469,29.50_29.55_29.60_29.65_29.70_,47_8_53_33_37_,29.45_29.40_29.30_29.25_29.20_,4_1_5_9_66_
09:27:11,29.45,4,473,29.45_29.50_29.55_29.60_29.65_,8_47_8_53_33_,29.40_29.30_29.25_29.20_29.15_,1_5_9_66_18_
09:27:16,29.45,4,473,29.45_29.50_29.55_29.60_29.65_,18_48_18_53_34_,29.40_29.30_29.25_29.20_29.15_,1_5_9_54_30_
09:27:21,29.45,1,474,29.45_29.50_29.55_29.60_29.65_,17_48_18_53_34_,29.40_29.30_29.25_29.20_29.15_,1_5_9_54_30_
09:27:26,29.45,2,476,29.45_29.50_29.55_29.60_29.65_,15_48_23_53_34_,29.40_29.30_29.25_29.20_29.15_,1_5_9_54_31_
09:27:31,29.45,2,476,29.45_29.50_29.55_29.60_29.65_,17_48_23_53_34_,29.40_29.30_29.25_29.20_29.15_,1_5_9_54_31_
09:27:37,29.45,2,476,29.45_29.50_29.55_29.60_29.65_,17_50_23_53_34_,29.40_29.30_29.25_29.20_29.15_,1_5_9_54_31_
09:27:52,29.40,2,478,29.40_29.45_29.50_29.55_29.60_,8_19_54_23_53_,29.30_29.25_29.20_29.15_29.10_,5_9_54_32_21_
09:27:57,29.40,1,479,29.40_29.45_29.50_29.55_29.60_,7_19_54_24_53_,29.30_29.25_29.20_29.15_29.10_,5_9_54_20_33_
09:28:33,29.30,1,483,29.40_29.45_29.50_29.55_29.60_,4_19_90_24_53_,29.30_29.25_29.20_29.15_29.10_,3_9_54_20_33_
09:29:09,29.30,1,483,29.40_29.45_29.50_29.55_29.60_,35_19_90_24_53_,29.30_29.25_29.20_29.15_29.10_,5_9_54_19_34_
09:29:34,29.30,1,483,29.40_29.45_29.50_29.55_29.60_,35_20_90_24_53_,29.30_29.25_29.20_29.15_29.10_,5_9_54_19_34_
09:29:40,29.30,1,483,29.40_29.45_29.50_29.55_29.60_,35_21_89_24_53_,29.30_29.25_29.20_29.15_29.10_,25_9_54_19_34_
09:29:50,29.30,1,483,29.40_29.45_29.50_29.55_29.60_,35_21_89_24_53_,29.30_29.25_29.20_29.15_29.10_,24_4_55_19_34_
09:29:55,29.30,10,493,29.40_29.45_29.50_29.55_29.60_,35_21_89_24_53_,29.30_29.25_29.20_29.15_29.10_,14_4_55_19_34_
09:30:20,29.30,3,497,29.40_29.45_29.50_29.55_29.60_,35_24_89_24_59_,29.30_29.25_29.20_29.15_29.10_,10_4_55_19_34_
09:30:36,29.30,10,507,29.40_29.45_29.50_29.55_29.60_,36_24_89_24_59_,29.25_29.20_29.15_29.10_29.05_,4_55_19_34_4_
09:30:41,29.30,10,507,29.30_29.40_29.45_29.50_29.55_,10_37_23_89_24_,29.25_29.20_29.15_29.10_29.05_,4_55_19_22_16_
09:30:46,29.30,10,507,29.30_29.40_29.45_29.50_29.55_,11_36_23_90_23_,29.25_29.20_29.15_29.10_29.05_,4_55_20_22_16_
09:30:56,29.30,10,507,29.30_29.40_29.45_29.50_29.55_,11_36_23_90_23_,29.25_29.20_29.15_29.10_29.05_,9_55_20_22_16_
09:31:01,29.30,2,509,29.30_29.40_29.45_29.50_29.55_,9_36_23_90_23_,29.25_29.20_29.15_29.10_29.05_,9_55_20_22_16_
09:31:12,29.30,5,514,29.30_29.40_29.45_29.50_29.55_,5_35_21_90_23_,29.25_29.20_29.15_29.10_29.05_,9_55_20_22_16_
09:33:35,29.30,4,535,29.30_29.35_29.40_29.45_29.50_,7_2_31_22_98_,29.25_29.20_29.15_29.10_29.05_,17_59_20_24_16_
09:33:46,29.30,1,536,29.30_29.35_29.40_29.45_29.50_,8_2_31_22_98_,29.25_29.20_29.15_29.10_29.05_,17_59_20_24_16_
09:37:16,29.35,2,564,29.40_29.45_29.50_29.55_29.60_,34_28_116_22_76_,29.35_29.30_29.25_29.20_29.15_,24_25_17_59_32_
09:38:18,29.40,1,581,29.40_29.45_29.50_29.55_29.60_,17_33_116_22_76_,29.35_29.30_29.25_29.20_29.15_,24_25_17_59_32_
09:38:28,29.40,1,581,29.40_29.45_29.50_29.55_29.60_,17_33_116_22_76_,29.35_29.30_29.25_29.20_29.15_,24_30_17_59_32_
09:38:33,29.40,6,587,29.40_29.45_29.50_29.55_29.60_,11_34_116_22_76_,29.35_29.30_29.25_29.20_29.15_,24_30_17_59_32_
09:40:36,29.40,2,603,29.40_29.45_29.50_29.55_29.60_,30_38_115_23_76_,29.35_29.30_29.25_29.20_29.15_,26_25_22_59_32_
09:42:39,29.35,11,634,29.35_29.40_29.45_29.50_29.55_,10_41_61_115_24_,29.30_29.25_29.20_29.15_29.10_,31_22_60_20_36_
09:42:54,29.35,11,634,29.35_29.40_29.45_29.50_29.55_,10_52_61_115_24_,29.30_29.25_29.20_29.15_29.10_,31_22_10_20_36_
09:42:59,29.35,11,634,29.35_29.40_29.45_29.50_29.55_,10_54_61_115_24_,29.30_29.25_29.20_29.15_29.10_,31_22_10_20_36_
09:43:04,29.30,12,646,29.35_29.40_29.45_29.50_29.55_,13_54_61_115_24_,29.30_29.25_29.20_29.15_29.10_,19_22_10_20_36_
09:44:06,29.25,3,670,29.35_29.40_29.45_29.50_29.55_,16_54_61_116_23_,29.25_29.20_29.15_29.10_29.05_,18_9_20_24_21_
09:44:42,29.25,3,670,29.30_29.35_29.40_29.45_29.50_,2_16_53_61_116_,29.25_29.20_29.15_29.10_29.05_,19_9_22_24_21_
09:46:09,29.25,1,672,29.35_29.40_29.45_29.50_29.55_,22_48_61_115_24_,29.30_29.25_29.20_29.15_29.10_,22_18_15_22_36_
09:46:19,29.30,11,683,29.35_29.40_29.45_29.50_29.55_,22_48_61_115_24_,29.30_29.25_29.20_29.15_29.10_,11_18_15_22_36_
09:46:29,29.30,11,683,29.35_29.40_29.45_29.50_29.55_,22_48_62_115_24_,29.30_29.25_29.20_29.15_29.10_,11_18_15_22_36_
09:47:41,29.35,5,699,29.35_29.40_29.45_29.50_29.55_,13_42_63_116_23_,29.25_29.20_29.15_29.10_29.05_,18_9_28_24_21_
09:47:51,29.35,2,701,29.35_29.40_29.45_29.50_29.55_,12_42_63_116_23_,29.25_29.20_29.15_29.10_29.05_,18_15_22_24_21_
09:47:57,29.35,2,701,29.35_29.40_29.45_29.50_29.55_,6_48_63_116_23_,29.25_29.20_29.15_29.10_29.05_,18_15_22_24_21_
09:48:07,29.35,2,701,29.35_29.40_29.45_29.50_29.55_,7_48_63_116_23_,29.25_29.20_29.15_29.10_29.05_,18_15_22_24_21_
09:49:29,29.30,4,707,29.30_29.35_29.40_29.45_29.50_,7_17_48_64_118_,29.25_29.20_29.15_29.10_29.05_,18_9_28_24_21_
09:49:44,29.30,4,707,29.30_29.35_29.40_29.45_29.50_,7_18_48_64_118_,29.25_29.20_29.15_29.10_29.05_,18_9_28_24_21_
09:51:16,29.30,8,725,29.30_29.35_29.40_29.45_29.50_,9_17_48_65_121_,29.25_29.20_29.15_29.10_29.05_,21_9_28_24_21_
09:52:23,29.30,1,734,29.35_29.40_29.45_29.50_29.55_,11_54_68_120_24_,29.30_29.25_29.20_29.15_29.10_,23_21_15_22_36_
09:52:33,29.30,1,734,29.35_29.40_29.45_29.50_29.55_,11_54_68_120_24_,29.30_29.25_29.20_29.15_29.10_,26_21_15_22_36_
09:53:45,29.30,20,761,29.35_29.40_29.45_29.50_29.55_,4_53_68_120_24_,29.30_29.25_29.20_29.15_29.10_,13_16_15_22_36_
09:54:00,29.30,20,761,29.35_29.40_29.45_29.50_29.55_,4_53_68_125_24_,29.30_29.25_29.20_29.15_29.10_,13_16_15_22_36_
09:54:05,29.30,1,762,29.35_29.40_29.45_29.50_29.55_,4_53_68_125_24_,29.30_29.25_29.20_29.15_29.10_,12_16_15_22_36_
09:54:10,29.30,1,762,29.35_29.40_29.45_29.50_29.55_,5_53_68_125_24_,29.30_29.25_29.20_29.15_29.10_,12_16_15_22_36_
09:54:41,29.30,1,763,29.35_29.40_29.45_29.50_29.55_,5_54_68_125_24_,29.30_29.25_29.20_29.15_29.10_,11_16_15_22_36_
09:55:12,29.30,1,763,29.35_29.40_29.45_29.50_29.55_,10_54_68_125_24_,29.30_29.25_29.20_29.15_29.10_,11_16_15_22_36_
09:58:12,29.30,11,775,29.30_29.35_29.40_29.45_29.50_,20_15_47_68_127_,29.25_29.20_29.15_29.10_29.05_,18_9_29_24_21_
09:58:22,29.25,5,780,29.30_29.35_29.40_29.45_29.50_,20_15_47_68_127_,29.25_29.20_29.15_29.10_29.05_,13_9_29_24_21_
09:59:29,29.25,5,780,29.30_29.35_29.40_29.45_29.50_,20_15_67_68_127_,29.25_29.20_29.15_29.10_29.05_,11_13_29_24_31_
09:59:49,29.25,5,780,29.30_29.35_29.40_29.45_29.50_,20_15_67_68_128_,29.25_29.20_29.15_29.10_29.05_,11_13_29_24_31_
09:59:59,29.25,5,780,29.30_29.35_29.40_29.45_29.50_,20_15_67_68_128_,29.25_29.20_29.15_29.10_29.05_,11_13_29_24_36_
10:01:06,29.30,19,804,29.30_29.35_29.40_29.45_29.50_,1_9_79_67_128_,29.25_29.20_29.15_29.10_29.05_,14_24_23_24_36_
10:01:16,29.25,1,805,29.30_29.35_29.40_29.45_29.50_,11_9_79_67_128_,29.25_29.20_29.15_29.10_29.05_,13_24_23_24_36_
10:01:37,29.30,1,806,29.30_29.35_29.40_29.45_29.50_,10_14_79_67_128_,29.25_29.20_29.15_29.10_29.05_,13_24_23_24_36_
10:02:28,29.30,6,813,29.30_29.35_29.40_29.45_29.50_,4_13_79_67_138_,29.25_29.20_29.15_29.10_29.05_,11_29_23_24_36_
10:02:58,29.30,1,814,29.30_29.35_29.40_29.45_29.50_,3_13_79_67_138_,29.25_29.20_29.15_29.10_29.05_,15_29_23_24_36_
10:03:09,29.30,1,815,29.30_29.35_29.40_29.45_29.50_,2_13_79_68_138_,29.25_29.20_29.15_29.10_29.05_,16_29_23_24_36_
10:04:41,29.35,6,823,29.35_29.40_29.45_29.50_29.55_,3_78_68_138_24_,29.25_29.20_29.15_29.10_29.05_,16_29_23_24_36_
10:05:06,29.35,6,823,29.35_29.40_29.45_29.50_29.55_,3_80_68_138_24_,29.25_29.20_29.15_29.10_29.05_,16_29_23_24_36_
10:05:32,29.35,6,823,29.35_29.40_29.45_29.50_29.55_,4_80_68_138_24_,29.30_29.25_29.20_29.15_29.10_,3_16_26_23_24_
10:05:37,29.35,6,823,29.35_29.40_29.45_29.50_29.55_,4_80_68_137_25_,29.30_29.25_29.20_29.15_29.10_,5_14_26_23_36_
10:05:58,29.35,6,823,29.35_29.40_29.45_29.50_29.55_,4_81_68_137_25_,29.30_29.25_29.20_29.15_29.10_,5_14_26_23_36_
10:06:18,29.35,6,823,29.35_29.40_29.45_29.50_29.55_,4_81_68_137_25_,29.30_29.25_29.20_29.15_29.10_,9_14_26_23_36_
10:06:24,29.35,1,824,29.35_29.40_29.45_29.50_29.55_,3_81_68_137_25_,29.30_29.25_29.20_29.15_29.10_,9_14_26_23_36_
10:07:20,29.30,1,825,29.35_29.40_29.45_29.50_29.55_,4_82_67_137_25_,29.30_29.25_29.20_29.15_29.10_,9_14_26_23_36_
10:08:16,29.35,1,826,29.35_29.40_29.45_29.50_29.55_,9_82_67_138_24_,29.30_29.25_29.20_29.15_29.10_,10_16_26_23_37_
10:08:27,29.30,2,828,29.35_29.40_29.45_29.50_29.55_,9_82_67_138_24_,29.30_29.25_29.20_29.15_29.10_,8_16_26_23_37_
10:09:13,29.30,5,833,29.35_29.40_29.45_29.50_29.55_,9_82_67_138_24_,29.30_29.25_29.20_29.15_29.10_,3_16_26_23_37_
10:09:33,29.30,5,833,29.35_29.40_29.45_29.50_29.55_,9_82_67_138_24_,29.30_29.25_29.20_29.15_29.10_,3_16_26_23_37_
10:09:54,29.30,2,835,29.35_29.40_29.45_29.50_29.55_,9_82_67_138_24_,29.30_29.25_29.20_29.15_29.10_,1_16_26_23_37_
10:10:04,29.30,2,835,29.35_29.40_29.45_29.50_29.55_,10_82_67_138_24_,29.30_29.25_29.20_29.15_29.10_,1_16_26_23_37_
10:10:30,29.30,1,836,29.35_29.40_29.45_29.50_29.55_,12_82_67_138_24_,29.30_29.25_29.20_29.15_29.10_,1_16_26_23_37_
10:11:06,29.30,1,836,29.35_29.40_29.45_29.50_29.55_,12_82_67_138_24_,29.30_29.25_29.20_29.15_29.10_,1_17_26_23_37_
10:15:32,29.35,5,874,29.35_29.40_29.45_29.50_29.55_,17_90_67_136_23_,29.30_29.25_29.20_29.15_29.10_,12_6_27_22_36_
10:17:40,29.25,2,900,29.30_29.35_29.40_29.45_29.50_,3_25_80_69_136_,29.25_29.20_29.15_29.10_29.05_,8_27_22_24_36_
10:17:51,29.25,2,900,29.30_29.35_29.40_29.45_29.50_,23_25_80_69_136_,29.25_29.20_29.15_29.10_29.05_,8_27_22_24_36_
10:17:56,29.25,2,900,29.30_29.35_29.40_29.45_29.50_,23_25_80_70_136_,29.25_29.20_29.15_29.10_29.05_,8_16_33_24_36_
10:18:21,29.25,2,900,29.30_29.35_29.40_29.45_29.50_,23_25_80_70_136_,29.25_29.20_29.15_29.10_29.05_,13_16_33_24_36_
10:19:59,29.25,6,913,29.25_29.30_29.35_29.40_29.45_,10_23_30_74_71_,29.20_29.15_29.10_29.05_29.00_,17_33_24_26_52_
10:20:19,29.25,1,914,29.25_29.30_29.35_29.40_29.45_,9_23_30_74_71_,29.20_29.15_29.10_29.05_29.00_,17_33_24_26_52_
10:20:39,29.25,6,920,29.25_29.30_29.35_29.40_29.45_,3_23_30_74_71_,29.20_29.15_29.10_29.05_29.00_,17_33_24_26_52_
10:23:23,29.25,2,927,29.30_29.35_29.40_29.45_29.50_,21_30_75_70_137_,29.25_29.20_29.15_29.10_29.05_,16_17_33_24_38_
10:23:34,29.25,1,928,29.30_29.35_29.40_29.45_29.50_,21_30_75_70_142_,29.25_29.20_29.15_29.10_29.05_,22_17_33_24_38_
10:24:04,29.25,5,933,29.30_29.35_29.40_29.45_29.50_,21_30_75_70_142_,29.25_29.20_29.15_29.10_29.05_,18_17_33_24_38_
10:24:15,29.30,20,953,29.30_29.35_29.40_29.45_29.50_,2_30_75_70_142_,29.25_29.20_29.15_29.10_29.05_,17_17_33_24_38_
10:29:07,29.30,2,957,29.35_29.40_29.45_29.50_29.55_,26_83_71_153_23_,29.30_29.25_29.20_29.15_29.10_,3_8_38_27_36_
10:29:17,29.30,3,960,29.35_29.40_29.45_29.50_29.55_,26_83_71_153_23_,29.30_29.25_29.20_29.15_29.10_,10_8_38_27_36_
10:30:29,29.35,4,977,29.35_29.40_29.45_29.50_29.55_,17_83_71_155_23_,29.30_29.25_29.20_29.15_29.10_,11_7_38_27_37_
10:31:05,29.30,12,989,29.30_29.35_29.40_29.45_29.50_,8_17_83_71_156_,29.25_29.20_29.15_29.10_29.05_,7_38_27_25_36_
10:31:15,29.30,12,989,29.30_29.35_29.40_29.45_29.50_,8_29_72_71_156_,29.25_29.20_29.15_29.10_29.05_,7_38_27_25_36_
10:31:25,29.30,12,989,29.30_29.35_29.40_29.45_29.50_,8_29_72_71_156_,29.25_29.20_29.15_29.10_29.05_,8_27_38_25_36_
10:32:22,29.30,12,989,29.30_29.35_29.40_29.45_29.50_,8_29_72_72_156_,29.25_29.20_29.15_29.10_29.05_,8_27_38_25_36_
10:36:18,29.30,2,996,29.30_29.35_29.40_29.45_29.50_,6_29_73_72_158_,29.25_29.20_29.15_29.10_29.05_,9_27_38_25_36_
10:37:50,29.30,7,1003,29.35_29.40_29.45_29.50_29.55_,18_84_72_157_23_,29.30_29.25_29.20_29.15_29.10_,4_8_43_27_37_
10:38:05,29.30,7,1003,29.35_29.40_29.45_29.50_29.55_,18_84_72_157_23_,29.30_29.25_29.20_29.15_29.10_,19_8_43_27_47_
10:39:02,29.30,1,1004,29.35_29.40_29.45_29.50_29.55_,19_84_71_157_23_,29.30_29.25_29.20_29.15_29.10_,30_8_44_27_47_
10:39:07,29.35,4,1008,29.35_29.40_29.45_29.50_29.55_,17_84_71_157_23_,29.30_29.25_29.20_29.15_29.10_,30_8_44_27_47_
10:39:33,29.35,1,1009,29.35_29.40_29.45_29.50_29.55_,16_84_71_157_23_,29.30_29.25_29.20_29.15_29.10_,32_8_45_26_47_
10:40:49,29.35,1,1019,29.35_29.40_29.45_29.50_29.55_,12_85_77_152_21_,29.30_29.25_29.20_29.15_29.10_,33_8_45_26_47_
10:42:11,29.35,10,1050,29.35_29.40_29.45_29.50_29.55_,1_85_76_152_21_,29.30_29.25_29.20_29.15_29.10_,13_8_45_26_47_
10:43:02,29.35,1,1053,29.35_29.40_29.45_29.50_29.55_,1_85_76_152_21_,29.30_29.25_29.20_29.15_29.10_,13_8_45_26_47_
10:43:18,29.35,1,1053,29.35_29.40_29.45_29.50_29.55_,2_75_87_151_21_,29.30_29.25_29.20_29.15_29.10_,63_19_34_26_47_
10:44:24,29.35,1,1053,29.35_29.40_29.45_29.50_29.55_,2_76_87_152_21_,29.30_29.25_29.20_29.15_29.10_,62_18_34_26_47_
10:45:41,29.35,1,1053,29.35_29.40_29.45_29.50_29.55_,2_76_87_152_21_,29.30_29.25_29.20_29.15_29.10_,63_18_34_26_47_
10:46:12,29.35,1,1054,29.35_29.40_29.45_29.50_29.55_,2_76_87_152_21_,29.30_29.25_29.20_29.15_29.10_,63_18_34_26_47_
10:46:27,29.35,1,1054,29.35_29.40_29.45_29.50_29.55_,3_76_87_152_21_,29.30_29.25_29.20_29.15_29.10_,63_18_34_26_47_
10:47:50,29.30,1,1058,29.35_29.40_29.45_29.50_29.55_,5_87_76_153_21_,29.30_29.25_29.20_29.15_29.10_,59_7_45_26_47_
10:48:31,29.30,1,1058,29.35_29.40_29.45_29.50_29.55_,6_87_76_154_21_,29.30_29.25_29.20_29.15_29.10_,59_7_45_26_47_
10:50:18,29.35,5,1071,29.35_29.40_29.45_29.50_29.55_,1_91_76_154_21_,29.30_29.25_29.20_29.15_29.10_,55_7_45_26_47_
10:50:44,29.35,5,1071,29.35_29.40_29.45_29.50_29.55_,3_91_76_154_21_,29.30_29.25_29.20_29.15_29.10_,55_7_45_26_47_
10:52:42,29.30,1,1082,29.35_29.40_29.45_29.50_29.55_,18_91_80_157_21_,29.30_29.25_29.20_29.15_29.10_,53_7_45_26_47_
10:54:24,29.30,1,1083,29.35_29.40_29.45_29.50_29.55_,26_92_80_157_21_,29.30_29.25_29.20_29.15_29.10_,52_7_45_26_47_
10:54:34,29.30,10,1093,29.35_29.40_29.45_29.50_29.55_,16_92_80_157_21_,29.30_29.25_29.20_29.15_29.10_,42_7_45_26_47_
10:55:31,29.35,3,1098,29.35_29.40_29.45_29.50_29.55_,12_92_80_157_21_,29.30_29.25_29.20_29.15_29.10_,41_7_45_26_47_
10:56:58,29.30,8,1131,29.35_29.40_29.45_29.50_29.55_,32_97_80_154_21_,29.30_29.25_29.20_29.15_29.10_,13_7_45_26_47_
10:57:03,29.30,8,1131,29.35_29.40_29.45_29.50_29.55_,32_97_80_154_21_,29.30_29.25_29.20_29.15_29.10_,13_8_45_26_47_
10:57:34,29.30,8,1131,29.35_29.40_29.45_29.50_29.55_,31_97_80_154_21_,29.30_29.25_29.20_29.15_29.10_,13_8_45_26_47_
10:57:39,29.30,8,1131,29.35_29.40_29.45_29.50_29.55_,31_97_81_154_21_,29.30_29.25_29.20_29.15_29.10_,13_8_45_26_47_
10:57:54,29.30,5,1136,29.35_29.40_29.45_29.50_29.55_,26_97_81_154_21_,29.30_29.25_29.20_29.15_29.10_,8_8_45_26_47_
10:58:15,29.30,4,1140,29.35_29.40_29.45_29.50_29.55_,26_97_81_157_21_,29.30_29.25_29.20_29.15_29.10_,4_8_45_26_47_
