09:00:08,26.20,51,51,26.20_26.25_26.30_26.35_26.40_,4_4_7_6_18_,26.15_26.10_26.05_26.00_25.95_,27_75_40_16_11_
09:11:49,26.30,2,206,26.35_26.40_26.45_26.50_26.55_,11_77_28_37_4_,26.30_26.25_26.20_26.15_26.10_,13_19_35_32_93_
09:14:03,26.35,6,237,26.35_26.40_26.45_26.50_26.55_,3_77_28_40_7_,26.30_26.25_26.20_26.15_26.10_,5_23_35_41_87_
09:14:08,26.35,6,237,26.35_26.40_26.45_26.50_26.55_,5_77_28_43_5_,26.30_26.25_26.20_26.15_26.10_,5_23_35_32_96_
09:14:33,26.30,1,238,26.35_26.40_26.45_26.50_26.55_,21_80_27_43_5_,26.30_26.25_26.20_26.15_26.10_,16_25_35_32_95_
09:15:15,26.30,3,259,26.35_26.40_26.45_26.50_26.55_,28_80_27_43_5_,26.30_26.25_26.20_26.15_26.10_,13_23_35_32_95_
09:15:40,26.30,4,264,26.35_26.40_26.45_26.50_26.55_,28_80_27_43_5_,26.30_26.25_26.20_26.15_26.10_,9_23_35_24_101_
09:16:36,26.45,27,408,26.50_26.55_26.60_26.65_26.70_,40_5_71_9_93_,26.45_26.40_26.35_26.30_26.25_,62_19_12_26_23_
09:17:33,26.60,18,609,26.65_26.70_26.75_26.80_26.85_,12_88_63_40_13_,26.60_26.55_26.50_26.45_26.40_,2_26_96_80_18_
09:17:53,26.60,1,645,26.60_26.65_26.70_26.75_26.80_,6_34_93_65_43_,26.55_26.50_26.45_26.40_26.35_,20_96_65_18_25_
09:19:16,26.55,7,785,26.55_26.60_26.65_26.70_26.75_,3_21_55_100_80_,26.50_26.45_26.40_26.30_26.25_,84_64_1_29_13_
09:20:32,26.60,1,840,26.65_26.70_26.75_26.80_26.85_,73_132_83_57_39_,26.60_26.55_26.50_26.45_26.40_,11_12_62_65_19_
09:20:53,26.60,4,848,26.65_26.70_26.75_26.80_26.85_,74_132_83_57_39_,26.60_26.55_26.50_26.45_26.40_,6_13_62_65_19_
09:20:58,26.60,8,856,26.60_26.65_26.70_26.75_26.80_,6_94_132_83_57_,26.55_26.50_26.45_26.40_26.35_,13_59_65_19_12_
09:21:03,26.60,1,857,26.60_26.65_26.70_26.75_26.80_,15_94_134_84_55_,26.55_26.50_26.45_26.40_26.35_,13_59_65_3_28_
09:21:08,26.55,5,862,26.60_26.65_26.70_26.75_26.80_,17_94_134_84_55_,26.55_26.50_26.45_26.40_26.35_,8_59_65_3_28_
09:21:13,26.55,8,870,26.55_26.60_26.65_26.70_26.75_,2_17_94_132_86_,26.50_26.45_26.40_26.35_26.30_,59_65_3_28_14_
09:21:19,26.55,8,870,26.55_26.60_26.65_26.70_26.75_,2_20_94_135_83_,26.50_26.45_26.40_26.35_26.30_,59_65_3_18_24_
09:21:24,26.55,1,871,26.55_26.60_26.65_26.70_26.75_,1_20_94_135_83_,26.50_26.45_26.40_26.35_26.30_,59_65_3_18_24_
09:21:54,26.55,9,884,26.55_26.60_26.65_26.70_26.75_,1_30_99_137_83_,26.50_26.45_26.40_26.35_26.30_,54_65_3_12_30_
09:22:15,26.55,3,891,26.60_26.65_26.70_26.75_26.80_,30_102_139_84_55_,26.55_26.50_26.45_26.40_26.35_,7_54_67_3_18_
09:22:25,26.55,3,891,26.60_26.65_26.70_26.75_26.80_,31_102_141_86_55_,26.55_26.50_26.45_26.40_26.35_,7_54_67_3_28_
09:22:30,26.55,3,891,26.60_26.65_26.70_26.75_26.80_,31_102_142_86_55_,26.55_26.50_26.45_26.40_26.35_,7_54_67_3_28_
09:23:32,26.50,1,906,26.55_26.60_26.65_26.70_26.75_,14_39_102_145_83_,26.50_26.45_26.40_26.35_26.30_,54_65_3_12_50_
09:24:38,26.50,13,961,26.55_26.60_26.65_26.70_26.75_,10_35_99_146_83_,26.50_26.45_26.40_26.35_26.30_,15_65_3_12_50_
09:25:19,26.50,15,976,26.50_26.55_26.60_26.65_26.70_,11_10_28_103_144_,26.45_26.40_26.35_26.30_26.25_,65_4_13_34_33_
09:25:25,26.50,5,981,26.50_26.55_26.60_26.65_26.70_,9_10_28_103_144_,26.45_26.40_26.35_26.30_26.25_,66_4_13_34_33_
09:26:06,26.45,1,1002,26.50_26.55_26.60_26.65_26.70_,12_11_48_103_145_,26.45_26.40_26.35_26.30_26.25_,48_3_13_34_33_
09:26:52,26.45,6,1016,26.55_26.60_26.65_26.70_26.75_,14_49_101_147_83_,26.45_26.40_26.35_26.30_26.25_,43_4_13_40_27_
09:26:57,26.45,6,1016,26.55_26.60_26.65_26.70_26.75_,14_49_101_147_83_,26.45_26.40_26.35_26.30_26.25_,43_3_13_40_27_
09:27:12,26.50,4,1020,26.55_26.60_26.65_26.70_26.75_,15_49_102_151_83_,26.50_26.45_26.40_26.35_26.30_,5_43_5_13_40_
09:27:17,26.50,4,1020,26.55_26.60_26.65_26.70_26.75_,15_51_99_154_83_,26.50_26.45_26.40_26.35_26.30_,5_43_5_13_50_
09:27:28,26.50,1,1021,26.55_26.60_26.65_26.70_26.75_,15_52_99_154_83_,26.50_26.45_26.40_26.35_26.30_,4_43_5_13_50_
09:27:38,26.55,3,1024,26.55_26.60_26.65_26.70_26.75_,12_52_99_154_83_,26.50_26.45_26.40_26.35_26.30_,4_43_5_13_50_
09:27:53,26.55,3,1024,26.55_26.60_26.65_26.70_26.75_,12_53_99_154_84_,26.50_26.45_26.40_26.35_26.30_,5_45_3_13_50_
09:27:58,26.55,3,1027,26.55_26.60_26.65_26.70_26.75_,9_53_99_154_84_,26.50_26.45_26.40_26.35_26.30_,13_45_3_13_50_
09:28:34,26.50,2,1031,26.55_26.60_26.65_26.70_26.75_,12_54_99_155_88_,26.50_26.45_26.40_26.35_26.30_,13_43_3_13_50_
09:29:05,26.50,2,1033,26.55_26.60_26.65_26.70_26.75_,38_56_104_158_88_,26.50_26.45_26.40_26.35_26.30_,13_43_3_13_50_
09:29:15,26.50,4,1037,26.55_26.60_26.65_26.70_26.75_,38_55_104_158_88_,26.50_26.45_26.40_26.35_26.30_,9_43_3_13_50_
09:29:20,26.50,8,1045,26.55_26.60_26.65_26.70_26.75_,38_55_104_157_88_,26.50_26.45_26.40_26.35_26.30_,1_43_3_13_50_
09:29:26,26.50,8,1045,26.55_26.60_26.65_26.70_26.75_,48_55_114_157_88_,26.50_26.45_26.40_26.35_26.30_,1_43_3_13_50_
09:29:31,26.50,1,1046,26.50_26.55_26.60_26.65_26.70_,1_49_55_114_157_,26.45_26.40_26.35_26.30_26.25_,43_3_13_50_17_
09:29:36,26.50,1,1046,26.50_26.55_26.60_26.65_26.70_,3_49_55_117_154_,26.45_26.40_26.35_26.30_26.25_,43_5_13_40_27_
09:29:41,26.50,1,1046,26.50_26.55_26.60_26.65_26.70_,4_49_55_117_154_,26.45_26.40_26.35_26.30_26.25_,43_15_13_40_27_
09:29:46,26.50,1,1046,26.50_26.55_26.60_26.65_26.70_,6_49_55_117_154_,26.45_26.40_26.35_26.30_26.25_,43_15_13_40_27_
09:29:51,26.50,1,1047,26.50_26.55_26.60_26.65_26.70_,6_49_55_117_159_,26.45_26.40_26.35_26.30_26.25_,45_13_13_40_27_
09:29:56,26.50,1,1047,26.50_26.55_26.60_26.65_26.70_,7_49_55_117_159_,26.45_26.40_26.35_26.30_26.25_,45_13_13_40_27_
09:30:27,26.45,2,1049,26.50_26.55_26.60_26.65_26.70_,22_51_55_117_161_,26.45_26.40_26.35_26.30_26.25_,44_14_13_40_27_
09:30:37,26.55,1,1073,26.55_26.60_26.65_26.70_26.75_,52_55_114_165_92_,26.50_26.45_26.40_26.35_26.30_,5_43_14_13_50_
09:30:42,26.55,1,1073,26.55_26.60_26.65_26.70_26.75_,56_61_114_165_92_,26.50_26.45_26.40_26.35_26.30_,5_43_14_13_50_
09:30:48,26.50,2,1075,26.55_26.60_26.65_26.70_26.75_,57_61_114_165_92_,26.50_26.45_26.40_26.35_26.30_,5_43_14_13_50_
09:30:58,26.50,3,1079,26.55_26.60_26.65_26.70_26.75_,58_61_114_165_92_,26.50_26.45_26.40_26.35_26.30_,1_43_14_13_50_
09:31:13,26.50,3,1086,26.55_26.60_26.65_26.70_26.75_,55_59_123_162_92_,26.50_26.45_26.40_26.35_26.30_,4_43_16_13_40_
09:33:37,26.50,6,1133,26.55_26.60_26.65_26.70_26.75_,56_72_126_157_91_,26.50_26.45_26.40_26.35_26.30_,4_45_14_15_40_
09:33:47,26.50,6,1133,26.55_26.60_26.65_26.70_26.75_,58_71_123_170_91_,26.50_26.45_26.40_26.35_26.30_,4_45_14_15_50_
09:33:52,26.50,6,1133,26.55_26.60_26.65_26.70_26.75_,58_72_123_176_91_,26.50_26.45_26.40_26.35_26.30_,4_45_14_15_50_
09:33:57,26.50,5,1138,26.55_26.60_26.65_26.70_26.75_,58_72_123_176_91_,26.50_26.45_26.40_26.35_26.30_,1_43_14_15_50_
09:37:38,26.35,4,1222,26.45_26.50_26.55_26.60_26.65_,24_25_70_82_115_,26.35_26.30_26.25_26.20_26.15_,4_46_17_41_20_
09:38:19,26.35,6,1261,26.45_26.50_26.55_26.60_26.65_,31_27_71_82_115_,26.35_26.30_26.25_26.20_26.15_,4_18_19_45_17_
09:38:24,26.35,6,1261,26.45_26.50_26.55_26.60_26.65_,31_27_71_82_115_,26.35_26.30_26.25_26.20_26.15_,4_18_21_45_17_
09:38:34,26.35,4,1265,26.45_26.50_26.55_26.60_26.65_,31_27_71_82_115_,26.30_26.25_26.20_26.15_26.10_,18_21_45_18_30_
09:40:27,26.35,2,1267,26.40_26.45_26.50_26.55_26.60_,16_32_31_74_85_,26.35_26.30_26.25_26.20_26.15_,8_20_24_43_28_
09:42:40,26.35,2,1296,26.40_26.45_26.50_26.55_26.60_,16_32_31_74_86_,26.35_26.30_26.25_26.20_26.15_,4_16_20_37_33_
09:42:50,26.35,2,1296,26.40_26.45_26.50_26.55_26.60_,16_32_31_74_86_,26.35_26.30_26.25_26.20_26.15_,5_16_20_37_33_
09:42:56,26.35,2,1296,26.40_26.45_26.50_26.55_26.60_,16_32_31_74_86_,26.35_26.30_26.25_26.20_26.15_,5_16_20_43_27_
09:43:06,26.35,2,1296,26.40_26.45_26.50_26.55_26.60_,16_32_31_74_85_,26.35_26.30_26.25_26.20_26.15_,5_21_20_43_27_
09:44:07,26.35,1,1299,26.40_26.45_26.50_26.55_26.60_,16_34_31_74_85_,26.35_26.30_26.25_26.20_26.15_,7_26_20_42_27_
09:44:12,26.35,1,1299,26.40_26.45_26.50_26.55_26.60_,16_34_33_74_85_,26.35_26.30_26.25_26.20_26.15_,7_26_20_42_27_
09:44:38,26.35,1,1299,26.40_26.45_26.50_26.55_26.60_,16_34_33_76_87_,26.35_26.30_26.25_26.20_26.15_,9_24_20_44_27_
09:46:10,26.40,1,1305,26.40_26.45_26.50_26.55_26.60_,15_34_34_76_87_,26.35_26.30_26.25_26.20_26.15_,5_27_26_38_27_
09:46:21,26.35,10,1315,26.40_26.45_26.50_26.55_26.60_,15_34_34_76_87_,26.35_26.30_26.25_26.20_26.15_,5_27_26_38_27_
09:46:26,26.35,10,1315,26.40_26.45_26.50_26.55_26.60_,15_34_34_76_87_,26.35_26.30_26.25_26.20_26.15_,8_27_26_38_27_
09:47:43,26.35,10,1315,26.40_26.45_26.50_26.55_26.60_,15_34_35_76_89_,26.35_26.30_26.25_26.20_26.15_,21_25_26_38_55_
09:47:53,26.35,10,1315,26.40_26.45_26.50_26.55_26.60_,15_34_35_76_89_,26.35_26.30_26.25_26.20_26.15_,21_25_31_38_55_
09:48:08,26.35,10,1315,26.40_26.45_26.50_26.55_26.60_,15_34_35_76_89_,26.35_26.30_26.25_26.20_26.15_,21_25_31_39_55_
09:49:25,26.35,1,1318,26.40_26.45_26.50_26.55_26.60_,26_34_35_66_91_,26.35_26.30_26.25_26.20_26.15_,36_25_31_39_65_
09:49:51,26.40,10,1328,26.40_26.45_26.50_26.55_26.60_,16_34_35_66_91_,26.35_26.30_26.25_26.20_26.15_,36_25_31_39_65_
09:50:01,26.40,10,1328,26.40_26.45_26.50_26.55_26.60_,16_34_35_66_91_,26.35_26.30_26.25_26.20_26.15_,36_24_30_39_65_
09:51:33,26.45,2,1369,26.45_26.50_26.55_26.60_26.65_,17_35_63_94_130_,26.40_26.35_26.30_26.25_26.20_,11_33_30_24_59_
09:51:43,26.45,1,1380,26.45_26.50_26.55_26.60_26.65_,8_35_63_94_130_,26.40_26.35_26.30_26.25_26.20_,12_33_30_24_59_
09:52:09,26.45,1,1400,26.50_26.55_26.60_26.65_26.70_,35_63_79_133_163_,26.45_26.40_26.35_26.30_26.25_,22_9_41_24_35_
09:52:40,26.50,1,1406,26.50_26.55_26.60_26.65_26.70_,33_63_79_133_163_,26.45_26.40_26.35_26.30_26.25_,22_9_41_24_35_
09:53:57,26.50,5,1414,26.50_26.55_26.60_26.65_26.70_,22_69_84_137_163_,26.45_26.40_26.35_26.30_26.25_,17_10_41_24_35_
09:54:02,26.50,5,1414,26.50_26.55_26.60_26.65_26.70_,22_69_84_137_163_,26.45_26.40_26.35_26.30_26.25_,17_10_39_24_35_
09:54:07,26.50,12,1426,26.50_26.55_26.60_26.65_26.70_,11_69_84_137_163_,26.45_26.40_26.35_26.30_26.25_,17_10_39_24_35_
09:54:12,26.50,2,1428,26.50_26.55_26.60_26.65_26.70_,11_69_84_136_163_,26.45_26.40_26.35_26.30_26.25_,17_10_39_24_35_
09:54:43,26.45,10,1442,26.50_26.55_26.60_26.65_26.70_,8_69_88_136_175_,26.45_26.40_26.35_26.30_26.25_,2_10_45_24_35_
09:55:08,26.45,10,1442,26.50_26.55_26.60_26.65_26.70_,8_70_88_136_175_,26.45_26.40_26.35_26.30_26.25_,2_10_44_24_35_
09:57:47,26.45,1,1444,26.50_26.55_26.60_26.65_26.70_,24_70_86_116_174_,26.45_26.40_26.35_26.30_26.25_,22_5_45_23_34_
09:58:18,26.45,1,1444,26.50_26.55_26.60_26.65_26.70_,25_70_86_116_174_,26.45_26.40_26.35_26.30_26.25_,22_5_45_23_34_
09:59:40,26.45,5,1454,26.50_26.55_26.60_26.65_26.70_,21_70_89_117_181_,26.45_26.40_26.35_26.30_26.25_,19_5_45_23_34_
09:59:51,26.50,2,1456,26.50_26.55_26.60_26.65_26.70_,19_70_89_117_181_,26.45_26.40_26.35_26.30_26.25_,19_5_45_23_34_
09:59:56,26.50,2,1456,26.50_26.55_26.60_26.65_26.70_,20_70_89_117_181_,26.45_26.40_26.35_26.30_26.25_,19_5_45_23_34_
10:01:02,26.50,1,1457,26.50_26.55_26.60_26.65_26.70_,26_70_90_117_181_,26.45_26.40_26.35_26.30_26.25_,19_5_45_25_34_
10:01:07,26.45,3,1460,26.50_26.55_26.60_26.65_26.70_,25_70_90_117_181_,26.45_26.40_26.35_26.30_26.25_,16_5_45_25_34_
10:01:12,26.45,3,1460,26.50_26.55_26.60_26.65_26.70_,25_70_91_117_181_,26.45_26.40_26.35_26.30_26.25_,16_5_45_25_34_
10:01:33,26.45,2,1462,26.50_26.55_26.60_26.65_26.70_,32_70_91_118_181_,26.45_26.40_26.35_26.30_26.25_,16_5_45_25_34_
10:02:34,26.45,2,1493,26.50_26.55_26.60_26.65_26.70_,18_70_91_118_177_,26.45_26.40_26.35_26.30_26.25_,14_15_37_28_34_
10:02:45,26.45,2,1493,26.50_26.55_26.60_26.65_26.70_,21_70_91_118_177_,26.45_26.40_26.35_26.30_26.25_,14_15_37_28_34_
10:03:00,26.50,2,1495,26.50_26.55_26.60_26.65_26.70_,19_72_91_118_177_,26.45_26.40_26.35_26.30_26.25_,14_15_37_30_34_
10:03:26,26.50,10,1515,26.50_26.55_26.60_26.65_26.70_,2_74_97_119_177_,26.45_26.40_26.35_26.30_26.25_,14_15_37_30_34_
10:04:47,26.50,5,1532,26.55_26.60_26.65_26.70_26.75_,107_96_116_180_85_,26.50_26.45_26.40_26.35_26.30_,10_11_26_31_43_
10:04:52,26.50,5,1532,26.55_26.60_26.65_26.70_26.75_,112_96_116_180_85_,26.50_26.45_26.40_26.35_26.30_,10_11_26_31_43_
10:04:58,26.50,5,1532,26.55_26.60_26.65_26.70_26.75_,113_96_115_180_85_,26.50_26.45_26.40_26.35_26.30_,10_11_26_31_43_
10:05:08,26.50,5,1537,26.55_26.60_26.65_26.70_26.75_,114_96_115_185_86_,26.50_26.45_26.40_26.35_26.30_,5_11_26_31_43_
10:05:13,26.50,1,1538,26.55_26.60_26.65_26.70_26.75_,114_96_115_184_86_,26.50_26.45_26.40_26.35_26.30_,6_11_26_31_43_
10:05:34,26.45,2,1547,26.50_26.55_26.60_26.65_26.70_,8_114_100_122_181_,26.45_26.40_26.35_26.30_26.25_,20_26_31_33_34_
10:05:39,26.45,2,1547,26.50_26.55_26.60_26.65_26.70_,10_114_100_122_181_,26.45_26.40_26.35_26.30_26.25_,20_15_42_33_34_
10:05:44,26.45,2,1547,26.50_26.55_26.60_26.65_26.70_,20_104_100_122_181_,26.45_26.40_26.35_26.30_26.25_,20_15_42_33_34_
10:05:49,26.45,10,1557,26.50_26.55_26.60_26.65_26.70_,21_104_100_122_181_,26.45_26.40_26.35_26.30_26.25_,10_15_42_33_34_
10:05:54,26.45,10,1557,26.50_26.55_26.60_26.65_26.70_,22_104_100_122_181_,26.45_26.40_26.35_26.30_26.25_,10_15_41_33_34_
10:05:59,26.45,1,1558,26.50_26.55_26.60_26.65_26.70_,22_104_100_122_181_,26.45_26.40_26.35_26.30_26.25_,9_15_41_33_34_
10:06:04,26.45,2,1560,26.50_26.55_26.60_26.65_26.70_,22_107_100_122_181_,26.45_26.40_26.35_26.30_26.25_,7_15_41_34_34_
10:06:10,26.45,3,1563,26.50_26.55_26.60_26.65_26.70_,22_107_100_122_181_,26.45_26.40_26.35_26.30_26.25_,4_15_41_34_34_
10:06:15,26.45,3,1566,26.50_26.55_26.60_26.65_26.70_,22_107_100_122_181_,26.45_26.40_26.35_26.30_26.25_,1_15_41_34_34_
10:06:25,26.50,1,1567,26.50_26.55_26.60_26.65_26.70_,21_107_100_122_181_,26.45_26.40_26.35_26.30_26.25_,1_15_41_34_34_
10:07:21,26.45,5,1579,26.50_26.55_26.60_26.65_26.70_,24_108_101_123_180_,26.45_26.40_26.35_26.30_26.25_,2_9_43_34_34_
10:08:23,26.45,1,1582,26.45_26.50_26.55_26.60_26.65_,3_25_108_104_120_,26.40_26.35_26.30_26.25_26.20_,11_38_36_24_58_
10:08:49,26.45,1,1582,26.45_26.50_26.55_26.60_26.65_,3_25_109_104_120_,26.40_26.35_26.30_26.25_26.20_,13_38_36_24_58_
10:08:59,26.45,1,1583,26.45_26.50_26.55_26.60_26.65_,2_25_109_104_120_,26.40_26.35_26.30_26.25_26.20_,13_38_36_24_58_
10:09:04,26.45,1,1583,26.45_26.50_26.55_26.60_26.65_,2_25_109_107_120_,26.40_26.35_26.30_26.25_26.20_,13_38_36_24_58_
10:09:09,26.45,1,1584,26.45_26.50_26.55_26.60_26.65_,1_25_109_107_120_,26.40_26.35_26.30_26.25_26.20_,13_38_36_24_58_
10:09:30,26.50,3,1587,26.50_26.55_26.60_26.65_26.70_,21_109_106_121_180_,26.40_26.35_26.30_26.25_26.20_,13_38_36_24_58_
10:10:00,26.45,5,1593,26.45_26.50_26.55_26.60_26.65_,1_28_109_107_121_,26.40_26.35_26.30_26.25_26.20_,12_38_36_24_58_
10:10:52,26.40,3,1616,26.40_26.45_26.50_26.55_26.60_,7_7_28_110_107_,26.35_26.30_26.25_26.20_26.15_,32_49_24_58_55_
10:11:17,26.40,1,1617,26.40_26.45_26.50_26.55_26.60_,6_7_28_113_104_,26.35_26.30_26.25_26.20_26.15_,37_49_24_56_65_
10:15:33,26.40,1,1620,26.40_26.45_26.50_26.55_26.60_,36_33_26_114_108_,26.35_26.30_26.25_26.20_26.15_,40_49_26_56_65_
10:17:47,26.35,3,1636,26.40_26.45_26.50_26.55_26.60_,37_49_39_114_108_,26.35_26.30_26.25_26.20_26.15_,26_38_37_55_65_
10:17:57,26.35,5,1641,26.40_26.45_26.50_26.55_26.60_,37_49_39_114_108_,26.35_26.30_26.25_26.20_26.15_,21_38_37_55_65_
10:18:23,26.35,3,1652,26.40_26.45_26.50_26.55_26.60_,35_49_39_114_108_,26.35_26.30_26.25_26.20_26.15_,10_38_37_55_65_
10:19:55,26.35,4,1674,26.35_26.40_26.45_26.50_26.55_,14_31_50_42_117_,26.30_26.25_26.20_26.15_26.10_,38_39_57_55_32_
10:20:26,26.35,4,1674,26.35_26.40_26.45_26.50_26.55_,16_31_50_42_117_,26.30_26.25_26.20_26.15_26.10_,38_39_57_55_32_
10:20:36,26.35,2,1676,26.35_26.40_26.45_26.50_26.55_,14_31_50_42_118_,26.30_26.25_26.20_26.15_26.10_,38_39_57_55_32_
10:23:04,26.35,1,1688,26.35_26.40_26.45_26.50_26.55_,15_31_51_42_119_,26.30_26.25_26.20_26.15_26.10_,42_40_57_55_35_
10:23:56,26.35,1,1688,26.35_26.40_26.45_26.50_26.55_,20_31_51_42_119_,26.30_26.25_26.20_26.15_26.10_,42_40_57_55_35_
10:28:58,26.35,14,1765,26.40_26.45_26.50_26.55_26.60_,27_52_38_123_110_,26.35_26.30_26.25_26.20_26.15_,8_56_37_57_69_
10:29:24,26.35,2,1767,26.40_26.45_26.50_26.55_26.60_,27_52_41_123_107_,26.35_26.30_26.25_26.20_26.15_,6_56_37_57_69_
10:30:30,26.40,1,1768,26.40_26.45_26.50_26.55_26.60_,27_53_41_134_107_,26.35_26.30_26.25_26.20_26.15_,8_57_37_57_69_
10:30:51,26.40,1,1768,26.40_26.45_26.50_26.55_26.60_,27_53_41_134_107_,26.35_26.30_26.25_26.20_26.15_,25_37_37_57_69_
10:31:22,26.35,1,1769,26.40_26.45_26.50_26.55_26.60_,27_53_41_134_107_,26.35_26.30_26.25_26.20_26.15_,25_37_37_57_69_
10:31:32,26.35,1,1769,26.40_26.45_26.50_26.55_26.60_,28_53_41_134_107_,26.35_26.30_26.25_26.20_26.15_,25_37_37_57_69_
10:31:57,26.35,2,1771,26.40_26.45_26.50_26.55_26.60_,28_53_41_134_107_,26.35_26.30_26.25_26.20_26.15_,22_41_37_57_79_
10:32:18,26.35,2,1773,26.40_26.45_26.50_26.55_26.60_,34_53_41_134_107_,26.35_26.30_26.25_26.20_26.15_,20_41_37_63_79_
10:32:23,26.35,2,1773,26.40_26.45_26.50_26.55_26.60_,34_53_41_134_107_,26.35_26.30_26.25_26.20_26.15_,20_41_37_63_69_
10:32:33,26.35,2,1773,26.40_26.45_26.50_26.55_26.60_,34_53_41_134_108_,26.35_26.30_26.25_26.20_26.15_,20_41_37_63_69_
10:32:38,26.35,2,1773,26.40_26.45_26.50_26.55_26.60_,34_53_41_134_108_,26.35_26.30_26.25_26.20_26.15_,20_44_38_63_69_
10:36:14,26.40,30,1810,26.40_26.45_26.50_26.55_26.60_,11_50_47_136_111_,26.35_26.30_26.25_26.20_26.15_,22_43_43_53_69_
10:37:46,26.40,2,1816,26.45_26.50_26.55_26.60_26.65_,58_47_133_118_142_,26.40_26.35_26.30_26.25_26.20_,6_20_52_38_65_
10:38:07,26.45,5,1821,26.45_26.50_26.55_26.60_26.65_,53_47_133_118_142_,26.40_26.35_26.30_26.25_26.20_,6_20_52_38_65_
10:38:58,26.40,7,1828,26.40_26.45_26.50_26.55_26.60_,20_53_49_136_115_,26.35_26.30_26.25_26.20_26.15_,22_52_38_54_68_
10:39:19,26.40,7,1828,26.40_26.45_26.50_26.55_26.60_,21_53_49_136_115_,26.35_26.30_26.25_26.20_26.15_,22_52_38_54_70_
