09:00:10,236.00,36,36,236.00_236.50_237.00_237.50_238.00_,10_19_41_28_63_,235.50_235.00_234.50_234.00_233.50_,12_9_11_17_10_
09:08:37,245.00,14,1205,245.00_245.50_246.00_246.50_247.00_,4_4_14_3_43_,244.50_244.00_243.50_243.00_242.50_,5_5_13_5_20_
09:09:02,245.00,11,1257,245.50_246.00_246.50_247.00_247.50_,6_9_4_43_1_,245.00_244.50_244.00_243.50_243.00_,2_8_28_33_27_
09:09:59,244.00,4,1354,244.50_245.00_245.50_246.00_246.50_,1_2_7_13_4_,244.00_243.50_243.00_242.50_242.00_,7_30_26_21_4_
09:10:04,245.00,3,1357,245.00_245.50_246.00_246.50_247.00_,2_7_18_4_40_,244.50_244.00_243.50_243.00_242.50_,1_7_30_26_21_
09:10:55,246.00,2,1381,246.00_246.50_247.00_247.50_248.00_,15_6_45_57_140_,245.50_245.00_244.50_244.00_243.50_,2_2_2_33_40_
09:11:41,246.00,8,1445,246.00_246.50_247.00_247.50_248.00_,7_16_42_57_141_,245.50_245.00_244.50_244.00_243.50_,5_9_24_40_40_
09:11:46,246.00,4,1449,246.00_246.50_247.00_247.50_248.00_,20_16_41_57_140_,245.50_245.00_244.50_244.00_243.50_,5_8_24_40_40_
09:14:04,244.00,1,1542,244.50_245.00_245.50_246.00_246.50_,5_29_12_45_22_,244.00_243.50_243.00_242.50_242.00_,1_6_23_12_9_
09:14:10,243.50,2,1544,244.00_244.50_245.00_245.50_246.00_,2_5_29_12_45_,243.50_243.00_242.50_242.00_241.50_,25_23_12_11_5_
09:14:35,244.00,5,1559,244.50_245.00_245.50_246.00_246.50_,6_30_11_54_21_,244.00_243.50_243.00_242.50_242.00_,1_7_23_12_11_
09:15:16,244.00,3,1575,244.00_244.50_245.00_245.50_246.00_,1_6_32_11_59_,243.50_243.00_242.50_242.00_241.50_,6_22_12_11_9_
09:15:47,243.50,2,1584,244.00_244.50_245.00_245.50_246.00_,5_7_33_11_63_,243.50_243.00_242.50_242.00_241.50_,23_23_12_11_9_
09:16:38,243.50,1,1596,244.00_244.50_245.00_245.50_246.00_,6_7_33_13_63_,243.50_243.00_242.50_242.00_241.50_,3_15_13_31_31_
09:17:34,244.50,4,1622,245.00_245.50_246.00_246.50_247.00_,33_14_64_21_37_,244.50_244.00_243.50_243.00_242.50_,57_28_32_46_22_
09:17:55,245.50,1,1658,245.50_246.00_246.50_247.00_247.50_,12_62_22_37_5_,245.00_244.50_244.00_243.50_243.00_,154_52_48_52_45_
09:19:17,246.00,3,1858,246.00_246.50_247.00_247.50_248.00_,20_27_40_6_48_,245.50_245.00_244.50_244.00_243.50_,3_19_71_93_52_
09:20:29,245.50,4,1879,246.00_246.50_247.00_247.50_248.00_,39_32_56_6_51_,245.00_244.50_244.00_243.50_243.00_,13_25_71_40_47_
09:20:49,245.50,1,1880,245.50_246.00_246.50_247.00_247.50_,6_38_31_56_6_,245.00_244.50_244.00_243.50_243.00_,14_24_71_40_51_
09:20:54,245.00,1,1881,245.50_246.00_246.50_247.00_247.50_,6_37_31_56_6_,245.00_244.50_244.00_243.50_243.00_,13_24_71_40_51_
09:21:04,245.00,1,1883,245.50_246.00_246.50_247.00_247.50_,6_37_31_56_6_,245.00_244.50_244.00_243.50_243.00_,16_25_71_40_51_
09:21:09,245.00,2,1885,245.50_246.00_246.50_247.00_247.50_,6_37_31_56_8_,245.00_244.50_244.00_243.50_243.00_,16_25_71_40_51_
09:21:15,245.00,1,1886,245.50_246.00_246.50_247.00_247.50_,6_37_31_56_8_,245.00_244.50_244.00_243.50_243.00_,15_25_71_40_51_
09:21:20,245.00,1,1887,245.50_246.00_246.50_247.00_247.50_,6_38_31_56_8_,245.00_244.50_244.00_243.50_243.00_,14_25_71_40_51_
09:21:25,245.00,2,1889,245.50_246.00_246.50_247.00_247.50_,6_40_31_56_8_,245.00_244.50_244.00_243.50_243.00_,14_25_71_40_51_
09:22:06,245.00,2,1892,245.50_246.00_246.50_247.00_247.50_,6_42_28_56_9_,245.00_244.50_244.00_243.50_243.00_,23_45_81_40_51_
09:22:16,245.00,2,1892,245.50_246.00_246.50_247.00_247.50_,6_42_28_56_59_,245.00_244.50_244.00_243.50_243.00_,24_45_81_40_51_
09:22:26,245.50,4,1899,245.50_246.00_246.50_247.00_247.50_,2_42_28_56_59_,245.00_244.50_244.00_243.50_243.00_,21_45_81_40_52_
09:23:38,246.00,3,1930,246.00_246.50_247.00_247.50_248.00_,25_30_57_59_155_,245.50_245.00_244.50_244.00_243.50_,1_20_4_21_10_
09:24:39,245.50,1,1941,245.50_246.00_246.50_247.00_247.50_,6_27_38_57_59_,245.00_244.50_244.00_243.50_243.00_,21_4_21_10_22_
09:25:21,245.00,1,1962,245.00_245.50_246.00_246.50_247.00_,4_58_28_38_57_,244.50_244.00_243.50_243.00_242.50_,7_21_10_23_10_
09:25:31,245.00,1,1963,245.00_245.50_246.00_246.50_247.00_,5_58_29_38_57_,244.50_244.00_243.50_243.00_242.50_,7_24_11_23_10_
09:26:07,244.50,1,1972,245.00_245.50_246.00_246.50_247.00_,17_59_30_39_57_,244.00_243.50_243.00_242.50_242.00_,23_12_21_10_14_
09:26:53,244.50,3,1979,245.00_245.50_246.00_246.50_247.00_,28_9_25_39_56_,244.50_244.00_243.50_243.00_242.50_,21_26_11_21_10_
09:27:03,244.50,1,1990,245.00_245.50_246.00_246.50_247.00_,28_9_25_39_56_,244.50_244.00_243.50_243.00_242.50_,11_26_11_21_10_
09:27:13,245.00,5,2000,245.00_245.50_246.00_246.50_247.00_,24_9_25_39_56_,244.50_244.00_243.50_243.00_242.50_,7_26_11_21_10_
09:27:19,245.00,5,2000,245.00_245.50_246.00_246.50_247.00_,24_9_25_40_56_,244.50_244.00_243.50_243.00_242.50_,7_24_11_21_10_
09:27:24,245.00,20,2020,245.00_245.50_246.00_246.50_247.00_,5_9_25_40_56_,244.50_244.00_243.50_243.00_242.50_,7_24_11_21_10_
09:27:29,245.00,2,2022,245.00_245.50_246.00_246.50_247.00_,3_9_26_40_56_,244.50_244.00_243.50_243.00_242.50_,7_24_11_21_10_
09:27:34,245.00,5,2027,245.00_245.50_246.00_246.50_247.00_,3_9_26_40_56_,244.50_244.00_243.50_243.00_242.50_,7_24_11_21_10_
09:27:39,245.00,3,2030,245.50_246.00_246.50_247.00_247.50_,9_26_40_56_11_,245.00_244.50_244.00_243.50_243.00_,1_8_24_11_21_
09:27:49,245.50,1,2034,245.50_246.00_246.50_247.00_247.50_,9_27_40_56_11_,244.50_244.00_243.50_243.00_242.50_,8_25_11_21_10_
09:28:00,245.50,1,2035,245.50_246.00_246.50_247.00_247.50_,8_27_40_51_12_,244.50_244.00_243.50_243.00_242.50_,8_25_11_21_10_
09:28:35,245.00,1,2049,245.00_245.50_246.00_246.50_247.00_,6_9_28_41_50_,244.50_244.00_243.50_243.00_242.50_,7_25_11_22_9_
09:29:11,245.50,1,2061,245.50_246.00_246.50_247.00_247.50_,8_27_42_53_11_,245.00_244.50_244.00_243.50_243.00_,42_8_25_11_22_
09:29:16,245.50,1,2062,245.50_246.00_246.50_247.00_247.50_,9_27_42_53_11_,245.00_244.50_244.00_243.50_243.00_,42_8_25_11_22_
09:29:22,245.50,3,2065,245.50_246.00_246.50_247.00_247.50_,6_27_42_51_11_,245.00_244.50_244.00_243.50_243.00_,42_8_25_11_23_
09:29:27,245.50,7,2072,246.00_246.50_247.00_247.50_248.00_,27_42_51_11_56_,245.50_245.00_244.50_244.00_243.50_,48_42_8_24_11_
09:29:32,246.00,2,2074,246.00_246.50_247.00_247.50_248.00_,25_42_51_11_56_,245.50_245.00_244.50_244.00_243.50_,51_42_9_24_11_
09:29:37,246.00,26,2100,246.50_247.00_247.50_248.00_248.50_,42_51_11_56_6_,246.00_245.50_245.00_244.50_244.00_,161_48_42_10_24_
09:29:42,246.50,11,2111,246.50_247.00_247.50_248.00_248.50_,31_51_11_56_6_,246.00_245.50_245.00_244.50_244.00_,131_48_48_9_22_
09:29:47,247.00,28,2139,247.00_247.50_248.00_248.50_249.00_,50_11_56_6_27_,246.50_246.00_245.50_245.00_244.50_,1_142_48_48_9_
09:29:52,247.00,27,2166,247.00_247.50_248.00_248.50_249.00_,28_10_56_6_27_,246.50_246.00_245.50_245.00_244.50_,1_142_48_48_9_
09:29:57,247.00,14,2180,247.00_247.50_248.00_248.50_249.00_,15_15_56_6_28_,246.50_246.00_245.50_245.00_244.50_,9_142_48_50_9_
09:30:28,247.50,8,2242,248.00_248.50_249.00_249.50_250.00_,59_6_26_7_57_,247.50_247.00_246.50_246.00_245.50_,15_27_61_143_45_
09:30:38,248.00,5,2321,248.00_248.50_249.00_249.50_250.00_,3_6_25_7_57_,247.50_247.00_246.50_246.00_245.50_,10_77_62_142_45_
09:30:43,249.00,25,2346,249.00_249.50_250.00_250.50_251.00_,17_7_57_2_8_,248.00_247.50_247.00_246.50_246.00_,9_11_76_62_142_
09:30:48,248.50,7,2353,248.50_249.00_249.50_250.00_250.50_,1_18_7_56_2_,248.00_247.50_247.00_246.50_246.00_,20_11_76_62_142_
09:30:59,248.50,8,2377,249.00_249.50_250.00_250.50_251.00_,16_7_55_6_8_,248.50_248.00_247.50_247.00_246.50_,1_21_13_75_62_
09:31:14,248.50,5,2400,248.50_249.00_249.50_250.00_250.50_,23_15_6_49_6_,248.00_247.50_247.00_246.50_246.00_,41_12_75_61_142_
09:33:38,248.50,1,2500,248.50_249.00_249.50_250.00_250.50_,8_18_18_71_57_,248.00_247.50_247.00_246.50_246.00_,38_12_78_13_26_
09:33:48,248.50,4,2507,248.50_249.00_249.50_250.00_250.50_,1_18_19_61_57_,248.00_247.50_247.00_246.50_246.00_,37_12_78_13_26_
09:33:53,248.50,23,2530,249.00_249.50_250.00_250.50_251.00_,17_19_61_57_107_,248.50_248.00_247.50_247.00_246.50_,5_37_12_78_13_
09:33:58,249.00,3,2533,249.00_249.50_250.00_250.50_251.00_,14_20_61_57_107_,248.50_248.00_247.50_247.00_246.50_,8_36_12_77_13_
09:37:39,248.00,1,2854,248.50_249.00_249.50_250.00_250.50_,1_9_7_24_6_,248.00_247.50_247.00_246.50_246.00_,34_12_23_41_26_
09:38:20,248.50,3,2861,249.00_249.50_250.00_250.50_251.00_,6_10_45_9_19_,248.50_248.00_247.50_247.00_246.50_,10_35_23_23_41_
09:38:25,248.50,3,2861,249.00_249.50_250.00_250.50_251.00_,7_10_45_9_19_,248.50_248.00_247.50_247.00_246.50_,11_35_23_23_41_
09:38:35,248.50,7,2872,249.00_249.50_250.00_250.50_251.00_,7_11_46_9_19_,248.50_248.00_247.50_247.00_246.50_,2_35_63_24_41_
09:40:38,249.00,1,2901,249.00_249.50_250.00_250.50_251.00_,32_18_35_9_19_,248.50_248.00_247.50_247.00_246.50_,13_39_65_23_41_
09:42:41,248.50,1,2955,248.50_249.00_249.50_250.00_250.50_,6_18_17_43_9_,248.00_247.50_247.00_246.50_246.00_,26_24_17_41_19_
09:42:46,248.00,6,2961,248.50_249.00_249.50_250.00_250.50_,8_18_17_43_9_,248.00_247.50_247.00_246.50_246.00_,21_24_17_41_19_
09:42:51,248.00,1,2962,248.50_249.00_249.50_250.00_250.50_,8_18_17_42_9_,248.00_247.50_247.00_246.50_246.00_,22_24_17_41_19_
09:42:56,248.00,20,2982,248.50_249.00_249.50_250.00_250.50_,9_18_17_42_8_,248.00_247.50_247.00_246.50_246.00_,4_24_17_42_19_
09:43:01,248.00,2,2984,248.50_249.00_249.50_250.00_250.50_,8_19_17_41_8_,248.00_247.50_247.00_246.50_246.00_,3_24_17_42_19_
09:43:07,248.00,1,2985,248.50_249.00_249.50_250.00_250.50_,8_19_17_41_8_,248.00_247.50_247.00_246.50_246.00_,2_14_17_42_19_
09:44:08,248.00,2,3008,248.50_249.00_249.50_250.00_250.50_,6_23_15_35_8_,248.00_247.50_247.00_246.50_246.00_,4_9_17_3_20_
09:44:13,248.00,1,3009,248.50_249.00_249.50_250.00_250.50_,6_23_15_35_8_,248.00_247.50_247.00_246.50_246.00_,3_10_16_3_20_
09:44:44,248.00,1,3014,248.50_249.00_249.50_250.00_250.50_,3_25_15_35_8_,248.00_247.50_247.00_246.50_246.00_,8_10_13_17_22_
09:44:49,248.50,1,3015,248.50_249.00_249.50_250.00_250.50_,2_25_15_35_8_,248.00_247.50_247.00_246.50_246.00_,8_11_13_17_22_
09:46:11,247.50,1,3029,248.00_248.50_249.00_249.50_250.00_,5_13_26_15_35_,247.50_247.00_246.50_246.00_245.50_,7_14_18_21_4_
09:46:22,247.50,1,3029,248.00_248.50_249.00_249.50_250.00_,5_13_26_15_35_,247.50_247.00_246.50_246.00_245.50_,7_13_18_21_4_
09:46:32,247.50,1,3029,248.00_248.50_249.00_249.50_250.00_,6_13_26_15_35_,247.50_247.00_246.50_246.00_245.50_,7_13_18_21_4_
09:47:44,247.00,1,3040,247.50_248.00_248.50_249.00_249.50_,6_12_13_26_15_,247.00_246.50_246.00_245.50_245.00_,15_18_20_4_29_
09:47:49,247.50,1,3041,247.50_248.00_248.50_249.00_249.50_,5_12_13_26_15_,247.00_246.50_246.00_245.50_245.00_,15_18_20_4_28_
09:47:59,247.00,1,3045,247.50_248.00_248.50_249.00_249.50_,6_16_13_26_15_,247.00_246.50_246.00_245.50_245.00_,11_18_20_4_28_
09:48:09,247.00,2,3048,247.50_248.00_248.50_249.00_249.50_,6_16_13_26_15_,247.00_246.50_246.00_245.50_245.00_,11_18_20_4_28_
09:48:14,247.00,1,3049,247.50_248.00_248.50_249.00_249.50_,8_16_14_26_15_,247.00_246.50_246.00_245.50_245.00_,10_18_20_4_28_
09:49:36,248.00,1,3062,248.00_248.50_249.00_249.50_250.00_,16_14_35_15_39_,247.50_247.00_246.50_246.00_245.50_,5_13_17_19_5_
09:49:41,248.00,1,3062,248.00_248.50_249.00_249.50_250.00_,17_14_35_15_39_,247.50_247.00_246.50_246.00_245.50_,5_13_17_19_5_
09:50:02,248.00,1,3062,248.00_248.50_249.00_249.50_250.00_,17_14_35_15_40_,247.50_247.00_246.50_246.00_245.50_,5_14_17_19_5_
09:50:07,247.50,2,3064,248.00_248.50_249.00_249.50_250.00_,17_14_35_15_40_,247.50_247.00_246.50_246.00_245.50_,3_14_17_19_5_
09:51:34,247.50,1,3069,248.00_248.50_249.00_249.50_250.00_,22_14_36_14_41_,247.50_247.00_246.50_246.00_245.50_,8_26_18_19_5_
09:52:10,248.00,1,3071,248.00_248.50_249.00_249.50_250.00_,21_14_36_14_41_,247.50_247.00_246.50_246.00_245.50_,9_27_17_19_5_
09:52:41,248.00,5,3077,248.00_248.50_249.00_249.50_250.00_,15_14_35_14_41_,247.50_247.00_246.50_246.00_245.50_,11_27_17_19_5_
09:53:47,248.00,4,3091,248.50_249.00_249.50_250.00_250.50_,13_30_15_42_9_,248.00_247.50_247.00_246.50_246.00_,1_13_33_17_21_
09:54:03,248.00,4,3091,248.50_249.00_249.50_250.00_250.50_,14_30_15_42_9_,248.00_247.50_247.00_246.50_246.00_,6_13_33_17_21_
09:54:13,248.50,5,3096,248.50_249.00_249.50_250.00_250.50_,9_20_15_42_9_,248.00_247.50_247.00_246.50_246.00_,2_13_32_17_21_
09:54:18,248.50,5,3096,248.50_249.00_249.50_250.00_250.50_,9_20_15_42_9_,248.00_247.50_247.00_246.50_246.00_,13_13_33_17_21_
09:54:38,248.50,2,3100,248.50_249.00_249.50_250.00_250.50_,4_20_15_42_9_,248.00_247.50_247.00_246.50_246.00_,14_13_32_17_21_
09:55:20,248.50,1,3110,248.50_249.00_249.50_250.00_250.50_,2_19_15_44_9_,248.00_247.50_247.00_246.50_246.00_,14_11_31_17_21_
09:58:14,248.50,2,3128,249.00_249.50_250.00_250.50_251.00_,20_11_54_8_33_,248.00_247.50_247.00_246.50_246.00_,10_17_32_17_21_
09:58:24,248.50,2,3128,248.50_249.00_249.50_250.00_250.50_,2_21_11_57_7_,248.00_247.50_247.00_246.50_246.00_,10_17_32_17_21_
09:58:40,248.00,2,3130,248.50_249.00_249.50_250.00_250.50_,2_19_12_57_7_,248.00_247.50_247.00_246.50_246.00_,8_17_31_17_24_
09:59:36,248.00,1,3132,248.50_249.00_249.50_250.00_250.50_,4_18_12_57_7_,248.00_247.50_247.00_246.50_246.00_,10_15_31_17_22_
09:59:46,248.00,1,3132,248.50_249.00_249.50_250.00_250.50_,5_17_12_57_7_,248.00_247.50_247.00_246.50_246.00_,11_15_31_17_22_
09:59:51,248.00,1,3132,248.50_249.00_249.50_250.00_250.50_,7_17_12_57_7_,248.00_247.50_247.00_246.50_246.00_,11_15_31_17_22_
10:00:02,248.00,1,3133,248.50_249.00_249.50_250.00_250.50_,7_16_12_57_7_,248.00_247.50_247.00_246.50_246.00_,12_15_31_17_22_
10:01:03,248.50,3,3141,248.50_249.00_249.50_250.00_250.50_,4_16_13_58_7_,248.00_247.50_247.00_246.50_246.00_,8_16_32_17_22_
10:01:13,248.00,1,3142,248.50_249.00_249.50_250.00_250.50_,4_16_13_58_7_,248.00_247.50_247.00_246.50_246.00_,7_16_33_17_22_
10:01:34,248.50,1,3143,248.50_249.00_249.50_250.00_250.50_,3_16_14_58_7_,248.00_247.50_247.00_246.50_246.00_,7_16_34_17_22_
10:02:40,248.00,2,3155,248.50_249.00_249.50_250.00_250.50_,2_17_15_58_8_,248.00_247.50_247.00_246.50_246.00_,3_17_33_17_24_
10:02:46,248.00,2,3155,248.50_249.00_249.50_250.00_250.50_,3_17_16_58_8_,248.00_247.50_247.00_246.50_246.00_,3_17_33_17_24_
10:03:01,248.00,1,3156,248.50_249.00_249.50_250.00_250.50_,3_17_16_58_8_,248.00_247.50_247.00_246.50_246.00_,2_17_33_17_24_
10:03:11,248.50,1,3157,248.50_249.00_249.50_250.00_250.50_,4_17_16_58_8_,248.00_247.50_247.00_246.50_246.00_,2_17_33_17_24_
10:04:43,248.00,1,3158,248.50_249.00_249.50_250.00_250.50_,3_17_16_58_8_,248.00_247.50_247.00_246.50_246.00_,4_14_32_17_24_
10:04:59,248.50,1,3159,248.50_249.00_249.50_250.00_250.50_,4_17_15_58_8_,248.00_247.50_247.00_246.50_246.00_,4_14_32_17_24_
10:05:09,248.50,1,3159,248.50_249.00_249.50_250.00_250.50_,4_17_15_58_8_,248.00_247.50_247.00_246.50_246.00_,5_14_32_17_24_
10:05:30,248.50,4,3163,249.00_249.50_250.00_250.50_251.00_,17_15_58_8_41_,248.00_247.50_247.00_246.50_246.00_,6_15_32_17_24_
10:05:40,248.50,4,3163,248.50_249.00_249.50_250.00_250.50_,1_17_14_58_8_,248.00_247.50_247.00_246.50_246.00_,7_15_32_17_24_
10:05:45,248.50,1,3164,249.00_249.50_250.00_250.50_251.00_,17_14_58_8_42_,248.50_248.00_247.50_247.00_246.50_,1_7_15_31_17_
10:05:50,248.50,1,3164,249.00_249.50_250.00_250.50_251.00_,17_14_57_8_42_,248.50_248.00_247.50_247.00_246.50_,1_7_15_31_17_
10:05:55,248.50,1,3164,249.00_249.50_250.00_250.50_251.00_,17_14_57_8_42_,248.50_248.00_247.50_247.00_246.50_,3_7_15_31_17_
10:06:01,248.50,1,3164,249.00_249.50_250.00_250.50_251.00_,17_14_57_8_42_,248.50_248.00_247.50_247.00_246.50_,4_6_15_31_17_
10:06:11,248.50,1,3165,249.00_249.50_250.00_250.50_251.00_,17_14_58_8_41_,248.50_248.00_247.50_247.00_246.50_,3_6_15_31_17_
10:06:16,248.50,1,3165,249.00_249.50_250.00_250.50_251.00_,17_14_58_8_41_,248.50_248.00_247.50_247.00_246.50_,3_6_13_31_17_
10:06:21,248.50,1,3165,249.00_249.50_250.00_250.50_251.00_,17_14_58_8_41_,248.50_248.00_247.50_247.00_246.50_,4_6_13_31_17_
10:06:26,248.50,1,3166,249.00_249.50_250.00_250.50_251.00_,22_14_58_8_41_,248.50_248.00_247.50_247.00_246.50_,4_6_13_31_17_
10:07:23,248.50,1,3172,248.50_249.00_249.50_250.00_250.50_,1_21_15_58_8_,248.00_247.50_247.00_246.50_246.00_,7_13_31_17_24_
10:08:19,248.50,4,3180,249.00_249.50_250.00_250.50_251.00_,23_16_57_8_43_,248.50_248.00_247.50_247.00_246.50_,11_11_13_30_17_
10:08:50,248.50,1,3182,249.00_249.50_250.00_250.50_251.00_,23_16_58_8_43_,248.50_248.00_247.50_247.00_246.50_,9_11_13_30_17_
10:08:55,248.50,2,3184,249.00_249.50_250.00_250.50_251.00_,23_16_58_8_43_,248.50_248.00_247.50_247.00_246.50_,7_11_13_30_17_
10:09:00,248.50,2,3184,249.00_249.50_250.00_250.50_251.00_,23_16_58_8_43_,248.50_248.00_247.50_247.00_246.50_,8_11_12_30_17_
10:09:26,248.50,1,3185,249.00_249.50_250.00_250.50_251.00_,23_16_58_8_43_,248.50_248.00_247.50_247.00_246.50_,7_11_12_30_17_
10:09:56,248.50,1,3185,249.00_249.50_250.00_250.50_251.00_,23_15_59_8_43_,248.50_248.00_247.50_247.00_246.50_,8_10_12_29_17_
10:10:53,248.50,3,3194,248.50_249.00_249.50_250.00_250.50_,16_23_14_59_8_,248.00_247.50_247.00_246.50_246.00_,12_13_30_17_19_
10:11:03,248.00,1,3195,248.50_249.00_249.50_250.00_250.50_,16_23_14_59_8_,248.00_247.50_247.00_246.50_246.00_,11_13_30_17_19_
10:15:40,248.50,1,3228,248.50_249.00_249.50_250.00_250.50_,1_28_21_61_8_,248.00_247.50_247.00_246.50_246.00_,15_14_43_17_24_
10:17:48,248.50,1,3237,249.00_249.50_250.00_250.50_251.00_,28_21_75_7_45_,248.00_247.50_247.00_246.50_246.00_,15_16_22_17_19_
10:18:03,248.50,1,3237,249.00_249.50_250.00_250.50_251.00_,29_20_75_7_46_,248.00_247.50_247.00_246.50_246.00_,15_16_22_17_19_
10:18:14,249.00,3,3240,249.00_249.50_250.00_250.50_251.00_,27_20_75_7_46_,248.00_247.50_247.00_246.50_246.00_,17_16_24_17_20_
10:19:51,249.00,1,3246,249.00_249.50_250.00_250.50_251.00_,21_22_76_7_46_,248.50_248.00_247.50_247.00_246.50_,9_20_15_25_17_
10:20:27,249.00,1,3247,249.00_249.50_250.00_250.50_251.00_,20_22_76_7_47_,248.50_248.00_247.50_247.00_246.50_,10_20_15_25_17_
10:20:37,249.00,1,3247,249.00_249.50_250.00_250.50_251.00_,20_22_75_7_47_,248.50_248.00_247.50_247.00_246.50_,10_20_14_25_17_
10:23:26,250.50,12,3503,250.50_251.00_251.50_252.00_252.50_,6_32_7_23_13_,250.00_249.50_249.00_248.50_248.00_,98_10_5_16_26_
10:23:36,250.50,6,3509,251.00_251.50_252.00_252.50_253.00_,32_7_23_13_36_,250.00_249.50_249.00_248.50_248.00_,98_10_15_16_26_
10:24:07,250.50,1,3522,250.50_251.00_251.50_252.00_252.50_,1_31_47_24_13_,250.00_249.50_249.00_248.50_248.00_,98_10_15_21_21_
10:24:12,250.00,2,3524,250.50_251.00_251.50_252.00_252.50_,1_31_47_24_13_,249.50_249.00_248.50_248.00_247.50_,10_15_16_26_12_
10:29:05,249.00,2,3578,249.00_249.50_250.00_250.50_251.00_,3_5_53_11_26_,248.50_248.00_247.50_247.00_246.50_,3_23_14_22_22_
10:29:25,249.00,1,3579,249.00_249.50_250.00_250.50_251.00_,3_5_53_11_26_,248.50_248.00_247.50_247.00_246.50_,3_25_14_22_17_
10:30:32,249.50,4,3585,249.00_249.50_250.00_250.50_251.00_,5_4_57_11_27_,248.50_248.00_247.50_247.00_246.50_,1_26_14_22_17_
10:30:58,249.50,4,3585,249.00_249.50_250.00_250.50_251.00_,5_11_58_11_28_,248.50_248.00_247.50_247.00_246.50_,1_24_12_20_17_
10:31:23,249.00,1,3586,249.00_249.50_250.00_250.50_251.00_,4_12_58_11_28_,248.50_248.00_247.50_247.00_246.50_,1_24_12_20_17_
10:31:33,249.00,1,3586,249.00_249.50_250.00_250.50_251.00_,10_12_58_11_28_,248.50_248.00_247.50_247.00_246.50_,1_24_12_20_17_
10:31:54,249.00,1,3586,249.00_249.50_250.00_250.50_251.00_,10_13_58_11_28_,248.50_248.00_247.50_247.00_246.50_,1_24_12_19_17_
