09:00:16,12.71,1,1,12.71_12.73_12.74_12.76_12.78_,1_1_1_3_56_,12.65_12.63_12.62_12.61_12.60_,5_203_8_3_9_
09:50:18,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_5_7_80_,12.75_12.74_12.73_12.71_12.68_,1_1_8_7_2_
09:50:59,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_5_7_130_,12.75_12.74_12.73_12.71_12.68_,1_1_8_7_2_
09:51:09,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_5_7_80_,12.75_12.74_12.73_12.71_12.68_,1_1_8_7_2_
09:52:16,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_5_8_80_,12.75_12.74_12.73_12.71_12.68_,1_1_8_7_2_
09:53:48,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_5_11_80_,12.75_12.74_12.73_12.71_12.68_,1_1_8_7_2_
10:03:12,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_5_11_80_,12.76_12.74_12.73_12.71_12.69_,1_1_8_7_200_
10:03:22,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_5_11_80_,12.76_12.74_12.73_12.71_12.70_,1_1_8_207_200_
10:04:18,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_5_11_80_,12.76_12.74_12.73_12.72_12.71_,1_1_8_200_207_
10:05:35,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_5_11_80_,12.76_12.74_12.73_12.71_12.70_,1_1_18_207_200_
10:06:52,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_81_5_11_5_,12.76_12.74_12.73_12.71_12.69_,1_1_18_7_200_
10:06:58,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_5_86_5_,12.76_12.74_12.73_12.71_12.70_,1_1_18_7_200_
10:07:08,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_5_11_5_,12.76_12.74_12.73_12.71_12.70_,1_1_18_7_200_
10:07:18,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_80_11_5_,12.76_12.74_12.73_12.71_12.70_,1_1_18_7_200_
10:08:50,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_80_11_5_,12.76_12.74_12.73_12.71_12.70_,1_1_18_7_200_
10:09:26,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_80_11_5_,12.76_12.74_12.73_12.71_12.69_,1_1_18_7_200_
10:09:37,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_5_11_5_,12.76_12.74_12.73_12.71_12.69_,1_1_18_7_200_
10:09:42,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_80_11_5_,12.76_12.74_12.73_12.71_12.69_,1_1_18_7_200_
10:09:47,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_5_11_5_,12.76_12.74_12.73_12.71_12.69_,1_1_18_7_200_
10:10:48,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_80_11_5_,12.76_12.74_12.73_12.71_12.70_,1_1_18_7_200_
10:13:48,12.77,3,209,12.77_12.78_12.79_12.80_12.81_,3_6_5_86_5_,12.76_12.74_12.73_12.71_12.70_,1_1_18_7_200_
10:15:35,12.76,1,210,12.77_12.78_12.79_12.80_12.81_,78_6_55_61_55_,12.74_12.73_12.71_12.68_12.67_,1_18_7_2_2_
10:15:51,12.76,1,210,12.77_12.78_12.79_12.80_12.81_,3_6_5_61_55_,12.74_12.73_12.71_12.68_12.67_,1_18_7_2_2_
10:17:03,12.76,1,210,12.77_12.78_12.79_12.80_12.81_,78_56_55_61_55_,12.74_12.73_12.71_12.68_12.67_,1_18_7_2_2_
10:17:33,12.76,1,210,12.77_12.78_12.79_12.80_12.81_,78_6_5_61_55_,12.74_12.73_12.71_12.68_12.67_,1_18_7_2_2_
10:17:59,12.76,1,210,12.77_12.78_12.79_12.80_12.81_,3_6_5_11_55_,12.74_12.73_12.71_12.68_12.67_,1_18_7_2_2_
10:18:04,12.76,1,210,12.77_12.78_12.79_12.80_12.81_,3_81_5_61_55_,12.74_12.73_12.71_12.68_12.67_,1_18_7_2_2_
10:19:06,12.76,1,210,12.75_12.77_12.78_12.79_12.80_,78_4_6_5_11_,12.74_12.73_12.71_12.68_12.67_,1_18_7_2_2_
10:19:57,12.76,1,210,12.75_12.77_12.78_12.79_12.80_,78_4_6_5_61_,12.74_12.73_12.71_12.68_12.67_,1_18_7_2_2_
10:22:15,12.76,1,210,12.75_12.76_12.77_12.78_12.79_,78_2_54_56_53_,12.74_12.73_12.71_12.68_12.67_,2_18_7_2_2_
10:23:07,12.76,1,210,12.75_12.76_12.77_12.78_12.79_,78_2_4_6_53_,12.74_12.73_12.71_12.68_12.67_,2_18_7_2_2_
10:26:26,12.74,1,211,12.74_12.75_12.76_12.77_12.78_,77_3_3_4_56_,12.73_12.71_12.68_12.67_12.65_,18_7_2_2_7_
10:26:52,12.74,1,211,12.74_12.75_12.76_12.77_12.78_,77_3_3_4_6_,12.73_12.71_12.68_12.67_12.65_,18_7_2_2_7_
10:27:18,12.74,1,211,12.74_12.75_12.76_12.77_12.78_,2_3_3_4_6_,12.73_12.71_12.68_12.67_12.65_,18_7_2_2_7_
10:27:59,12.73,18,229,12.74_12.75_12.76_12.77_12.78_,77_3_3_4_56_,12.71_12.68_12.67_12.65_12.63_,7_2_2_7_203_
10:28:29,12.73,18,229,12.74_12.75_12.76_12.77_12.78_,77_3_3_54_56_,12.71_12.68_12.67_12.65_12.63_,7_2_2_7_3_
10:28:34,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,10_77_3_3_4_,12.71_12.68_12.67_12.65_12.63_,7_2_2_7_203_
10:28:40,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,10_77_3_3_54_,12.71_12.68_12.67_12.65_12.63_,7_2_2_7_3_
10:29:51,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,85_2_5_3_4_,12.71_12.68_12.67_12.65_12.63_,7_2_2_7_203_
10:31:03,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,85_2_5_3_4_,12.71_12.68_12.67_12.65_12.64_,7_2_2_7_200_
10:31:23,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,85_2_5_3_4_,12.71_12.68_12.67_12.65_12.64_,7_2_2_7_200_
10:35:50,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,85_2_5_3_4_,12.71_12.68_12.67_12.65_12.64_,8_2_2_207_200_
10:38:49,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,85_2_5_3_4_,12.71_12.68_12.67_12.65_12.63_,8_2_2_7_203_
10:40:21,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,85_2_5_3_4_,12.71_12.68_12.67_12.65_12.64_,8_2_2_7_200_
10:42:19,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,85_2_5_3_4_,12.71_12.68_12.67_12.65_12.64_,8_2_2_7_200_
10:42:50,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,10_2_5_3_4_,12.71_12.68_12.67_12.65_12.64_,8_2_2_7_200_
10:43:05,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,85_2_5_3_4_,12.71_12.68_12.67_12.65_12.64_,8_2_2_7_200_
10:44:58,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,85_2_5_3_4_,12.71_12.68_12.67_12.65_12.63_,8_2_2_7_203_
10:45:08,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,85_2_5_3_54_,12.71_12.68_12.67_12.65_12.63_,8_2_2_7_3_
10:45:49,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,85_2_5_3_54_,12.71_12.67_12.65_12.63_12.62_,6_2_7_3_208_
10:46:20,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,85_2_5_3_4_,12.71_12.67_12.65_12.63_12.62_,6_2_7_203_208_
10:49:55,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,10_77_5_3_4_,12.71_12.67_12.65_12.63_12.62_,6_2_7_203_208_
10:52:19,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,85_2_5_3_4_,12.71_12.67_12.65_12.64_12.63_,6_2_7_200_203_
10:52:34,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,85_2_5_3_4_,12.71_12.67_12.65_12.63_12.62_,6_2_7_203_208_
10:53:46,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,85_2_5_3_4_,12.71_12.67_12.65_12.64_12.63_,6_2_7_200_203_
10:54:58,12.73,18,229,12.73_12.74_12.75_12.76_12.77_,10_2_5_3_4_,12.71_12.67_12.65_12.64_12.63_,6_2_8_200_203_
10:58:23,12.71,1,230,12.73_12.74_12.75_12.76_12.77_,11_2_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_8_200_203_
10:58:28,12.71,1,230,12.72_12.73_12.74_12.75_12.76_,1_11_77_5_3_,12.71_12.67_12.65_12.64_12.63_,5_2_8_200_203_
10:58:38,12.71,1,230,12.72_12.73_12.74_12.75_12.76_,1_86_2_5_3_,12.71_12.67_12.65_12.64_12.63_,5_2_8_200_203_
10:59:40,12.71,1,230,12.72_12.73_12.74_12.75_12.76_,1_11_77_5_3_,12.71_12.67_12.65_12.64_12.63_,5_2_8_200_203_
10:59:55,12.71,1,230,12.72_12.73_12.74_12.75_12.76_,1_86_2_5_3_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:00:06,12.71,1,230,12.72_12.73_12.74_12.75_12.76_,1_86_2_5_3_,12.71_12.67_12.65_12.64_12.63_,5_2_8_200_203_
11:00:16,12.71,1,230,12.72_12.73_12.74_12.75_12.76_,1_11_2_5_3_,12.71_12.67_12.65_12.64_12.63_,5_2_8_200_203_
11:00:21,12.71,1,230,12.72_12.73_12.74_12.75_12.76_,1_11_77_5_3_,12.71_12.67_12.65_12.64_12.63_,5_2_8_200_203_
11:02:03,12.72,10,241,12.73_12.74_12.75_12.76_12.77_,11_77_5_3_4_,12.72_12.71_12.67_12.66_12.65_,29_5_2_200_208_
11:04:01,12.72,10,241,12.73_12.74_12.75_12.76_12.77_,11_2_80_3_4_,12.72_12.71_12.67_12.65_12.64_,29_5_2_208_200_
11:05:13,12.73,28,269,12.74_12.75_12.76_12.77_12.78_,77_5_3_4_11_,12.72_12.71_12.67_12.65_12.64_,1_5_2_208_200_
11:08:18,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,1_2_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:08:23,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,1_6_80_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:08:33,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,1_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:08:48,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,1_6_80_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:08:54,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,76_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:09:19,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,76_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:10:31,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,1_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:10:41,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,76_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:13:45,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,76_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:15:07,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,1_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:15:18,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,76_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:16:09,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,1_81_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:16:24,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,76_6_5_3_4_,12.71_12.67_12.66_12.65_12.64_,5_2_200_208_200_
11:18:12,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,1_81_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:24:01,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_81_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_8_200_203_
11:24:16,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,77_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_8_200_203_
11:26:45,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,77_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_8_200_203_
11:27:26,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,77_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:30:00,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_81_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:31:22,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_6_80_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:31:27,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_81_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:32:08,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:32:18,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_81_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:32:49,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_6_5_3_4_,12.71_12.67_12.66_12.65_12.64_,5_2_200_208_200_
11:34:42,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_81_5_3_4_,12.71_12.67_12.66_12.65_12.64_,5_2_200_208_200_
11:35:08,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_81_5_3_4_,12.71_12.67_12.66_12.65_12.64_,5_2_200_208_200_
11:36:35,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_6_5_3_4_,12.71_12.67_12.66_12.65_12.64_,5_2_200_208_200_
11:36:45,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_6_5_3_4_,12.71_12.67_12.66_12.65_12.64_,5_2_200_208_200_
11:36:55,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_81_5_3_4_,12.71_12.67_12.66_12.65_12.64_,5_2_200_208_200_
11:37:31,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_6_5_3_4_,12.71_12.67_12.66_12.65_12.64_,5_2_200_208_200_
11:37:52,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,77_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_208_200_203_
11:41:17,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_8_200_203_
11:41:22,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_81_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_8_200_203_
11:41:27,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,77_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_8_200_203_
11:42:29,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,77_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_8_200_203_
11:43:25,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,77_6_5_3_4_,12.71_12.67_12.65_12.64_12.63_,5_2_8_200_203_
11:46:04,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,77_6_5_3_4_,12.72_12.71_12.67_12.65_12.63_,2_5_2_8_203_
11:46:20,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_6_5_3_4_,12.72_12.71_12.67_12.65_12.63_,2_5_2_8_203_
11:46:25,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,77_6_5_3_4_,12.72_12.71_12.67_12.65_12.64_,2_5_2_8_200_
11:46:30,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,77_6_5_3_4_,12.72_12.71_12.67_12.65_12.63_,2_5_2_8_203_
11:48:18,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,77_6_5_3_4_,12.72_12.71_12.67_12.65_12.64_,2_5_2_8_200_
11:49:40,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,77_6_5_3_4_,12.72_12.71_12.67_12.65_12.64_,2_5_2_8_200_
11:50:31,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_6_5_3_4_,12.72_12.71_12.67_12.65_12.64_,2_5_2_8_200_
11:50:36,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_81_5_3_4_,12.72_12.71_12.67_12.65_12.64_,2_5_2_8_200_
11:50:41,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,77_6_5_3_4_,12.72_12.71_12.67_12.65_12.64_,2_5_2_8_200_
11:50:56,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,77_6_5_3_4_,12.72_12.71_12.67_12.65_12.64_,2_5_2_8_200_
11:53:40,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,77_6_5_3_4_,12.72_12.71_12.67_12.65_12.64_,2_5_2_208_200_
11:55:54,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,2_6_5_3_4_,12.72_12.71_12.67_12.66_12.65_,2_5_2_200_208_
11:56:25,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,3_81_5_3_4_,12.72_12.71_12.67_12.66_12.65_,2_5_2_200_208_
11:58:38,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,3_7_78_3_4_,12.72_12.71_12.67_12.66_12.65_,2_5_2_200_208_
11:59:19,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,3_7_78_3_4_,12.72_12.71_12.67_12.66_12.65_,2_5_2_200_208_
12:01:07,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,3_7_3_3_4_,12.72_12.71_12.67_12.65_12.64_,2_5_2_208_200_
12:02:34,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,3_7_78_3_4_,12.72_12.71_12.67_12.66_12.65_,2_5_2_200_208_
12:04:32,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,3_7_78_3_4_,12.72_12.71_12.67_12.66_12.65_,2_5_2_200_208_
12:06:30,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,3_7_78_3_4_,12.72_12.71_12.67_12.65_12.64_,2_5_2_208_200_
12:07:32,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,3_7_78_3_4_,12.72_12.71_12.67_12.65_12.64_,2_5_2_208_200_
12:08:18,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,3_7_78_3_4_,12.72_12.71_12.67_12.66_12.65_,2_5_2_200_208_
12:09:45,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,3_7_3_78_4_,12.72_12.71_12.67_12.66_12.65_,2_5_202_200_208_
12:10:31,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,3_7_78_3_4_,12.72_12.71_12.67_12.66_12.65_,2_5_202_200_208_
12:10:36,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,3_7_78_3_4_,12.72_12.71_12.67_12.66_12.65_,2_5_2_200_208_
12:11:28,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,3_82_3_3_4_,12.72_12.71_12.67_12.66_12.65_,2_5_2_200_208_
12:11:38,12.73,28,269,12.73_12.74_12.75_12.76_12.77_,3_7_3_3_4_,12.72_12.71_12.67_12.66_12.65_,2_5_202_200_208_
