09:00:15,339.00,1,2,340.00_342.00_343.00_344.00_344.50_,4_1_1_1_1_,338.00_337.00_336.00_335.00_332.00_,1_2_1_3_4_
09:35:10,329.50,1,129,329.50_330.00_331.50_332.00_332.50_,1_7_2_2_2_,328.50_328.00_327.50_327.00_326.00_,1_1_2_2_2_
09:35:16,329.50,1,129,329.50_330.00_331.50_332.00_332.50_,2_7_2_2_2_,328.50_328.00_327.50_327.00_326.00_,1_2_2_2_2_
09:36:02,328.50,1,134,329.50_330.00_331.50_332.00_332.50_,2_12_2_2_2_,328.50_328.00_327.50_326.50_326.00_,6_2_2_1_2_
09:36:17,328.50,1,134,329.50_330.00_331.50_332.00_332.50_,2_12_2_2_2_,329.00_328.50_328.00_327.50_326.50_,1_6_2_3_1_
09:36:27,329.00,3,137,329.00_329.50_330.00_331.50_332.00_,4_2_12_3_1_,328.50_328.00_327.50_327.00_326.00_,6_2_3_1_3_
09:36:58,328.00,1,147,328.50_329.00_330.00_331.00_331.50_,5_4_7_3_2_,328.00_327.50_326.50_326.00_325.50_,1_1_3_2_1_
09:37:03,328.00,1,147,328.50_329.00_330.00_331.00_331.50_,5_4_7_3_2_,328.00_327.50_326.50_326.00_325.50_,1_1_3_2_2_
09:37:09,328.00,1,148,328.50_329.00_330.00_331.00_331.50_,5_4_7_3_2_,327.50_326.50_326.00_325.50_325.00_,1_3_2_2_11_
09:38:15,328.00,1,153,328.50_329.00_330.00_331.00_331.50_,4_6_8_3_1_,328.00_327.50_327.00_326.50_326.00_,1_4_3_1_1_
09:38:51,328.00,1,154,328.50_329.00_330.00_330.50_331.00_,6_4_7_2_3_,328.00_327.50_327.00_326.50_326.00_,1_4_1_2_2_
09:39:06,328.00,1,154,328.50_329.00_330.00_331.00_332.50_,6_4_7_5_1_,328.00_327.50_327.00_326.50_326.00_,3_4_1_3_1_
09:40:13,328.50,1,158,329.00_329.50_330.00_331.50_332.00_,5_2_7_3_1_,328.50_328.00_327.50_327.00_326.50_,2_6_5_2_1_
09:40:18,328.50,1,158,329.00_329.50_330.00_331.50_332.00_,5_2_7_3_2_,328.50_328.00_327.50_327.00_326.00_,3_6_5_2_2_
09:41:35,328.00,4,166,328.50_329.00_329.50_330.00_331.00_,3_7_2_7_5_,328.00_327.50_327.00_326.50_326.00_,6_2_3_1_2_
09:42:11,328.00,4,166,328.50_329.00_329.50_330.00_331.00_,3_7_4_7_5_,328.00_327.50_327.00_326.50_326.00_,6_2_3_1_2_
09:43:07,328.50,1,170,329.00_329.50_330.00_331.50_332.00_,5_6_8_3_3_,328.50_328.00_327.50_327.00_326.00_,2_6_4_2_2_
09:44:08,328.50,1,170,329.00_329.50_330.00_331.50_332.00_,4_7_7_3_3_,328.50_328.00_327.50_327.00_326.00_,3_9_4_2_2_
09:48:20,331.50,1,194,332.00_332.50_333.00_333.50_334.00_,2_4_2_2_7_,331.00_330.50_330.00_329.50_329.00_,4_17_15_30_15_
09:49:01,331.50,1,194,332.00_332.50_333.00_333.50_334.00_,2_4_3_2_7_,331.50_331.00_330.50_330.00_329.50_,2_9_16_15_31_
09:49:26,331.50,2,196,331.50_332.00_332.50_333.00_333.50_,3_2_4_3_2_,331.00_330.50_330.00_329.50_328.50_,9_16_15_30_6_
09:49:31,331.50,2,196,331.50_332.00_332.50_333.00_333.50_,4_2_4_3_7_,331.00_330.50_330.00_329.50_329.00_,4_16_15_28_1_
09:49:37,331.00,4,200,331.00_331.50_332.00_332.50_333.00_,1_4_4_2_3_,330.50_330.00_329.50_329.00_328.50_,16_15_28_2_6_
09:49:42,330.00,1,201,330.50_331.00_331.50_332.00_332.50_,1_1_4_3_2_,330.00_329.50_328.50_328.00_327.50_,2_28_8_7_2_
09:49:47,330.00,1,202,331.00_331.50_332.00_332.50_333.00_,3_4_1_7_2_,329.00_328.50_328.00_327.50_327.00_,2_6_8_3_2_
09:50:07,330.00,1,202,330.00_330.50_331.00_331.50_332.00_,1_2_1_4_7_,328.50_328.00_327.50_327.00_326.50_,9_6_2_2_2_
09:50:38,330.00,1,202,330.00_330.50_331.00_331.50_332.00_,2_2_1_4_7_,328.50_328.00_327.50_327.00_326.50_,9_6_2_2_2_
09:50:53,330.00,1,202,329.50_330.00_331.00_331.50_332.00_,5_4_1_9_2_,329.00_328.50_328.00_327.50_327.00_,1_7_8_2_2_
09:50:58,330.00,1,202,329.50_330.00_331.00_331.50_332.00_,5_4_1_4_7_,329.00_328.50_328.00_327.50_327.00_,1_7_8_2_3_
09:51:04,329.00,1,203,329.50_330.00_331.50_332.00_332.50_,5_4_4_7_1_,328.50_328.00_327.50_327.00_326.50_,7_8_2_3_1_
09:51:50,329.50,1,204,329.50_330.00_331.50_332.00_332.50_,4_4_6_4_2_,328.50_328.00_327.50_327.00_326.50_,6_9_2_2_3_
09:52:46,329.50,1,204,329.50_330.00_331.50_332.00_332.50_,4_4_6_4_2_,328.50_328.00_327.50_327.00_326.50_,8_9_2_5_3_
09:53:12,329.50,1,205,329.50_330.00_331.50_332.00_332.50_,3_4_6_4_2_,328.50_328.00_327.50_327.00_326.50_,8_10_2_5_3_
09:55:40,329.00,2,208,329.50_330.00_331.00_331.50_332.00_,3_4_1_4_7_,329.00_328.50_328.00_327.50_327.00_,3_7_9_2_7_
09:56:16,329.00,2,208,329.50_330.00_331.00_331.50_332.00_,3_4_1_4_7_,329.00_328.50_328.00_327.50_327.00_,3_7_9_2_8_
09:56:47,329.00,1,209,329.50_330.00_331.00_331.50_332.00_,3_4_1_4_7_,329.00_328.50_328.00_327.50_327.00_,2_9_7_2_8_
09:58:24,329.50,2,215,330.00_330.50_331.00_331.50_332.00_,2_2_1_9_2_,329.00_328.50_328.00_327.50_327.00_,4_9_8_2_7_
10:02:25,329.50,1,219,330.00_330.50_331.50_332.00_332.50_,3_6_9_2_6_,329.50_329.00_328.50_328.00_327.50_,3_16_11_8_9_
10:03:16,330.00,1,221,330.00_330.50_331.50_332.00_332.50_,2_6_9_2_6_,329.50_329.00_328.50_328.00_327.50_,4_20_7_10_9_
10:04:17,330.00,1,223,330.50_331.00_331.50_332.00_332.50_,2_4_9_2_6_,329.50_329.00_328.50_328.00_327.50_,4_20_7_12_8_
10:04:22,330.00,1,223,330.50_331.00_331.50_332.00_332.50_,2_4_9_2_6_,329.50_329.00_328.50_328.00_327.50_,4_20_7_11_9_
10:05:29,330.50,1,225,331.00_331.50_332.00_332.50_333.00_,6_9_2_1_7_,329.50_329.00_328.50_328.00_327.50_,5_20_7_11_11_
10:05:45,330.50,1,225,331.00_331.50_332.00_332.50_333.00_,6_9_2_1_7_,329.50_329.00_328.50_328.00_327.50_,4_20_7_11_11_
10:07:07,330.50,1,225,331.00_331.50_332.00_332.50_333.00_,6_9_2_1_7_,329.50_329.00_328.50_328.00_327.50_,4_19_7_11_11_
10:08:54,330.50,1,225,330.00_330.50_331.50_332.00_332.50_,2_5_9_2_6_,329.50_329.00_328.50_328.00_327.50_,3_19_7_10_12_
10:09:51,330.50,1,225,330.00_330.50_331.50_332.00_332.50_,2_5_9_2_6_,329.50_329.00_328.50_328.00_327.50_,3_15_11_10_12_
10:12:50,330.50,1,228,331.00_331.50_332.00_332.50_333.00_,4_9_2_1_7_,329.50_329.00_328.50_328.00_327.50_,6_19_7_11_10_
10:15:34,330.50,1,235,331.50_332.00_332.50_333.00_333.50_,10_1_1_2_6_,329.50_329.00_328.50_328.00_327.50_,4_20_7_10_10_
10:15:39,330.50,1,235,331.50_332.00_332.50_333.00_333.50_,10_1_1_5_3_,329.50_329.00_328.50_328.00_327.50_,4_19_8_10_10_
10:15:49,330.50,1,235,331.00_331.50_332.00_332.50_333.00_,2_10_1_1_5_,329.50_329.00_328.50_328.00_327.50_,4_18_8_10_10_
10:15:54,330.50,1,235,331.00_331.50_332.00_332.50_333.00_,2_10_1_3_5_,329.50_329.00_328.50_328.00_327.50_,5_18_7_11_10_
10:16:56,330.50,1,235,330.00_331.00_331.50_332.00_332.50_,1_2_11_3_4_,329.50_329.00_328.50_328.00_327.50_,6_14_11_10_11_
10:17:32,330.50,1,235,330.00_331.00_331.50_332.00_332.50_,1_2_11_3_4_,329.50_329.00_328.50_328.00_327.50_,7_14_10_10_11_
10:17:58,330.00,1,236,331.00_331.50_332.00_332.50_333.00_,2_11_3_4_2_,329.50_329.00_328.50_328.00_327.50_,7_14_10_10_11_
10:18:03,330.00,1,236,331.00_331.50_332.00_332.50_333.00_,3_11_1_3_5_,329.50_329.00_328.50_328.00_327.50_,7_18_6_11_10_
10:19:30,330.50,1,237,330.50_331.00_331.50_332.00_332.50_,1_4_9_2_6_,329.50_329.00_328.50_328.00_327.50_,7_17_6_11_12_
10:20:06,330.50,1,237,330.50_331.00_331.50_332.00_332.50_,3_4_9_2_6_,330.00_329.50_329.00_328.50_328.00_,2_6_16_6_12_
10:22:14,330.00,2,243,331.00_331.50_332.00_332.50_333.00_,5_9_1_3_5_,329.50_329.00_328.50_328.00_327.50_,5_11_10_11_12_
10:23:00,330.00,1,245,330.50_331.00_331.50_332.00_332.50_,1_5_9_1_6_,329.50_329.00_328.50_328.00_327.50_,5_11_10_11_13_
10:25:54,329.50,1,250,330.50_331.00_331.50_332.00_332.50_,2_5_10_2_6_,329.50_329.00_328.50_328.00_327.50_,6_11_10_11_13_
10:26:45,329.50,1,250,330.50_331.00_331.50_332.00_332.50_,2_5_10_2_6_,329.50_329.00_328.50_328.00_327.50_,6_15_6_11_13_
10:27:16,329.50,1,250,330.50_331.00_331.50_332.00_332.50_,3_5_10_2_6_,329.50_329.00_328.50_328.00_327.50_,6_15_6_11_13_
10:28:13,330.00,1,251,330.50_331.00_331.50_332.00_332.50_,4_4_10_3_6_,330.00_329.50_329.00_328.50_328.00_,2_5_15_6_12_
10:29:35,330.00,2,253,330.00_330.50_331.00_331.50_332.00_,8_7_2_9_8_,329.50_329.00_328.50_328.00_327.50_,6_11_10_10_14_
10:31:02,330.00,1,260,330.00_330.50_331.00_331.50_332.00_,8_6_2_9_8_,329.50_329.00_328.50_328.00_327.50_,8_11_10_10_13_
10:32:03,329.50,7,269,329.50_330.00_330.50_331.00_331.50_,4_7_6_2_14_,329.00_328.50_328.00_327.50_327.00_,11_10_10_11_9_
10:32:19,329.50,7,269,329.50_330.00_330.50_331.00_331.50_,5_6_6_2_14_,329.00_328.50_328.00_327.50_327.00_,12_10_10_11_9_
10:35:38,330.00,1,277,330.00_330.50_331.00_331.50_332.00_,4_6_2_9_8_,329.50_329.00_328.50_328.00_327.50_,4_11_9_9_13_
10:39:09,330.50,1,283,330.50_331.00_331.50_332.00_332.50_,6_2_9_3_6_,330.00_329.50_329.00_328.50_328.00_,2_3_15_5_11_
10:40:05,330.50,1,289,331.00_331.50_332.00_332.50_333.00_,2_9_3_1_7_,330.00_329.50_329.00_328.50_328.00_,1_2_15_6_10_
10:41:27,330.50,1,289,331.00_331.50_332.00_332.50_333.00_,2_9_3_2_7_,330.00_329.50_329.00_328.50_328.00_,1_2_15_6_10_
10:43:09,330.50,1,289,331.00_331.50_332.00_332.50_333.00_,3_9_3_2_7_,330.00_329.50_329.00_328.50_328.00_,1_2_15_6_10_
10:43:40,330.50,1,289,331.00_331.50_332.00_332.50_333.00_,3_9_3_2_7_,330.00_329.50_329.00_328.50_328.00_,2_2_15_6_10_
10:44:41,330.00,1,291,330.50_331.00_331.50_332.00_332.50_,3_2_9_3_7_,329.50_329.00_328.50_328.00_327.50_,2_15_5_10_12_
10:45:02,330.00,1,291,330.50_331.00_331.50_332.00_332.50_,3_2_9_3_7_,329.50_329.00_328.50_328.00_327.50_,2_11_9_10_12_
10:46:04,330.00,1,291,330.50_331.00_331.50_332.00_332.50_,3_2_9_5_5_,329.00_328.50_328.00_327.50_327.00_,12_9_9_13_8_
10:46:19,330.00,1,291,330.50_331.00_331.50_332.00_332.50_,3_2_9_5_5_,330.00_329.00_328.50_328.00_327.50_,1_12_9_9_13_
10:46:24,330.00,1,291,330.50_331.00_331.50_332.00_332.50_,3_2_9_3_7_,330.00_329.50_329.00_328.50_328.00_,2_1_11_9_10_
10:46:50,330.00,1,291,330.50_331.00_331.50_332.00_332.50_,4_2_9_3_7_,330.00_329.50_329.00_328.50_328.00_,2_1_11_9_10_
10:49:34,330.00,1,294,330.00_330.50_331.00_331.50_332.00_,2_4_2_9_9_,329.50_329.00_328.50_328.00_327.50_,1_11_9_9_14_
10:52:07,330.00,1,294,330.00_330.50_331.00_331.50_332.00_,4_4_2_9_9_,329.50_329.00_328.50_328.00_327.50_,1_11_9_12_14_
10:52:38,330.00,3,297,330.00_330.50_331.00_331.50_332.00_,1_4_2_9_9_,329.50_329.00_328.50_328.00_327.50_,1_11_9_12_14_
10:53:14,330.00,1,298,330.00_330.50_331.00_331.50_332.00_,2_5_2_9_9_,329.50_329.00_328.50_328.00_327.50_,2_11_9_13_14_
10:54:21,330.00,1,298,330.00_330.50_331.00_331.50_332.00_,3_5_2_9_9_,329.50_329.00_328.50_328.00_327.50_,2_11_9_13_14_
10:58:06,330.00,1,299,330.00_330.50_331.00_331.50_332.00_,4_5_2_9_9_,329.50_329.00_328.50_328.00_327.50_,2_12_9_13_14_
10:58:32,330.00,1,299,330.00_330.50_331.00_331.50_332.00_,4_5_2_9_9_,329.50_329.00_328.50_328.00_327.50_,1_12_9_13_14_
10:58:42,330.00,1,300,330.00_330.50_331.00_331.50_332.00_,4_5_2_9_9_,329.00_328.50_328.00_327.50_327.00_,13_9_13_13_9_
10:58:47,330.00,1,300,330.00_330.50_331.00_331.50_332.00_,5_5_2_9_9_,329.00_328.50_328.00_327.50_327.00_,13_9_13_13_9_
10:58:53,330.00,3,303,330.00_330.50_331.00_331.50_332.00_,2_5_2_9_9_,329.00_328.50_328.00_327.50_327.00_,13_9_13_13_9_
10:58:58,330.00,3,303,330.00_330.50_331.00_331.50_332.00_,3_5_2_9_9_,329.00_328.50_328.00_327.50_327.00_,13_9_13_13_9_
10:59:03,330.00,3,303,330.00_330.50_331.00_331.50_332.00_,4_5_2_9_9_,329.00_328.50_328.00_327.50_327.00_,13_9_13_13_9_
10:59:49,330.00,2,306,330.50_331.00_331.50_332.00_332.50_,6_2_9_9_2_,329.00_328.50_328.00_327.50_327.00_,13_9_13_13_9_
10:59:54,330.00,2,306,330.50_331.00_331.50_332.00_332.50_,6_2_9_6_5_,329.00_328.50_328.00_327.50_327.00_,17_5_13_13_9_
11:02:02,330.00,2,309,330.50_331.00_331.50_332.00_332.50_,6_2_9_4_7_,329.50_329.00_328.50_328.00_327.50_,4_15_5_14_13_
11:04:31,330.50,1,311,330.50_331.00_331.50_332.00_332.50_,4_2_9_4_7_,329.50_329.00_328.50_328.00_327.50_,4_15_5_14_13_
11:07:51,330.00,2,313,330.00_330.50_331.00_331.50_332.00_,9_2_2_6_9_,329.50_329.00_328.50_328.00_327.50_,5_11_9_13_14_
11:08:27,330.00,2,315,330.00_330.50_331.00_331.50_332.00_,7_2_2_6_9_,329.50_329.00_328.50_328.00_327.50_,4_11_9_14_14_
11:08:58,330.00,2,315,330.00_330.50_331.00_331.50_332.00_,7_2_2_6_9_,329.50_329.00_328.50_328.00_327.50_,4_15_5_14_14_
11:10:04,330.00,2,315,330.00_330.50_331.00_331.50_332.00_,7_2_2_6_9_,329.50_329.00_328.50_328.00_327.50_,4_12_9_14_14_
11:10:20,330.00,2,315,330.00_330.50_331.00_331.50_332.00_,7_2_2_6_9_,329.50_329.00_328.50_328.00_327.50_,3_12_9_14_14_
11:10:30,330.00,2,315,330.00_330.50_331.00_331.50_332.00_,7_2_2_6_9_,329.50_329.00_328.50_328.00_327.50_,4_12_9_13_14_
11:14:05,329.50,1,319,330.00_330.50_331.00_331.50_332.00_,11_1_2_6_9_,329.50_329.00_328.50_328.00_327.50_,3_13_10_13_14_
11:14:31,329.50,1,319,330.00_330.50_331.00_331.50_332.00_,14_1_2_6_9_,329.50_329.00_328.50_328.00_327.50_,3_13_10_13_14_
11:15:17,329.50,1,319,330.00_330.50_331.00_331.50_332.00_,15_1_2_6_9_,329.50_329.00_328.50_328.00_327.50_,3_13_10_13_14_
11:15:27,329.50,1,319,330.00_330.50_331.00_331.50_332.00_,15_2_2_6_9_,329.50_329.00_328.50_328.00_327.50_,3_13_10_13_14_
11:18:31,329.50,1,322,330.00_330.50_331.00_331.50_332.00_,15_2_2_6_9_,329.00_328.50_328.00_327.50_327.00_,5_6_17_13_9_
11:24:04,329.00,1,336,329.00_329.50_330.00_330.50_331.00_,2_1_8_1_7_,328.50_328.00_327.50_327.00_326.50_,1_13_15_9_2_
11:24:14,329.00,1,336,329.00_329.50_330.00_330.50_331.00_,3_1_7_1_7_,328.50_328.00_327.50_327.00_326.50_,1_13_15_9_2_
11:26:48,327.00,1,365,328.50_329.00_329.50_330.00_330.50_,2_2_1_6_3_,327.00_326.50_326.00_325.50_325.00_,11_1_2_7_17_
11:27:45,327.00,1,365,328.00_328.50_329.00_329.50_330.00_,1_2_2_1_4_,327.50_327.00_326.50_326.00_325.50_,2_11_1_3_8_
11:30:13,327.00,1,384,327.50_328.00_329.00_329.50_330.00_,1_1_5_3_4_,327.00_326.00_325.50_325.00_324.50_,1_4_10_25_1_
11:31:25,327.00,1,384,327.50_328.00_329.50_330.00_330.50_,1_1_3_6_1_,327.00_326.00_325.50_325.00_324.50_,1_6_6_26_1_
11:31:35,327.00,1,385,327.50_328.00_329.00_329.50_330.00_,1_1_2_3_5_,326.00_325.50_325.00_324.00_323.50_,6_5_27_3_1_
11:31:56,327.00,1,385,327.50_328.00_329.50_330.00_331.00_,1_1_3_7_1_,327.00_326.50_326.00_325.50_325.00_,1_1_6_6_26_
11:32:16,327.00,1,385,327.50_328.00_329.50_330.00_331.00_,1_1_3_7_1_,327.00_326.50_326.00_325.50_325.00_,2_1_6_6_26_
11:32:21,327.00,1,385,327.50_328.00_329.50_330.00_330.50_,1_1_3_6_1_,327.00_326.50_326.00_325.50_325.00_,2_1_6_6_27_
11:32:42,327.00,1,385,327.50_328.00_329.50_330.00_330.50_,1_1_3_6_1_,327.00_326.50_326.00_325.50_325.00_,2_1_6_6_28_
11:34:29,327.00,1,386,327.50_328.00_329.50_330.00_330.50_,2_1_4_6_1_,327.00_326.50_326.00_325.50_325.00_,3_3_6_6_28_
11:35:00,327.00,1,386,327.50_328.00_329.50_330.00_330.50_,2_1_4_6_1_,327.00_326.50_326.00_325.50_325.00_,5_3_6_6_28_
11:35:57,327.00,1,388,327.50_328.00_329.50_330.00_330.50_,1_1_4_8_1_,327.00_326.50_326.00_325.50_325.00_,5_3_6_7_28_
11:36:22,327.50,1,389,328.00_329.50_330.00_330.50_331.00_,1_3_8_1_1_,327.00_326.50_326.00_325.50_325.00_,5_3_6_7_28_
11:36:27,327.50,1,389,328.00_329.50_330.00_331.00_331.50_,1_1_10_2_5_,327.00_326.50_326.00_325.50_325.00_,5_7_2_7_28_
11:37:29,327.50,1,389,328.00_329.50_330.00_331.00_331.50_,2_1_10_2_5_,327.00_326.50_326.00_325.50_325.00_,5_7_2_7_28_
11:37:49,327.50,1,389,328.00_329.50_330.00_331.00_331.50_,2_1_10_2_5_,327.00_326.50_326.00_325.50_325.00_,6_7_2_7_28_
11:38:36,327.50,1,389,328.00_329.00_329.50_330.00_331.00_,2_1_1_10_2_,327.00_326.50_326.00_325.50_325.00_,6_7_2_7_28_
11:39:42,327.50,1,389,328.00_329.00_329.50_330.00_331.00_,2_1_1_10_2_,327.00_326.50_326.00_325.50_325.00_,7_7_2_7_28_
11:42:47,327.50,1,390,327.50_328.00_328.50_329.00_329.50_,3_1_2_1_6_,327.00_326.50_326.00_325.50_325.00_,7_3_6_7_28_
11:43:58,327.50,1,392,327.50_328.00_328.50_329.00_329.50_,2_1_2_1_6_,327.00_326.50_326.00_325.50_325.00_,8_3_6_7_28_
11:45:05,327.50,1,393,327.50_328.00_328.50_329.00_329.50_,2_1_2_1_6_,327.00_326.50_326.00_325.50_325.00_,8_2_6_7_28_
11:46:27,327.50,1,394,327.50_328.00_328.50_329.00_329.50_,1_1_2_1_6_,327.00_326.50_326.00_325.50_325.00_,8_2_6_7_28_
11:47:49,327.50,1,395,328.00_328.50_329.00_329.50_330.00_,1_2_1_1_13_,327.00_326.50_326.00_325.50_325.00_,8_6_2_7_28_
11:50:18,328.00,1,396,328.50_329.00_329.50_330.00_330.50_,2_1_1_8_5_,327.50_327.00_326.50_326.00_325.50_,2_8_5_3_7_
11:51:34,328.00,1,396,328.50_329.00_329.50_330.00_330.50_,2_1_1_8_5_,328.00_327.50_327.00_326.50_326.00_,3_4_11_2_3_
