09:00:39,454.00,1,17,454.00_455.00_456.00_457.00_458.00_,4_2_5_5_6_,452.00_450.50_450.00_449.00_447.00_,3_1_3_2_2_
10:06:49,473.00,1,623,473.00_474.00_475.00_476.00_476.50_,3_1_5_4_1_,471.50_471.00_470.00_469.50_469.00_,2_3_7_1_3_
10:07:04,473.00,1,623,473.00_474.00_475.00_476.00_476.50_,5_1_5_4_1_,471.50_471.00_470.00_469.50_469.00_,2_3_7_1_3_
10:07:10,473.00,1,623,472.50_473.00_474.00_475.00_476.00_,1_5_1_5_4_,471.50_471.00_470.00_469.50_469.00_,2_3_7_1_4_
10:07:20,471.50,1,624,472.50_473.00_474.00_475.00_476.00_,2_4_1_5_4_,471.50_471.00_470.00_469.50_469.00_,1_3_7_1_4_
10:07:45,471.50,2,626,472.50_473.00_474.00_475.00_476.00_,2_4_1_5_4_,471.00_470.00_469.50_469.00_468.50_,3_7_1_4_2_
10:09:23,471.00,1,628,471.00_472.00_472.50_473.00_474.00_,1_2_1_4_1_,470.50_470.00_469.00_468.50_468.00_,3_7_5_3_2_
10:09:33,471.00,1,628,471.00_472.00_472.50_473.00_474.00_,1_2_1_4_1_,470.50_470.00_469.00_468.50_468.00_,3_7_5_4_3_
10:09:43,470.50,3,631,471.00_472.00_473.00_474.00_474.50_,2_1_4_1_4_,470.00_469.00_468.50_468.00_467.50_,7_5_4_3_4_
10:09:48,470.50,3,631,471.00_472.00_473.00_474.00_474.50_,2_1_3_1_4_,470.00_469.00_468.50_468.00_467.50_,7_5_4_3_4_
10:10:40,470.50,1,632,471.00_472.00_473.00_474.00_474.50_,5_1_3_1_7_,470.00_469.00_468.50_468.00_467.50_,7_5_4_2_2_
10:12:58,470.00,1,647,471.00_472.00_473.00_474.00_474.50_,3_2_4_1_7_,470.00_469.50_469.00_468.50_468.00_,1_2_3_5_4_
10:15:27,469.50,1,650,471.00_472.00_472.50_473.00_474.00_,2_2_3_5_1_,469.50_469.00_468.50_468.00_467.50_,2_3_4_3_1_
10:15:42,469.50,1,650,471.00_472.00_473.00_474.00_474.50_,2_2_8_1_4_,469.50_469.00_468.50_468.00_467.50_,2_3_4_3_1_
10:15:47,469.50,2,652,470.00_471.00_471.50_472.00_473.00_,1_2_1_2_8_,469.00_468.50_468.00_467.50_467.00_,3_4_3_1_1_
10:15:52,469.50,2,652,469.50_470.00_471.00_471.50_472.00_,1_1_2_1_2_,469.00_468.50_468.00_467.50_467.00_,3_4_3_1_1_
10:15:57,469.00,1,653,469.50_470.00_471.00_472.00_473.00_,1_2_2_5_5_,469.00_468.50_468.00_467.50_467.00_,3_4_3_1_1_
10:17:09,467.00,1,664,467.00_469.00_469.50_470.00_472.00_,2_1_1_6_2_,466.50_466.00_465.50_465.00_464.50_,1_3_1_3_1_
10:17:40,466.50,1,667,467.00_468.00_469.00_469.50_470.00_,4_2_1_1_6_,466.50_466.00_465.50_465.00_464.50_,1_4_1_3_1_
10:18:01,466.00,1,670,466.50_467.00_468.00_469.00_469.50_,2_2_2_1_4_,466.00_465.50_465.00_464.50_464.00_,1_3_2_1_3_
10:18:06,466.00,1,671,466.00_466.50_467.00_468.00_469.00_,3_1_2_2_1_,465.50_465.00_464.50_464.00_463.50_,2_3_1_3_1_
10:19:33,467.00,2,680,467.50_469.00_470.00_470.50_472.00_,1_7_3_3_3_,466.50_466.00_465.50_465.00_464.50_,3_5_1_2_1_
10:20:14,468.00,1,682,469.00_470.00_470.50_471.00_471.50_,2_3_2_1_3_,468.00_467.50_467.00_466.50_466.00_,1_1_2_3_5_
10:22:22,468.00,2,686,468.00_469.00_470.00_470.50_471.50_,3_2_3_2_1_,467.50_467.00_466.50_466.00_465.50_,2_1_3_4_1_
10:23:13,468.00,2,686,469.00_470.00_470.50_471.50_472.00_,2_4_2_1_3_,467.50_467.00_466.50_466.00_465.50_,2_1_3_4_1_
10:26:38,468.00,1,690,469.00_470.00_470.50_471.50_472.00_,3_4_2_1_3_,468.00_467.50_467.00_466.50_466.00_,2_1_1_2_5_
10:26:48,468.00,1,690,469.00_470.00_470.50_471.50_472.00_,3_4_2_1_4_,468.00_467.50_467.00_466.50_466.00_,1_1_1_2_5_
10:26:53,468.00,1,691,468.00_469.00_470.00_470.50_471.50_,1_3_4_2_1_,467.50_467.00_466.50_466.00_465.00_,1_1_2_5_3_
10:27:19,467.50,2,693,468.00_468.50_469.00_470.00_471.50_,4_1_3_4_1_,467.00_466.50_466.00_465.00_464.50_,1_3_5_3_2_
10:28:10,467.50,2,693,468.00_468.50_469.00_470.00_471.50_,3_1_3_3_1_,467.00_466.50_466.00_465.00_464.50_,1_3_5_3_2_
10:28:31,467.00,1,694,468.00_468.50_469.00_470.00_471.50_,2_1_3_3_1_,466.50_466.00_465.00_464.50_464.00_,3_5_3_2_4_
10:29:58,468.00,1,697,468.00_469.00_470.00_471.50_472.00_,1_3_3_1_4_,467.50_467.00_466.50_466.00_465.50_,1_2_3_5_3_
10:31:10,470.00,3,706,471.50_472.00_473.00_474.00_474.50_,1_4_4_3_4_,470.00_468.00_467.50_467.00_466.50_,2_2_2_2_3_
10:32:11,468.50,1,707,471.00_472.00_473.00_474.00_474.50_,1_5_4_3_4_,468.50_468.00_467.50_467.00_466.50_,2_3_2_2_3_
10:32:27,468.50,1,707,471.00_471.50_472.00_473.00_474.00_,1_1_6_4_3_,468.50_468.00_467.50_467.00_466.50_,3_3_2_2_3_
10:35:57,469.00,1,711,469.50_470.00_471.00_471.50_472.00_,1_6_1_2_6_,469.00_468.50_468.00_467.50_467.00_,1_3_3_2_1_
10:38:36,469.00,1,714,470.00_471.00_471.50_472.00_473.00_,6_2_2_6_4_,469.00_468.50_468.00_467.50_467.00_,2_3_3_2_1_
10:40:08,469.00,1,714,470.00_471.00_471.50_472.00_473.00_,7_2_2_6_4_,469.00_468.50_468.00_467.50_467.00_,2_3_2_2_1_
10:42:41,470.00,1,715,469.50_470.00_471.00_471.50_472.00_,1_6_2_2_6_,469.00_468.50_468.00_467.50_467.00_,1_3_2_2_2_
10:43:43,470.00,1,715,469.50_470.00_471.00_471.50_472.00_,1_6_2_2_6_,469.00_468.50_468.00_467.50_467.00_,2_2_2_2_2_
10:43:48,470.00,1,715,469.50_470.00_471.00_471.50_472.00_,1_6_2_2_6_,469.00_468.50_468.00_467.50_467.00_,2_2_2_3_2_
10:44:44,469.50,1,716,470.00_471.00_471.50_472.00_473.00_,8_2_2_6_4_,469.50_469.00_468.50_468.00_467.50_,6_1_2_1_4_
10:45:41,469.50,1,716,470.00_471.00_471.50_472.00_473.00_,11_2_2_6_4_,469.50_469.00_468.50_468.00_467.50_,6_1_2_1_4_
10:49:37,469.50,1,719,470.00_471.00_471.50_472.00_473.00_,11_3_2_6_4_,469.50_469.00_468.50_468.00_467.50_,3_1_1_2_4_
10:51:29,469.50,1,721,470.00_471.00_471.50_472.00_473.00_,10_3_2_6_4_,469.50_468.50_468.00_467.50_467.00_,5_1_2_4_1_
10:52:26,469.50,1,722,470.00_471.00_471.50_472.00_473.00_,10_3_2_6_4_,469.50_468.50_468.00_467.50_467.00_,4_1_2_4_1_
10:52:31,469.50,1,722,470.00_471.00_471.50_472.00_473.00_,10_3_2_6_4_,469.50_468.50_468.00_467.50_467.00_,4_1_2_5_1_
10:52:41,470.00,1,723,470.00_471.00_471.50_472.00_473.00_,9_3_2_6_4_,469.50_468.50_468.00_467.50_467.00_,4_1_2_5_1_
10:53:48,469.50,1,724,470.00_471.00_471.50_472.00_473.00_,8_3_2_6_6_,469.50_468.50_468.00_467.50_467.00_,3_1_1_5_1_
10:58:30,468.50,1,729,470.00_471.00_471.50_472.00_473.00_,10_3_2_6_6_,468.50_468.00_467.50_467.00_466.50_,2_2_5_1_4_
10:58:40,468.50,1,729,470.00_471.00_471.50_472.00_473.00_,10_3_2_6_6_,469.00_468.50_468.00_467.50_467.00_,1_2_2_4_1_
10:58:45,468.50,1,729,470.00_471.00_471.50_472.00_473.00_,10_3_2_6_6_,469.00_468.50_468.00_467.50_467.00_,2_2_2_4_1_
10:59:01,469.00,1,730,470.00_471.00_471.50_472.00_473.00_,10_3_2_6_6_,469.00_468.50_468.00_467.50_467.00_,1_2_2_4_1_
10:59:16,469.00,1,731,470.00_471.00_471.50_472.00_473.00_,9_3_3_6_6_,468.50_468.00_467.50_467.00_466.50_,2_3_4_2_4_
10:59:52,470.00,1,732,470.00_471.00_471.50_472.00_473.00_,8_3_3_6_6_,468.50_468.00_467.50_467.00_466.50_,2_3_4_1_4_
11:00:18,470.00,1,732,470.00_471.00_471.50_472.00_473.00_,8_3_3_6_6_,468.50_468.00_467.50_467.00_466.50_,1_3_4_1_4_
11:00:23,470.00,1,732,470.00_471.00_471.50_472.00_473.00_,8_3_3_6_6_,468.50_468.00_467.50_467.00_466.50_,1_3_4_2_4_
11:02:36,468.00,3,737,469.00_470.00_471.00_471.50_472.00_,6_5_3_3_5_,467.50_467.00_466.50_466.00_465.50_,2_2_6_6_4_
11:03:58,468.00,3,737,469.00_470.00_471.00_471.50_472.00_,7_5_3_3_5_,467.50_467.00_466.50_466.00_465.50_,2_2_5_5_4_
11:05:20,468.00,3,737,469.00_470.00_471.00_471.50_472.00_,8_5_2_3_5_,467.50_467.00_466.50_466.00_465.50_,2_2_5_5_4_
11:07:59,469.00,1,740,469.00_470.00_471.00_471.50_472.00_,6_6_1_3_5_,468.00_467.50_467.00_466.50_466.00_,2_2_1_5_5_
11:08:50,469.00,1,744,469.00_470.00_471.00_471.50_472.00_,2_6_1_3_5_,468.00_467.50_467.00_466.50_466.00_,2_2_1_5_5_
11:09:21,469.00,1,744,469.00_470.00_471.00_471.50_472.00_,2_6_1_3_5_,468.00_467.50_467.00_466.50_466.00_,2_2_3_5_5_
11:09:47,469.00,1,746,470.00_471.00_471.50_472.00_473.00_,6_1_3_5_6_,468.00_467.50_467.00_466.50_466.00_,2_2_4_4_5_
11:10:28,469.00,1,746,470.00_471.00_471.50_472.00_473.00_,6_1_3_5_6_,468.00_467.50_467.00_466.50_466.00_,3_1_4_4_5_
11:13:37,469.00,1,746,469.50_470.00_471.00_471.50_472.00_,2_6_1_3_5_,468.00_467.50_467.00_466.50_466.00_,3_1_4_4_5_
11:15:20,469.00,1,746,469.50_470.00_471.00_471.50_472.00_,2_6_1_3_5_,468.00_467.50_467.00_466.50_466.00_,4_1_4_4_5_
11:15:56,469.50,1,747,469.50_470.00_471.00_471.50_472.00_,1_6_2_3_5_,469.00_468.50_468.00_467.50_467.00_,1_4_2_3_3_
11:16:57,469.50,1,747,469.50_470.00_471.00_471.50_472.00_,1_6_2_3_5_,469.00_468.50_468.00_467.50_467.00_,1_4_2_3_4_
11:17:48,469.50,1,747,469.50_470.00_471.00_471.50_472.00_,1_6_2_3_5_,469.00_468.50_468.00_467.50_467.00_,1_4_1_3_4_
11:23:00,470.00,1,756,471.00_471.50_472.00_472.50_473.00_,2_3_5_2_5_,469.00_468.50_468.00_467.50_467.00_,3_1_1_4_3_
11:26:00,470.00,1,756,471.00_471.50_472.00_472.50_473.00_,2_3_5_2_5_,470.00_469.00_468.50_468.00_467.50_,2_3_2_2_1_
11:27:37,471.00,1,757,471.00_471.50_472.00_472.50_473.00_,1_3_5_2_5_,470.00_469.00_468.50_468.00_467.50_,2_3_2_2_1_
11:29:50,471.00,1,760,471.50_472.00_472.50_473.00_474.00_,3_5_2_5_2_,470.50_470.00_469.50_469.00_468.50_,2_1_1_3_1_
11:30:57,471.00,1,760,471.50_472.00_472.50_473.00_474.00_,3_5_2_5_2_,471.00_470.50_470.00_469.50_469.00_,1_2_1_1_4_
11:32:39,471.00,1,760,471.50_472.00_472.50_473.00_474.00_,3_5_2_5_2_,471.00_470.50_470.00_469.00_468.00_,1_2_2_4_2_
11:34:42,471.00,1,761,471.50_472.00_472.50_473.00_474.00_,4_5_2_5_2_,471.00_470.50_470.00_469.00_468.00_,3_2_3_4_1_
11:35:03,471.50,3,764,471.50_472.00_472.50_473.00_474.00_,1_5_2_5_2_,471.00_470.50_470.00_469.00_468.00_,3_2_3_4_1_
11:36:10,472.00,1,766,472.00_472.50_473.00_474.00_475.00_,4_2_5_2_4_,471.50_471.00_470.50_470.00_469.50_,1_4_2_3_1_
11:36:25,472.00,2,768,472.00_472.50_473.00_474.00_475.00_,2_2_5_2_4_,471.50_471.00_470.50_470.00_469.50_,1_8_2_2_1_
11:36:30,472.00,2,770,472.50_473.00_474.00_475.00_476.00_,2_5_2_4_8_,471.50_471.00_470.50_470.00_469.50_,1_8_2_2_1_
11:36:35,472.00,2,770,472.50_473.00_474.00_475.00_476.00_,2_5_2_4_8_,472.00_471.50_471.00_470.50_470.00_,1_1_8_2_2_
11:36:46,472.50,1,772,473.00_474.00_475.00_476.00_476.50_,5_2_4_8_3_,472.00_471.50_471.00_470.50_470.00_,1_1_8_2_2_
11:37:06,473.00,5,777,474.00_475.00_476.00_476.50_477.00_,2_4_8_3_15_,473.00_472.50_472.00_471.00_470.50_,1_1_5_6_2_
11:37:37,475.00,1,781,475.00_476.00_476.50_477.00_477.50_,3_8_3_15_3_,474.00_473.00_472.50_472.00_471.00_,2_2_1_5_1_
11:38:28,474.00,2,784,474.00_475.00_475.50_476.00_476.50_,2_3_1_8_3_,473.00_472.50_472.00_470.50_470.00_,3_1_6_2_1_
11:38:44,474.00,1,785,474.00_475.00_475.50_476.00_476.50_,1_3_1_8_3_,473.00_472.50_472.00_470.50_470.00_,3_1_6_2_1_
11:41:17,474.00,1,794,475.00_475.50_476.00_476.50_477.00_,4_1_8_3_15_,474.00_473.00_472.50_472.00_471.00_,3_3_1_2_4_
11:41:38,475.00,1,795,475.00_475.50_476.00_476.50_477.00_,3_1_8_3_15_,474.00_473.00_472.50_472.00_471.50_,3_3_1_2_1_
11:41:43,475.00,1,796,475.00_475.50_476.00_476.50_477.00_,2_1_8_3_15_,474.00_473.00_472.50_472.00_471.00_,3_3_1_2_4_
