09:00:36,31.10,1,28,31.10_31.20_31.25_31.30_31.35_,9_35_11_25_3_,31.00_30.85_30.80_30.75_30.70_,10_4_24_3_24_
09:39:58,31.10,2,177,31.15_31.20_31.25_31.30_31.35_,29_26_21_32_7_,31.10_31.05_31.00_30.95_30.90_,5_1_5_12_67_
09:41:40,31.10,1,183,31.15_31.20_31.25_31.30_31.35_,28_25_20_29_7_,31.10_31.05_31.00_30.95_30.90_,1_5_5_7_64_
09:42:26,31.10,1,183,31.15_31.20_31.25_31.30_31.35_,28_25_20_29_7_,31.10_31.05_31.00_30.95_30.90_,1_6_5_7_64_
09:43:02,31.10,1,183,31.15_31.20_31.25_31.30_31.35_,31_25_20_29_7_,31.10_31.05_31.00_30.95_30.90_,2_6_7_7_69_
09:43:58,31.10,1,183,31.15_31.20_31.25_31.30_31.35_,31_25_20_29_7_,31.10_31.05_31.00_30.95_30.90_,2_11_8_7_69_
09:47:29,31.10,1,184,31.15_31.20_31.25_31.30_31.35_,33_27_23_31_7_,31.10_31.05_31.00_30.95_30.90_,12_11_8_7_69_
09:48:40,31.10,1,185,31.15_31.20_31.25_31.30_31.35_,33_27_23_31_7_,31.10_31.05_31.00_30.95_30.90_,13_10_8_7_69_
09:49:16,31.10,1,185,31.15_31.20_31.25_31.30_31.35_,32_24_20_28_7_,31.10_31.05_31.00_30.95_30.90_,13_10_8_7_69_
09:49:26,31.10,1,185,31.15_31.20_31.25_31.30_31.35_,32_24_20_28_7_,31.10_31.05_31.00_30.95_30.90_,13_12_8_7_69_
09:49:47,31.10,1,185,31.15_31.20_31.25_31.30_31.35_,32_25_20_28_7_,31.10_31.05_31.00_30.95_30.90_,13_12_8_7_69_
09:50:07,31.10,1,185,31.15_31.20_31.25_31.30_31.35_,32_25_21_28_7_,31.10_31.05_31.00_30.95_30.90_,13_12_8_7_69_
09:50:28,31.10,1,185,31.15_31.20_31.25_31.30_31.35_,32_25_20_29_7_,31.10_31.05_31.00_30.95_30.90_,13_14_8_7_69_
09:50:33,31.10,1,185,31.15_31.20_31.25_31.30_31.35_,32_25_22_29_7_,31.10_31.05_31.00_30.95_30.90_,13_14_8_7_69_
09:50:59,31.15,1,186,31.15_31.20_31.25_31.30_31.35_,31_25_22_29_7_,31.10_31.05_31.00_30.95_30.90_,13_14_8_7_69_
09:51:04,31.15,1,186,31.15_31.20_31.25_31.30_31.35_,31_25_22_29_7_,31.10_31.05_31.00_30.95_30.90_,13_14_8_4_72_
09:52:05,31.15,1,186,31.15_31.20_31.25_31.30_31.35_,32_60_22_29_7_,31.10_31.05_31.00_30.95_30.90_,15_13_8_4_72_
09:52:41,31.15,1,186,31.15_31.20_31.25_31.30_31.35_,32_60_22_29_7_,31.10_31.05_31.00_30.95_30.90_,15_14_8_4_72_
09:53:02,31.15,1,186,31.15_31.20_31.25_31.30_31.35_,32_60_22_29_7_,31.10_31.05_31.00_30.95_30.90_,15_15_8_4_72_
09:55:31,31.15,1,186,31.15_31.20_31.25_31.30_31.35_,33_61_21_28_7_,31.10_31.05_31.00_30.95_30.90_,15_16_8_4_72_
09:55:51,31.15,1,186,31.15_31.20_31.25_31.30_31.35_,38_61_21_28_7_,31.10_31.05_31.00_30.95_30.90_,15_16_8_4_72_
09:56:01,31.15,1,186,31.15_31.20_31.25_31.30_31.35_,38_61_21_28_7_,31.10_31.05_31.00_30.95_30.90_,16_16_8_4_72_
09:56:17,31.10,1,187,31.15_31.20_31.25_31.30_31.35_,38_61_21_28_7_,31.10_31.05_31.00_30.95_30.90_,16_16_8_7_69_
09:57:03,31.15,1,188,31.15_31.20_31.25_31.30_31.35_,37_61_21_28_7_,31.10_31.05_31.00_30.95_30.90_,18_16_8_4_72_
09:58:09,31.15,1,190,31.15_31.20_31.25_31.30_31.35_,36_61_21_28_7_,31.10_31.05_31.00_30.95_30.90_,20_15_8_4_72_
10:02:05,31.15,1,192,31.15_31.20_31.25_31.30_31.35_,35_61_21_28_7_,31.10_31.05_31.00_30.95_30.90_,21_15_8_4_72_
10:02:46,31.15,1,192,31.15_31.20_31.25_31.30_31.35_,40_61_21_28_7_,31.10_31.05_31.00_30.95_30.90_,22_15_8_4_72_
10:04:18,31.15,1,193,31.15_31.20_31.25_31.30_31.35_,39_61_21_28_7_,31.10_31.05_31.00_30.95_30.90_,22_16_8_4_72_
10:05:30,31.10,1,194,31.15_31.20_31.25_31.30_31.35_,45_66_21_26_7_,31.10_31.05_31.00_30.95_30.90_,23_15_8_7_74_
10:06:01,31.15,1,195,31.15_31.20_31.25_31.30_31.35_,44_66_21_26_7_,31.10_31.05_31.00_30.95_30.90_,22_15_8_7_74_
10:06:52,31.15,1,196,31.15_31.20_31.25_31.30_31.35_,43_66_21_26_7_,31.10_31.05_31.00_30.95_30.90_,22_11_8_9_77_
10:07:08,31.15,1,196,31.15_31.20_31.25_31.30_31.35_,43_66_21_26_7_,31.10_31.05_31.00_30.95_30.90_,18_11_8_9_77_
10:07:18,31.10,1,197,31.15_31.20_31.25_31.30_31.35_,43_66_21_26_7_,31.10_31.05_31.00_30.95_30.90_,17_11_8_12_74_
10:07:28,31.10,1,197,31.15_31.20_31.25_31.30_31.35_,43_66_21_26_7_,31.10_31.05_31.00_30.95_30.90_,17_10_9_12_74_
10:08:30,31.10,1,197,31.15_31.20_31.25_31.30_31.35_,43_66_21_26_7_,31.10_31.05_31.00_30.95_30.90_,17_16_8_7_74_
10:09:31,31.10,1,197,31.15_31.20_31.25_31.30_31.35_,43_66_21_27_7_,31.10_31.05_31.00_30.95_30.90_,17_16_8_7_74_
10:10:28,31.10,1,197,31.15_31.20_31.25_31.30_31.35_,43_67_21_27_7_,31.10_31.05_31.00_30.95_30.90_,12_15_9_7_74_
10:12:31,31.15,1,198,31.15_31.20_31.25_31.30_31.35_,42_75_21_27_7_,31.10_31.05_31.00_30.95_30.90_,11_9_8_10_77_
10:13:27,31.10,1,199,31.15_31.20_31.25_31.30_31.35_,42_75_21_27_7_,31.10_31.05_31.00_30.95_30.90_,12_9_9_12_74_
10:15:35,31.00,5,231,31.00_31.05_31.10_31.15_31.20_,7_10_1_47_63_,30.95_30.90_30.85_30.80_30.75_,3_24_18_54_31_
10:15:41,31.00,5,231,31.00_31.05_31.10_31.15_31.20_,4_8_6_47_63_,30.95_30.90_30.85_30.80_30.75_,3_24_18_54_31_
10:17:08,31.00,5,236,31.00_31.05_31.10_31.15_31.20_,2_8_7_40_63_,30.95_30.90_30.85_30.80_30.75_,11_28_15_52_31_
10:17:33,31.00,5,236,31.00_31.05_31.10_31.15_31.20_,2_8_7_35_63_,30.95_30.90_30.85_30.80_30.75_,12_28_15_52_31_
10:17:59,31.00,5,236,31.00_31.05_31.10_31.15_31.20_,7_8_7_35_63_,30.95_30.90_30.85_30.80_30.75_,12_28_15_52_31_
10:18:04,30.95,1,237,31.00_31.05_31.10_31.15_31.20_,10_8_7_32_63_,30.95_30.90_30.85_30.80_30.75_,11_28_15_52_31_
10:19:01,30.95,1,238,31.00_31.05_31.10_31.15_31.20_,12_9_7_33_64_,30.95_30.90_30.85_30.80_30.75_,12_28_18_49_31_
10:19:52,30.95,1,238,31.00_31.05_31.10_31.15_31.20_,15_9_9_30_64_,30.95_30.90_30.85_30.80_30.75_,12_28_18_49_31_
10:22:15,30.95,1,238,31.00_31.05_31.10_31.15_31.20_,23_10_3_24_75_,30.95_30.90_30.85_30.80_30.75_,14_23_18_54_31_
10:23:07,30.95,1,250,31.00_31.05_31.10_31.15_31.20_,19_9_8_25_74_,30.95_30.90_30.85_30.80_30.75_,5_23_18_55_31_
10:26:21,30.95,5,255,30.95_31.00_31.10_31.15_31.20_,44_25_2_17_64_,30.90_30.85_30.80_30.75_30.70_,27_16_32_39_54_
10:26:37,30.95,5,255,30.95_31.00_31.05_31.10_31.15_,39_25_5_2_17_,30.90_30.85_30.80_30.75_30.70_,27_16_32_39_54_
10:26:42,30.95,5,255,30.95_31.00_31.05_31.10_31.15_,44_24_6_2_16_,30.90_30.85_30.80_30.75_30.70_,27_16_32_39_54_
10:26:47,30.95,5,255,30.95_31.00_31.05_31.10_31.15_,45_24_6_2_16_,30.90_30.85_30.80_30.75_30.70_,27_16_32_39_54_
10:28:09,30.95,5,255,30.95_31.00_31.05_31.10_31.15_,45_24_6_2_16_,30.90_30.85_30.80_30.75_30.70_,28_16_32_39_54_
10:28:29,30.95,5,255,30.95_31.00_31.05_31.10_31.15_,45_24_6_2_16_,30.90_30.85_30.80_30.75_30.70_,29_15_32_39_54_
10:29:10,30.90,1,256,30.95_31.00_31.05_31.10_31.15_,47_24_6_1_17_,30.90_30.85_30.80_30.75_30.70_,29_16_32_39_54_
10:31:03,30.90,1,266,30.95_31.00_31.05_31.10_31.15_,46_23_6_1_17_,30.90_30.85_30.80_30.75_30.70_,23_21_32_34_54_
10:32:10,30.95,1,268,30.95_31.00_31.05_31.10_31.15_,45_23_6_2_16_,30.90_30.85_30.80_30.75_30.70_,21_21_32_34_54_
10:32:15,30.95,1,269,30.95_31.00_31.05_31.10_31.15_,44_23_6_2_16_,30.90_30.85_30.80_30.75_30.70_,21_21_32_34_54_
10:35:34,30.95,1,271,30.95_31.00_31.05_31.10_31.15_,45_23_6_1_17_,30.90_30.85_30.80_30.75_30.70_,20_16_32_39_54_
10:39:05,30.95,1,279,30.95_31.00_31.05_31.10_31.15_,45_23_6_1_15_,30.90_30.85_30.80_30.75_30.70_,18_23_32_33_54_
10:40:37,30.95,1,286,30.95_31.00_31.05_31.10_31.15_,42_24_5_1_16_,30.90_30.85_30.80_30.75_30.70_,13_24_32_33_54_
10:42:19,30.90,3,291,30.95_31.00_31.05_31.10_31.15_,41_24_6_1_16_,30.90_30.85_30.80_30.75_30.70_,10_24_32_34_54_
10:43:31,30.95,1,292,30.95_31.00_31.05_31.10_31.15_,40_24_6_1_16_,30.90_30.85_30.80_30.75_30.70_,10_23_32_34_54_
10:43:46,30.95,1,292,30.95_31.00_31.05_31.10_31.15_,40_24_6_1_16_,30.90_30.85_30.80_30.75_30.70_,12_23_32_34_54_
10:44:58,30.95,1,294,30.95_31.00_31.05_31.10_31.15_,41_24_6_1_16_,30.90_30.85_30.80_30.75_30.70_,14_18_32_39_54_
10:45:08,30.90,2,297,30.95_31.00_31.05_31.10_31.15_,46_24_1_1_16_,30.90_30.85_30.80_30.75_30.70_,11_18_45_26_54_
10:46:00,30.90,1,309,30.90_30.95_31.00_31.05_31.10_,41_38_18_1_1_,30.85_30.80_30.75_30.70_30.65_,16_25_29_43_34_
10:46:10,30.90,1,309,30.90_30.95_31.00_31.05_31.10_,42_37_18_1_1_,30.85_30.80_30.75_30.70_30.65_,16_30_29_43_34_
10:48:13,30.90,1,309,30.90_30.95_31.00_31.05_31.10_,45_37_18_1_1_,30.85_30.80_30.75_30.70_30.65_,16_30_29_43_34_
10:51:38,30.90,1,313,30.90_30.95_31.00_31.05_31.10_,45_32_23_1_1_,30.85_30.80_30.75_30.70_30.65_,13_31_29_43_34_
10:52:29,30.90,1,313,30.90_30.95_31.00_31.05_31.10_,45_32_23_1_1_,30.85_30.80_30.75_30.70_30.65_,14_31_29_43_34_
10:52:34,30.90,1,314,30.90_30.95_31.00_31.05_31.10_,44_32_23_1_1_,30.85_30.80_30.75_30.70_30.65_,14_31_29_43_34_
10:54:01,30.85,1,318,30.90_30.95_31.00_31.05_31.10_,43_32_23_1_1_,30.85_30.80_30.75_30.70_30.65_,12_31_38_34_34_
10:54:37,30.90,1,319,30.90_30.95_31.00_31.05_31.10_,42_32_23_1_1_,30.85_30.80_30.75_30.70_30.65_,11_31_29_43_34_
10:57:52,30.90,1,330,30.90_30.95_31.00_31.05_31.10_,42_32_23_1_1_,30.85_30.80_30.75_30.70_30.65_,3_31_29_43_34_
10:58:28,30.90,1,330,30.90_30.95_31.00_31.05_31.10_,42_32_23_1_1_,30.85_30.80_30.75_30.70_30.65_,4_30_29_43_34_
10:59:30,30.90,1,330,30.90_30.95_31.00_31.05_31.10_,42_32_23_1_2_,30.85_30.80_30.75_30.70_30.65_,4_31_29_43_34_
11:00:00,30.85,2,332,30.90_30.95_31.00_31.05_31.10_,42_32_23_1_2_,30.85_30.80_30.75_30.70_30.65_,3_36_38_40_23_
11:02:49,30.85,1,335,30.90_30.95_31.00_31.05_31.10_,44_32_23_1_1_,30.80_30.75_30.70_30.65_30.60_,36_16_53_18_43_
11:05:33,30.90,1,338,30.90_30.95_31.00_31.05_31.10_,43_32_23_1_1_,30.80_30.75_30.70_30.65_30.60_,35_17_53_18_43_
11:07:47,30.85,2,342,30.90_30.95_31.00_31.05_31.10_,41_32_24_1_1_,30.85_30.80_30.75_30.70_30.65_,4_34_40_40_24_
11:09:29,30.85,2,342,30.90_30.95_31.00_31.05_31.10_,41_32_24_1_1_,30.85_30.80_30.75_30.70_30.65_,5_33_40_40_24_
11:09:50,30.85,1,343,30.90_30.95_31.00_31.05_31.10_,41_32_24_1_1_,30.85_30.80_30.75_30.70_30.65_,4_34_40_40_24_
11:10:41,30.85,1,344,30.90_30.95_31.00_31.05_31.10_,42_32_24_1_1_,30.85_30.80_30.75_30.70_30.65_,3_34_40_40_24_
11:14:06,30.90,1,348,30.90_30.95_31.00_31.05_31.10_,41_32_24_1_1_,30.85_30.80_30.75_30.70_30.65_,7_34_40_40_24_
11:14:11,30.90,1,348,30.90_30.95_31.00_31.05_31.10_,41_32_24_1_1_,30.85_30.80_30.75_30.70_30.65_,7_34_32_48_24_
11:14:26,30.90,1,348,30.90_30.95_31.00_31.05_31.10_,41_32_24_1_1_,30.85_30.80_30.75_30.70_30.65_,8_33_32_48_24_
11:15:02,30.90,1,349,30.90_30.95_31.00_31.05_31.10_,40_32_24_1_1_,30.85_30.80_30.75_30.70_30.65_,7_33_32_48_24_
11:16:09,30.85,2,352,30.90_30.95_31.00_31.05_31.10_,39_32_24_1_1_,30.85_30.80_30.75_30.70_30.65_,4_30_40_45_24_
11:16:55,30.85,2,352,30.90_30.95_31.00_31.05_31.10_,39_32_24_1_1_,30.85_30.80_30.75_30.70_30.65_,9_30_40_45_24_
11:17:00,30.85,1,353,30.90_30.95_31.00_31.05_31.10_,39_32_24_1_1_,30.85_30.80_30.75_30.70_30.65_,8_30_40_45_24_
11:23:45,30.80,1,374,30.85_30.90_30.95_31.00_31.10_,62_38_22_17_1_,30.80_30.75_30.70_30.65_30.60_,24_11_60_26_45_
11:24:06,30.80,1,374,30.85_30.90_30.95_31.00_31.10_,62_38_22_17_1_,30.80_30.75_30.70_30.65_30.60_,25_11_60_26_45_
11:26:45,30.80,1,379,30.85_30.90_30.95_31.00_31.10_,73_20_22_17_1_,30.80_30.75_30.70_30.65_30.60_,22_11_60_26_45_
11:27:31,30.80,1,379,30.85_30.90_30.95_31.00_31.10_,73_20_22_17_1_,30.80_30.75_30.70_30.65_30.60_,23_12_60_26_45_
11:30:15,30.80,2,384,30.85_30.90_30.95_31.00_31.10_,72_20_22_17_1_,30.80_30.75_30.70_30.65_30.60_,20_12_60_26_45_
11:31:12,30.85,1,386,30.85_30.90_30.95_31.00_31.10_,71_20_22_17_1_,30.80_30.75_30.70_30.65_30.60_,19_10_62_26_45_
11:32:29,30.85,1,386,30.85_30.90_30.95_31.00_31.10_,71_20_22_17_1_,30.80_30.75_30.70_30.65_30.60_,20_9_62_26_45_
11:32:39,30.80,1,387,30.85_30.90_30.95_31.00_31.10_,71_20_22_17_1_,30.80_30.75_30.70_30.65_30.60_,19_9_62_26_45_
11:32:44,30.80,1,387,30.85_30.90_30.95_31.00_31.10_,71_20_22_17_1_,30.80_30.75_30.70_30.65_30.60_,19_12_60_26_45_
11:34:16,30.80,1,390,30.85_30.90_30.95_31.00_31.10_,69_20_22_17_1_,30.80_30.75_30.70_30.65_30.60_,16_12_60_26_45_
11:36:09,30.80,4,409,30.80_30.85_30.90_30.95_31.00_,12_74_6_5_17_,30.75_30.70_30.65_30.60_30.55_,12_60_26_45_4_
11:36:14,30.80,4,409,30.80_30.85_30.90_30.95_31.00_,19_53_6_6_16_,30.75_30.70_30.65_30.60_30.55_,11_38_36_42_21_
11:36:20,30.80,4,409,30.80_30.85_30.90_30.95_31.00_,27_50_6_6_16_,30.75_30.70_30.65_30.60_30.55_,11_39_36_42_21_
11:37:16,30.80,4,409,30.80_30.85_30.90_30.95_31.00_,40_47_6_6_16_,30.75_30.70_30.65_30.60_30.55_,11_39_36_42_21_
11:37:47,30.80,4,409,30.80_30.85_30.90_30.95_31.00_,40_47_6_6_16_,30.75_30.70_30.65_30.60_30.55_,10_38_36_42_21_
11:38:38,30.80,4,409,30.80_30.85_30.90_30.95_31.00_,40_47_6_6_16_,30.75_30.70_30.65_30.60_30.55_,11_39_36_42_21_
11:41:17,30.75,2,412,30.80_30.85_30.90_30.95_31.00_,45_34_6_6_16_,30.75_30.70_30.65_30.60_30.55_,9_34_36_47_20_
11:41:32,30.80,1,413,30.80_30.85_30.90_30.95_31.00_,44_34_6_6_16_,30.75_30.70_30.65_30.60_30.55_,10_34_36_47_20_
11:41:38,30.80,1,413,30.80_30.85_30.90_30.95_31.00_,44_34_6_6_16_,30.75_30.70_30.65_30.60_30.55_,10_32_38_47_20_
11:43:46,30.75,1,414,30.80_30.85_30.90_30.95_31.00_,44_34_6_6_16_,30.75_30.70_30.65_30.60_30.55_,8_35_37_47_21_
11:46:04,30.75,5,423,30.80_30.85_30.90_30.95_31.00_,48_33_1_6_16_,30.70_30.65_30.60_30.55_30.50_,35_15_60_15_43_
11:48:23,30.70,1,424,30.80_30.85_30.90_30.95_31.00_,48_33_1_6_16_,30.70_30.65_30.60_30.55_30.50_,35_15_60_15_43_
11:50:21,30.80,1,425,30.80_30.85_30.90_30.95_31.00_,47_33_1_6_16_,30.70_30.65_30.60_30.55_30.50_,35_20_60_15_43_
11:50:31,30.80,1,425,30.80_30.85_30.90_30.95_31.00_,48_32_1_6_16_,30.70_30.65_30.60_30.55_30.50_,35_20_60_15_43_
11:51:37,30.80,1,427,30.80_30.85_30.90_30.95_31.00_,49_32_1_6_16_,30.70_30.65_30.60_30.55_30.50_,35_20_60_15_43_
11:52:29,30.80,1,427,30.75_30.80_30.85_30.90_30.95_,10_49_32_1_6_,30.70_30.65_30.60_30.55_30.50_,35_21_60_15_43_
11:53:40,30.75,1,429,30.75_30.80_30.85_30.90_30.95_,40_21_30_2_5_,30.70_30.65_30.60_30.55_30.50_,33_19_59_18_43_
11:55:49,30.70,1,439,30.75_30.80_30.85_30.90_30.95_,33_21_30_2_5_,30.70_30.65_30.60_30.55_30.50_,29_21_57_18_43_
11:56:04,30.70,1,439,30.75_30.80_30.85_30.90_30.95_,33_21_30_2_5_,30.70_30.65_30.60_30.55_30.50_,30_21_57_18_43_
11:58:38,30.75,1,442,30.75_30.80_30.85_30.90_30.95_,31_9_32_7_5_,30.70_30.65_30.60_30.55_30.50_,43_19_59_18_43_
11:59:04,30.75,1,443,30.75_30.80_30.85_30.90_30.95_,30_9_32_7_5_,30.70_30.65_30.60_30.55_30.50_,43_19_59_18_43_
11:59:19,30.70,1,444,30.75_30.80_30.85_30.90_30.95_,30_9_32_7_5_,30.70_30.65_30.60_30.55_30.50_,42_21_57_18_43_
12:01:12,30.75,1,446,30.75_30.80_30.85_30.90_30.95_,29_10_32_7_5_,30.70_30.65_30.60_30.55_30.50_,41_19_59_19_43_
12:02:39,30.75,1,448,30.75_30.80_30.85_30.90_30.95_,27_10_33_7_5_,30.70_30.65_30.60_30.55_30.50_,42_19_59_19_43_
12:04:32,30.70,1,449,30.75_30.80_30.85_30.90_30.95_,27_15_33_2_5_,30.70_30.65_30.60_30.55_30.50_,41_22_57_19_43_
12:05:39,30.70,1,449,30.75_30.80_30.85_30.90_30.95_,30_15_33_2_5_,30.70_30.65_30.60_30.55_30.50_,41_22_57_19_43_
12:08:08,30.70,5,455,30.75_30.80_30.85_30.90_30.95_,30_15_33_2_5_,30.70_30.65_30.60_30.55_30.50_,31_23_57_19_43_
12:09:50,30.75,2,460,30.75_30.80_30.85_30.90_30.95_,26_15_33_2_5_,30.70_30.65_30.60_30.55_30.50_,32_20_59_19_43_
12:10:06,30.75,2,460,30.75_30.80_30.85_30.90_30.95_,26_15_33_2_5_,30.70_30.65_30.60_30.55_30.50_,33_20_59_19_43_
