09:00:36,10.65,2,2,10.65_10.70_10.75_10.80_10.90_,12_13_2_13_21_,10.50_10.40_10.35_10.30_10.25_,1_48_47_25_35_
09:13:09,10.65,5,41,10.70_10.75_10.80_10.85_10.90_,15_20_14_6_22_,10.65_10.60_10.55_10.50_10.45_,5_20_21_2_8_
09:13:50,10.65,5,46,10.65_10.70_10.75_10.80_10.85_,1_16_3_14_8_,10.60_10.55_10.50_10.45_10.40_,4_27_18_8_50_
09:14:00,10.65,5,46,10.65_10.70_10.75_10.80_10.85_,1_21_3_14_8_,10.60_10.55_10.50_10.45_10.40_,4_27_18_8_50_
09:14:11,10.65,5,46,10.65_10.70_10.75_10.80_10.85_,16_21_3_14_8_,10.60_10.55_10.50_10.45_10.40_,4_27_18_8_50_
09:15:07,10.65,5,51,10.65_10.70_10.75_10.80_10.85_,31_41_23_9_8_,10.60_10.55_10.50_10.45_10.40_,35_27_18_13_50_
09:15:12,10.65,5,51,10.65_10.70_10.75_10.80_10.85_,31_41_23_29_8_,10.60_10.55_10.50_10.45_10.40_,35_27_18_13_50_
09:15:27,10.65,5,51,10.65_10.70_10.75_10.80_10.85_,31_41_29_29_8_,10.60_10.55_10.50_10.45_10.40_,35_27_18_13_50_
09:16:03,10.65,5,51,10.65_10.70_10.75_10.80_10.85_,31_41_29_29_8_,10.60_10.55_10.50_10.45_10.40_,5_27_33_13_50_
09:16:55,10.65,5,51,10.65_10.70_10.75_10.80_10.85_,31_31_29_29_8_,10.60_10.55_10.50_10.45_10.40_,5_27_33_13_50_
09:18:58,10.60,1,55,10.65_10.70_10.75_10.80_10.85_,32_30_29_29_10_,10.60_10.55_10.50_10.45_10.40_,1_37_33_13_50_
09:20:04,10.60,1,57,10.65_10.70_10.75_10.80_10.85_,32_30_29_29_10_,10.55_10.50_10.45_10.40_10.35_,39_31_16_50_47_
09:22:18,10.60,1,57,10.65_10.70_10.75_10.80_10.85_,32_30_29_29_10_,10.60_10.55_10.50_10.45_10.40_,1_40_31_16_50_
09:22:33,10.60,1,57,10.65_10.70_10.75_10.80_10.85_,32_30_29_29_10_,10.60_10.55_10.50_10.45_10.40_,2_39_34_13_50_
09:24:31,10.60,1,69,10.65_10.70_10.75_10.80_10.85_,30_35_29_29_10_,10.55_10.50_10.45_10.40_10.35_,37_33_16_51_47_
09:25:17,10.60,1,69,10.65_10.70_10.75_10.80_10.85_,30_35_29_29_10_,10.55_10.50_10.45_10.40_10.35_,40_33_16_51_47_
09:25:53,10.60,1,69,10.60_10.65_10.70_10.75_10.80_,18_27_34_29_29_,10.55_10.50_10.45_10.40_10.35_,24_35_29_51_47_
09:27:25,10.60,1,71,10.60_10.65_10.70_10.75_10.80_,1_43_29_29_29_,10.55_10.50_10.45_10.40_10.35_,41_19_24_51_47_
09:29:28,10.60,1,72,10.65_10.70_10.75_10.80_10.85_,43_30_29_29_20_,10.55_10.50_10.45_10.40_10.35_,23_48_11_51_47_
09:31:51,10.65,1,73,10.65_10.70_10.75_10.80_10.85_,42_30_29_29_20_,10.60_10.55_10.50_10.45_10.40_,9_37_35_8_51_
09:33:18,10.60,1,74,10.65_10.70_10.75_10.80_10.85_,45_30_29_29_20_,10.60_10.55_10.50_10.45_10.40_,9_37_35_8_51_
09:33:23,10.60,1,74,10.65_10.70_10.75_10.80_10.85_,45_30_29_29_20_,10.60_10.55_10.50_10.45_10.40_,9_38_35_8_51_
09:34:50,10.60,1,74,10.65_10.70_10.75_10.80_10.85_,46_30_29_29_20_,10.60_10.55_10.50_10.45_10.40_,9_38_35_8_51_
09:35:26,10.60,1,74,10.65_10.70_10.75_10.80_10.85_,46_30_29_29_20_,10.60_10.55_10.50_10.45_10.40_,16_38_35_8_51_
09:36:28,10.60,1,74,10.65_10.70_10.75_10.80_10.85_,46_30_29_29_20_,10.60_10.55_10.50_10.45_10.40_,28_38_35_8_51_
09:37:45,10.60,1,75,10.65_10.70_10.75_10.80_10.85_,46_30_29_29_20_,10.60_10.55_10.50_10.45_10.40_,27_38_35_8_51_
09:38:26,10.65,1,76,10.65_10.70_10.75_10.80_10.85_,45_31_29_29_20_,10.60_10.55_10.50_10.45_10.40_,26_38_35_8_51_
09:39:48,10.65,1,76,10.65_10.70_10.75_10.80_10.85_,50_31_29_29_20_,10.60_10.55_10.50_10.45_10.40_,27_38_35_8_51_
09:41:35,10.65,1,77,10.65_10.70_10.75_10.80_10.85_,55_31_29_29_20_,10.60_10.55_10.50_10.45_10.40_,27_38_35_8_51_
09:42:01,10.65,1,77,10.65_10.70_10.75_10.80_10.85_,56_30_29_29_20_,10.60_10.55_10.50_10.45_10.40_,27_38_35_8_51_
09:43:12,10.65,5,82,10.65_10.70_10.75_10.80_10.85_,51_30_29_29_20_,10.60_10.55_10.50_10.45_10.40_,27_38_35_8_51_
09:44:34,10.65,1,83,10.65_10.70_10.75_10.80_10.85_,52_30_29_29_20_,10.60_10.55_10.50_10.45_10.40_,26_33_35_8_51_
09:47:03,10.65,1,107,10.65_10.70_10.75_10.80_10.85_,42_30_29_29_20_,10.60_10.55_10.50_10.45_10.40_,21_33_35_8_51_
09:49:26,10.65,1,107,10.65_10.70_10.75_10.80_10.85_,42_30_34_29_20_,10.60_10.55_10.50_10.45_10.40_,21_33_35_8_51_
09:49:31,10.65,1,107,10.65_10.70_10.75_10.80_10.85_,42_30_39_29_20_,10.60_10.55_10.50_10.45_10.40_,21_33_35_8_51_
09:50:02,10.65,1,107,10.65_10.70_10.75_10.80_10.85_,42_30_39_29_20_,10.60_10.55_10.50_10.45_10.40_,20_33_35_8_51_
09:50:28,10.65,1,108,10.65_10.70_10.75_10.80_10.85_,51_30_39_29_20_,10.60_10.55_10.50_10.45_10.40_,21_33_35_8_51_
09:50:43,10.65,1,108,10.65_10.70_10.75_10.80_10.85_,51_30_39_29_20_,10.60_10.55_10.50_10.45_10.40_,25_33_35_8_51_
09:50:58,10.65,1,109,10.65_10.70_10.75_10.80_10.85_,50_30_39_29_20_,10.60_10.55_10.50_10.45_10.40_,24_33_35_8_51_
09:52:05,10.65,1,109,10.65_10.70_10.75_10.80_10.85_,50_30_39_29_20_,10.60_10.55_10.50_10.45_10.40_,27_33_35_8_51_
09:53:12,10.65,1,109,10.65_10.70_10.75_10.80_10.85_,50_30_39_29_20_,10.60_10.55_10.50_10.45_10.40_,37_33_35_8_51_
09:55:25,10.65,5,136,10.65_10.70_10.75_10.80_10.85_,13_46_39_29_20_,10.60_10.55_10.50_10.45_10.40_,54_17_35_8_51_
09:56:01,10.65,1,137,10.65_10.70_10.75_10.80_10.85_,12_46_39_29_20_,10.60_10.55_10.50_10.45_10.40_,54_17_35_8_51_
09:56:22,10.65,1,138,10.65_10.70_10.75_10.80_10.85_,11_46_39_29_20_,10.60_10.55_10.50_10.45_10.40_,53_17_35_8_51_
09:58:25,10.65,5,148,10.70_10.75_10.80_10.85_10.90_,45_40_29_20_22_,10.65_10.60_10.55_10.50_10.45_,3_50_33_19_8_
10:02:15,10.60,1,151,10.65_10.70_10.75_10.80_10.85_,1_46_39_29_20_,10.60_10.55_10.50_10.45_10.40_,49_17_35_8_51_
10:02:46,10.60,1,151,10.65_10.70_10.75_10.80_10.85_,2_46_39_29_20_,10.60_10.55_10.50_10.45_10.40_,49_17_35_8_51_
10:04:08,10.60,1,151,10.65_10.70_10.75_10.80_10.85_,5_46_39_29_20_,10.60_10.55_10.50_10.45_10.40_,51_17_35_8_51_
10:04:28,10.60,1,151,10.65_10.70_10.75_10.80_10.85_,5_46_39_29_20_,10.60_10.55_10.50_10.45_10.40_,52_17_35_8_51_
10:05:09,10.65,2,153,10.65_10.70_10.75_10.80_10.85_,3_46_39_29_20_,10.60_10.55_10.50_10.45_10.40_,52_17_32_8_51_
10:06:01,10.65,1,154,10.65_10.70_10.75_10.80_10.85_,2_46_39_29_20_,10.60_10.55_10.50_10.45_10.40_,52_17_32_8_51_
10:06:57,10.60,52,206,10.65_10.70_10.75_10.80_10.85_,18_30_39_29_20_,10.55_10.50_10.45_10.40_10.35_,33_31_11_51_49_
10:07:08,10.60,52,206,10.65_10.70_10.75_10.80_10.85_,18_30_39_29_20_,10.55_10.50_10.45_10.40_10.35_,43_31_11_54_49_
10:09:06,10.60,52,206,10.65_10.70_10.75_10.80_10.85_,33_32_39_29_20_,10.60_10.55_10.50_10.45_10.40_,2_38_31_11_54_
10:09:36,10.60,52,206,10.65_10.70_10.75_10.80_10.85_,33_32_39_29_20_,10.60_10.55_10.50_10.45_10.40_,3_38_31_11_54_
10:10:48,10.60,3,209,10.60_10.65_10.70_10.75_10.80_,2_34_31_39_29_,10.55_10.50_10.45_10.40_10.35_,40_19_26_54_49_
10:12:36,10.60,10,219,10.60_10.65_10.70_10.75_10.80_,3_34_31_39_29_,10.55_10.50_10.45_10.40_10.35_,40_20_26_54_49_
10:13:32,10.60,3,222,10.65_10.70_10.75_10.80_10.85_,34_32_39_29_20_,10.60_10.55_10.50_10.45_10.40_,9_39_35_11_54_
10:15:20,10.60,7,231,10.60_10.65_10.70_10.75_10.80_,16_26_31_39_29_,10.55_10.50_10.45_10.40_10.35_,22_36_26_54_49_
10:16:47,10.60,7,231,10.60_10.65_10.70_10.75_10.80_,19_25_31_39_29_,10.55_10.50_10.45_10.40_10.35_,23_38_26_54_49_
10:19:11,10.55,1,232,10.60_10.65_10.70_10.75_10.80_,20_25_31_39_29_,10.55_10.50_10.45_10.40_10.35_,24_38_26_54_49_
10:20:02,10.55,1,232,10.60_10.65_10.70_10.75_10.80_,20_25_31_37_29_,10.55_10.50_10.45_10.40_10.35_,24_38_26_54_49_
10:20:53,10.60,1,234,10.60_10.65_10.70_10.75_10.80_,20_25_31_37_29_,10.55_10.50_10.45_10.40_10.35_,22_38_26_54_49_
10:22:36,10.60,1,234,10.60_10.65_10.70_10.75_10.80_,20_25_31_37_29_,10.55_10.50_10.45_10.40_10.35_,23_38_26_54_49_
10:26:21,10.55,1,235,10.60_10.65_10.70_10.75_10.80_,26_25_38_37_29_,10.55_10.50_10.45_10.40_10.35_,22_38_26_54_49_
10:28:04,10.55,1,237,10.60_10.65_10.70_10.75_10.80_,24_25_38_37_29_,10.55_10.50_10.45_10.40_10.35_,20_38_26_54_49_
10:29:41,10.55,1,237,10.60_10.65_10.70_10.75_10.80_,28_25_38_37_29_,10.55_10.50_10.45_10.40_10.35_,21_38_26_54_49_
10:30:42,10.55,1,237,10.60_10.65_10.70_10.75_10.80_,28_25_38_37_29_,10.55_10.50_10.45_10.40_10.35_,24_38_26_54_49_
10:31:18,10.55,1,237,10.60_10.65_10.70_10.75_10.80_,28_25_38_37_29_,10.55_10.50_10.45_10.40_10.35_,25_38_26_54_49_
10:34:58,10.60,1,238,10.60_10.65_10.70_10.75_10.80_,33_25_38_37_29_,10.55_10.50_10.45_10.40_10.35_,24_38_26_54_49_
10:39:04,10.60,10,259,10.60_10.65_10.70_10.75_10.80_,17_44_38_37_29_,10.55_10.50_10.45_10.40_10.35_,40_22_26_54_49_
10:39:40,10.60,1,270,10.60_10.65_10.70_10.75_10.80_,8_44_38_37_29_,10.55_10.50_10.45_10.40_10.35_,39_22_26_54_49_
10:42:34,10.60,1,278,10.65_10.70_10.75_10.80_10.85_,43_39_37_29_30_,10.55_10.50_10.45_10.40_10.35_,40_34_14_54_49_
10:43:00,10.60,1,278,10.60_10.65_10.70_10.75_10.80_,2_44_38_37_29_,10.55_10.50_10.45_10.40_10.35_,39_23_25_54_49_
10:43:31,10.60,1,279,10.60_10.65_10.70_10.75_10.80_,1_44_38_37_29_,10.55_10.50_10.45_10.40_10.35_,39_23_25_54_49_
10:45:03,10.60,1,279,10.60_10.65_10.70_10.75_10.80_,17_28_38_37_29_,10.55_10.50_10.45_10.40_10.35_,23_39_25_54_49_
10:45:08,10.60,6,285,10.60_10.65_10.70_10.75_10.80_,11_28_38_37_29_,10.55_10.50_10.45_10.40_10.35_,22_39_25_54_49_
10:46:56,10.55,22,307,10.55_10.60_10.65_10.70_10.75_,8_12_27_38_37_,10.50_10.45_10.40_10.35_10.30_,39_11_69_49_26_
10:50:00,10.55,3,316,10.60_10.65_10.70_10.75_10.80_,11_28_38_37_29_,10.55_10.50_10.45_10.40_10.35_,3_39_26_54_49_
10:52:19,10.60,5,324,10.60_10.65_10.70_10.75_10.80_,6_30_38_37_29_,10.55_10.50_10.45_10.40_10.35_,11_39_26_54_49_
10:52:39,10.60,5,324,10.60_10.65_10.70_10.75_10.80_,6_30_38_37_29_,10.55_10.50_10.45_10.40_10.35_,16_39_26_54_49_
10:53:51,10.60,5,329,10.60_10.65_10.70_10.75_10.80_,17_30_38_37_29_,10.55_10.50_10.45_10.40_10.35_,18_39_26_54_49_
10:58:02,10.60,3,350,10.60_10.65_10.70_10.75_10.80_,6_30_38_37_29_,10.55_10.50_10.45_10.40_10.35_,28_23_26_54_49_
10:58:38,10.60,4,354,10.60_10.65_10.70_10.75_10.80_,2_30_38_37_29_,10.55_10.50_10.45_10.40_10.35_,28_23_26_54_49_
10:58:48,10.60,4,354,10.60_10.65_10.70_10.75_10.80_,2_30_38_37_29_,10.55_10.50_10.45_10.40_10.35_,23_23_26_54_49_
10:58:59,10.60,4,354,10.60_10.65_10.70_10.75_10.80_,3_30_38_37_29_,10.55_10.50_10.45_10.40_10.35_,23_23_26_54_49_
10:59:14,10.60,4,354,10.60_10.65_10.70_10.75_10.80_,6_30_38_37_29_,10.55_10.50_10.45_10.40_10.35_,23_23_26_54_49_
11:00:10,10.60,4,354,10.60_10.65_10.70_10.75_10.80_,6_30_39_37_29_,10.55_10.50_10.45_10.40_10.35_,23_23_26_54_49_
11:02:29,10.55,1,355,10.60_10.65_10.70_10.75_10.80_,9_30_39_37_29_,10.55_10.50_10.45_10.40_10.35_,22_23_26_54_49_
11:05:44,10.55,1,355,10.60_10.65_10.70_10.75_10.80_,27_30_39_37_29_,10.55_10.50_10.45_10.40_10.35_,23_23_26_54_49_
11:06:55,10.55,1,355,10.60_10.65_10.70_10.75_10.80_,27_30_39_37_29_,10.55_10.50_10.45_10.40_10.35_,6_39_26_54_49_
11:09:04,10.60,5,360,10.60_10.65_10.70_10.75_10.80_,22_30_39_37_29_,10.55_10.50_10.45_10.40_10.35_,6_39_26_54_49_
11:10:10,10.60,5,360,10.60_10.65_10.70_10.75_10.80_,22_30_39_37_29_,10.55_10.50_10.45_10.40_10.35_,10_39_26_54_49_
11:13:40,10.60,7,395,10.60_10.65_10.70_10.75_10.80_,2_30_39_37_29_,10.55_10.50_10.45_10.40_10.35_,36_23_26_26_49_
11:14:57,10.60,4,399,10.60_10.65_10.70_10.75_10.80_,1_30_39_37_29_,10.55_10.50_10.45_10.40_10.35_,36_23_26_26_49_
11:15:59,10.60,1,400,10.65_10.70_10.75_10.80_10.85_,29_40_37_29_30_,10.60_10.55_10.50_10.45_10.40_,1_36_39_11_26_
11:22:23,10.55,1,402,10.60_10.65_10.70_10.75_10.80_,6_39_39_37_29_,10.55_10.50_10.45_10.40_10.35_,56_23_27_26_49_
11:24:16,10.60,5,407,10.60_10.65_10.70_10.75_10.80_,1_39_39_37_29_,10.55_10.50_10.45_10.40_10.35_,56_23_27_26_49_
11:25:48,10.60,5,407,10.60_10.65_10.70_10.75_10.80_,1_39_39_37_29_,10.55_10.50_10.45_10.40_10.35_,56_23_27_36_49_
11:27:41,10.60,5,407,10.60_10.65_10.70_10.75_10.80_,26_59_39_37_29_,10.55_10.50_10.45_10.40_10.35_,40_39_27_36_49_
11:29:49,10.60,4,411,10.60_10.65_10.70_10.75_10.80_,22_59_39_37_29_,10.55_10.50_10.45_10.40_10.35_,42_39_27_36_49_
11:31:22,10.60,8,419,10.60_10.65_10.70_10.75_10.80_,14_59_39_37_29_,10.55_10.50_10.45_10.40_10.35_,42_39_27_36_49_
11:32:13,10.60,2,429,10.60_10.65_10.70_10.75_10.80_,4_59_39_37_29_,10.55_10.50_10.45_10.40_10.35_,58_23_27_36_49_
11:34:32,10.60,2,431,10.60_10.65_10.70_10.75_10.80_,3_59_39_37_29_,10.55_10.50_10.45_10.40_10.35_,58_23_27_36_49_
11:34:52,10.60,2,433,10.60_10.65_10.70_10.75_10.80_,1_59_39_37_29_,10.55_10.50_10.45_10.40_10.35_,58_23_27_36_49_
11:38:33,10.60,2,433,10.60_10.65_10.70_10.75_10.80_,2_59_39_37_29_,10.55_10.50_10.45_10.40_10.35_,58_23_27_36_49_
11:41:17,10.60,1,434,10.60_10.65_10.70_10.75_10.80_,6_59_42_37_29_,10.55_10.50_10.45_10.40_10.35_,59_23_27_36_49_
11:41:32,10.55,1,435,10.60_10.65_10.70_10.75_10.80_,6_59_42_37_29_,10.55_10.50_10.45_10.40_10.35_,58_23_27_36_49_
11:43:20,10.55,1,436,10.60_10.65_10.70_10.75_10.80_,6_59_42_37_29_,10.55_10.50_10.45_10.40_10.35_,57_23_27_36_49_
11:50:21,10.55,1,437,10.60_10.65_10.70_10.75_10.80_,6_59_42_37_29_,10.55_10.50_10.45_10.40_10.35_,56_23_27_36_49_
11:53:15,10.55,1,438,10.60_10.65_10.70_10.75_10.80_,6_59_42_37_29_,10.55_10.50_10.45_10.40_10.35_,55_23_27_36_49_
11:56:15,10.55,1,438,10.60_10.65_10.70_10.75_10.80_,6_62_42_37_29_,10.55_10.50_10.45_10.40_10.35_,55_23_27_36_49_
11:59:45,10.55,1,438,10.60_10.65_10.70_10.75_10.80_,5_64_42_37_29_,10.55_10.50_10.45_10.40_10.35_,55_23_27_36_49_
12:01:12,10.55,5,455,10.60_10.65_10.70_10.75_10.80_,5_64_42_37_29_,10.55_10.50_10.45_10.40_10.35_,43_23_27_36_49_
12:04:07,10.60,2,458,10.60_10.65_10.70_10.75_10.80_,2_62_42_37_29_,10.55_10.50_10.45_10.40_10.35_,53_23_27_36_49_
12:04:48,10.60,2,460,10.65_10.70_10.75_10.80_10.85_,61_43_37_29_30_,10.55_10.50_10.45_10.40_10.35_,58_35_14_36_49_
12:05:39,10.60,2,460,10.60_10.65_10.70_10.75_10.80_,1_62_42_37_29_,10.55_10.50_10.45_10.40_10.35_,58_23_26_36_49_
12:06:05,10.60,2,460,10.60_10.65_10.70_10.75_10.80_,6_62_42_37_29_,10.55_10.50_10.45_10.40_10.35_,58_23_26_36_49_
12:07:11,10.60,1,461,10.60_10.65_10.70_10.75_10.80_,5_62_42_37_29_,10.55_10.50_10.45_10.40_10.35_,58_23_26_36_49_
12:10:11,10.60,1,462,10.60_10.65_10.70_10.75_10.80_,4_62_42_37_29_,10.55_10.50_10.45_10.40_10.35_,58_23_26_36_49_
12:10:31,10.60,1,462,10.60_10.65_10.70_10.75_10.80_,4_72_42_37_29_,10.55_10.50_10.45_10.40_10.35_,58_23_26_36_49_
12:12:29,10.60,1,462,10.60_10.65_10.70_10.75_10.80_,9_72_42_37_29_,10.55_10.50_10.45_10.40_10.35_,58_23_26_36_49_
12:20:01,10.60,8,470,10.60_10.65_10.70_10.75_10.80_,1_72_42_37_29_,10.55_10.50_10.45_10.40_10.35_,58_23_26_36_49_
12:20:52,10.60,8,470,10.60_10.65_10.70_10.75_10.80_,20_72_42_37_29_,10.55_10.50_10.45_10.40_10.35_,58_23_26_36_49_
12:21:18,10.60,8,470,10.60_10.65_10.70_10.75_10.80_,20_64_42_37_29_,10.55_10.50_10.45_10.40_10.35_,41_39_26_36_49_
12:23:15,10.60,8,470,10.60_10.65_10.70_10.75_10.80_,25_84_42_17_9_,10.55_10.50_10.45_10.40_10.35_,87_23_26_36_49_
12:25:39,10.60,8,470,10.60_10.65_10.70_10.75_10.80_,25_84_42_17_9_,10.55_10.50_10.45_10.40_10.35_,91_23_26_36_49_
12:26:25,10.60,2,484,10.60_10.65_10.70_10.75_10.80_,11_84_42_17_9_,10.55_10.50_10.45_10.40_10.35_,91_23_26_36_49_
12:27:53,10.60,2,484,10.60_10.65_10.70_10.75_10.80_,11_84_42_17_9_,10.55_10.50_10.45_10.40_10.35_,91_23_23_36_49_
12:30:06,10.60,1,495,10.65_10.70_10.75_10.80_10.85_,83_43_17_9_30_,10.60_10.55_10.50_10.45_10.40_,1_89_35_11_36_
12:40:21,10.60,1,496,10.60_10.65_10.70_10.75_10.80_,14_84_42_17_9_,10.55_10.50_10.45_10.40_10.35_,90_23_23_36_49_
12:43:00,10.55,1,497,10.60_10.65_10.70_10.75_10.80_,14_84_42_17_9_,10.55_10.50_10.45_10.40_10.35_,89_23_23_36_49_
12:47:42,10.60,3,510,10.60_10.65_10.70_10.75_10.80_,2_84_42_17_9_,10.55_10.50_10.45_10.40_10.35_,89_23_23_36_49_
12:50:42,10.60,1,511,10.60_10.65_10.70_10.75_10.80_,1_84_42_17_9_,10.55_10.50_10.45_10.40_10.35_,89_23_23_36_49_
12:53:46,10.60,1,511,10.60_10.65_10.70_10.75_10.80_,31_84_42_17_9_,10.55_10.50_10.45_10.40_10.35_,89_23_23_36_49_
12:55:19,10.60,3,515,10.60_10.65_10.70_10.75_10.80_,29_84_42_17_9_,10.55_10.50_10.45_10.40_10.35_,88_23_23_36_49_
12:57:01,10.55,10,526,10.60_10.65_10.70_10.75_10.80_,29_74_22_17_9_,10.55_10.50_10.45_10.40_10.35_,78_23_23_36_49_
12:59:46,10.55,10,526,10.60_10.65_10.70_10.75_10.80_,34_74_22_17_9_,10.55_10.50_10.45_10.40_10.35_,79_32_14_36_49_
13:01:43,10.60,1,528,10.60_10.65_10.70_10.75_10.80_,32_74_22_17_9_,10.55_10.50_10.45_10.40_10.35_,78_23_23_36_49_
13:04:38,10.60,1,528,10.60_10.65_10.70_10.75_10.80_,36_74_22_17_9_,10.55_10.50_10.45_10.40_10.35_,77_23_23_36_49_
13:06:36,10.60,1,528,10.60_10.65_10.70_10.75_10.80_,36_74_22_17_9_,10.55_10.50_10.45_10.40_10.35_,79_23_23_36_49_
13:11:59,10.55,1,533,10.60_10.65_10.70_10.75_10.80_,32_76_22_17_9_,10.55_10.50_10.45_10.40_10.35_,78_32_15_36_49_
13:13:15,10.60,10,543,10.60_10.65_10.70_10.75_10.80_,22_76_22_17_9_,10.55_10.50_10.45_10.40_10.35_,78_23_24_36_49_
13:14:22,10.60,2,557,10.60_10.65_10.70_10.75_10.80_,10_76_22_17_9_,10.55_10.50_10.45_10.40_10.35_,78_23_24_36_49_
13:15:55,10.60,2,564,10.60_10.65_10.70_10.75_10.80_,3_76_22_17_9_,10.55_10.50_10.45_10.40_10.35_,78_23_24_36_49_
13:18:03,10.60,3,567,10.65_10.70_10.75_10.80_10.85_,75_23_17_9_30_,10.60_10.55_10.50_10.45_10.40_,7_76_40_11_36_
13:19:04,10.60,3,567,10.65_10.70_10.75_10.80_10.85_,75_23_17_9_30_,10.60_10.55_10.50_10.45_10.40_,9_76_40_11_36_
13:20:06,10.60,3,567,10.65_10.70_10.75_10.80_10.85_,75_23_17_9_30_,10.60_10.55_10.50_10.45_10.40_,10_76_40_11_36_
13:20:16,10.60,3,567,10.65_10.70_10.75_10.80_10.85_,75_23_17_9_30_,10.60_10.55_10.50_10.45_10.40_,10_77_40_11_36_
13:20:42,10.60,3,567,10.65_10.70_10.75_10.80_10.85_,75_23_17_9_30_,10.60_10.55_10.50_10.45_10.40_,12_77_40_11_36_
13:22:40,10.60,14,581,10.60_10.65_10.70_10.75_10.80_,3_76_22_17_9_,10.55_10.50_10.45_10.40_10.35_,77_23_28_36_49_
13:24:12,10.60,3,584,10.65_10.70_10.75_10.80_10.85_,60_23_29_21_42_,10.60_10.55_10.50_10.45_10.40_,1_77_36_15_36_
13:24:32,10.60,3,584,10.65_10.70_10.75_10.80_10.85_,60_23_29_21_42_,10.60_10.55_10.50_10.45_10.40_,11_77_40_11_36_
13:26:32,10.60,3,584,10.60_10.65_10.70_10.75_10.80_,1_31_23_29_21_,10.55_10.50_10.45_10.40_10.35_,61_40_11_52_49_
13:28:56,10.60,3,584,10.60_10.65_10.70_10.75_10.80_,1_31_26_29_21_,10.55_10.50_10.45_10.40_10.35_,50_41_11_52_49_
13:29:16,10.60,3,584,10.60_10.65_10.70_10.75_10.80_,1_31_26_29_21_,10.55_10.50_10.45_10.40_10.35_,20_41_11_52_49_
13:29:32,10.60,3,584,10.60_10.65_10.70_10.75_10.80_,1_43_26_29_21_,10.50_10.45_10.40_10.35_10.30_,43_11_52_49_26_
13:29:42,10.60,3,584,10.60_10.65_10.70_10.75_10.80_,1_43_26_29_21_,10.50_10.45_10.40_10.35_10.30_,48_11_52_49_26_
13:30:00,10.55,97,681,10.60_10.65_10.70_10.75_10.80_,1_43_26_29_21_,10.50_10.45_10.40_10.35_10.30_,53_11_52_49_26_
