09:00:25,8.87,2,2,8.95_8.96_8.98_8.99_9.00_,6_1_1_4_11_,8.87_8.82_8.81_8.80_8.77_,4_21_5_12_2_
10:07:07,8.87,48,190,8.87_8.88_8.89_8.92_8.93_,4_5_20_1_32_,8.85_8.83_8.82_8.81_8.80_,1_6_21_7_39_
10:07:17,8.87,48,190,8.87_8.88_8.89_8.92_8.93_,4_5_20_1_32_,8.83_8.82_8.81_8.80_8.77_,6_21_7_39_2_
10:07:22,8.87,48,190,8.87_8.88_8.89_8.92_8.93_,4_5_20_1_32_,8.83_8.82_8.81_8.80_8.78_,6_21_7_22_14_
10:07:43,8.87,48,190,8.87_8.88_8.89_8.92_8.93_,4_5_20_1_32_,8.83_8.82_8.81_8.80_8.79_,7_21_7_22_8_
10:08:34,8.87,4,194,8.88_8.89_8.93_8.94_8.95_,5_20_33_2_4_,8.87_8.83_8.82_8.81_8.80_,6_11_21_15_31_
10:09:51,8.87,4,194,8.88_8.89_8.93_8.94_8.95_,5_20_33_2_4_,8.87_8.83_8.82_8.81_8.80_,7_11_21_15_31_
10:12:50,8.88,1,195,8.88_8.89_8.93_8.94_8.95_,4_20_33_2_4_,8.87_8.83_8.82_8.81_8.80_,7_11_21_15_41_
10:14:43,8.88,1,196,8.88_8.89_8.93_8.94_8.95_,3_20_33_2_4_,8.87_8.83_8.82_8.81_8.80_,7_11_21_15_41_
10:17:01,8.87,8,204,8.87_8.88_8.89_8.92_8.93_,4_3_20_1_32_,8.83_8.82_8.81_8.80_8.79_,11_21_7_32_8_
10:19:20,8.83,1,205,8.87_8.88_8.89_8.92_8.93_,4_3_20_1_32_,8.83_8.82_8.81_8.80_8.79_,5_21_7_40_8_
10:21:18,8.83,1,205,8.87_8.88_8.89_8.92_8.93_,4_3_20_1_32_,8.83_8.82_8.81_8.80_8.79_,8_21_7_43_8_
10:23:05,8.83,8,213,8.87_8.88_8.89_8.92_8.93_,4_3_20_1_32_,8.83_8.82_8.81_8.80_8.79_,1_21_7_43_8_
10:26:15,8.83,8,213,8.87_8.88_8.89_8.92_8.93_,4_3_20_1_32_,8.83_8.82_8.81_8.80_8.79_,4_21_7_43_8_
10:27:06,8.83,8,213,8.87_8.88_8.89_8.92_8.93_,4_3_20_1_32_,8.85_8.83_8.82_8.81_8.80_,2_2_21_15_44_
10:28:08,8.87,2,215,8.87_8.88_8.89_8.92_8.93_,2_3_20_1_32_,8.86_8.82_8.81_8.80_8.78_,3_21_7_42_9_
10:29:50,8.87,2,215,8.87_8.88_8.89_8.92_8.93_,2_3_20_2_32_,8.86_8.82_8.81_8.80_8.78_,3_21_7_42_9_
10:31:07,8.87,1,217,8.88_8.89_8.92_8.93_8.94_,3_20_1_35_2_,8.86_8.82_8.81_8.80_8.79_,1_21_7_42_8_
10:31:58,8.87,1,217,8.88_8.89_8.92_8.93_8.94_,3_20_1_35_2_,8.86_8.82_8.81_8.80_8.79_,2_21_7_42_8_
10:32:19,8.87,1,217,8.88_8.89_8.92_8.93_8.94_,3_20_1_35_2_,8.87_8.86_8.82_8.81_8.80_,1_1_21_14_44_
10:34:21,8.88,1,218,8.88_8.89_8.92_8.93_8.94_,4_20_1_35_2_,8.87_8.82_8.81_8.80_8.79_,2_21_7_46_5_
10:38:58,8.88,1,220,8.88_8.89_8.92_8.93_8.94_,3_20_1_35_2_,8.87_8.82_8.81_8.80_8.79_,2_21_7_46_5_
10:41:47,8.88,1,221,8.88_8.89_8.92_8.93_8.94_,2_20_1_35_2_,8.87_8.82_8.81_8.80_8.79_,2_21_7_47_5_
10:43:24,8.88,1,221,8.88_8.89_8.92_8.93_8.94_,2_20_1_35_2_,8.87_8.82_8.81_8.80_8.79_,3_21_7_47_5_
10:44:21,8.88,1,222,8.88_8.89_8.92_8.93_8.94_,1_20_3_35_2_,8.87_8.82_8.81_8.80_8.79_,2_21_7_47_5_
10:45:43,8.87,2,224,8.87_8.89_8.91_8.92_8.93_,14_20_1_3_34_,8.82_8.81_8.80_8.78_8.77_,22_7_35_8_11_
10:47:00,8.82,13,238,8.88_8.89_8.91_8.92_8.93_,5_20_1_3_34_,8.82_8.81_8.80_8.78_8.77_,11_15_41_4_2_
10:49:39,8.82,13,238,8.88_8.89_8.92_8.93_8.94_,3_20_3_35_2_,8.86_8.85_8.82_8.81_8.80_,1_1_18_12_39_
10:51:47,8.88,3,242,8.89_8.92_8.93_8.94_8.95_,22_3_34_3_4_,8.87_8.82_8.81_8.80_8.79_,2_10_15_39_5_
10:52:38,8.88,3,242,8.89_8.92_8.93_8.94_8.95_,22_3_34_3_4_,8.87_8.82_8.81_8.80_8.79_,3_10_15_39_5_
10:53:55,8.88,2,245,8.88_8.89_8.91_8.92_8.93_,9_19_1_3_34_,8.82_8.81_8.80_8.78_8.77_,10_7_35_8_11_
10:54:56,8.82,1,246,8.88_8.89_8.91_8.92_8.93_,9_19_1_3_34_,8.82_8.81_8.80_8.79_8.77_,9_9_43_6_6_
10:58:22,8.82,1,246,8.87_8.89_8.92_8.93_8.94_,7_19_4_34_2_,8.85_8.84_8.82_8.81_8.80_,1_2_9_17_44_
10:58:47,8.82,1,246,8.87_8.89_8.92_8.93_8.94_,7_19_4_34_2_,8.86_8.85_8.82_8.81_8.80_,2_1_9_17_44_
10:58:52,8.82,1,246,8.87_8.89_8.92_8.93_8.94_,7_19_4_34_2_,8.86_8.85_8.82_8.81_8.80_,2_1_17_15_39_
10:59:44,8.87,1,247,8.87_8.89_8.92_8.93_8.94_,1_19_4_34_2_,8.86_8.82_8.81_8.80_8.79_,2_9_9_43_10_
11:00:04,8.89,2,249,8.89_8.91_8.92_8.93_8.94_,18_1_3_34_2_,8.82_8.81_8.80_8.78_8.77_,9_9_35_12_8_
11:02:33,8.88,1,252,8.89_8.91_8.92_8.93_8.94_,18_1_3_34_2_,8.82_8.81_8.80_8.78_8.77_,9_9_35_13_8_
11:04:05,8.88,1,252,8.89_8.91_8.92_8.93_8.94_,18_1_3_34_2_,8.82_8.81_8.80_8.78_8.77_,12_9_35_14_8_
11:14:10,8.88,1,252,8.88_8.89_8.91_8.92_8.93_,4_18_1_3_34_,8.82_8.81_8.80_8.78_8.77_,12_9_35_10_12_
11:14:46,8.88,1,252,8.88_8.89_8.91_8.92_8.93_,3_18_1_3_34_,8.82_8.81_8.80_8.78_8.77_,12_9_35_10_12_
11:16:49,8.88,1,252,8.88_8.89_8.91_8.92_8.93_,18_18_1_3_34_,8.82_8.81_8.80_8.78_8.77_,12_9_35_10_12_
11:17:50,8.82,1,253,8.87_8.88_8.89_8.91_8.92_,20_1_18_1_3_,8.82_8.81_8.80_8.79_8.78_,11_9_44_6_5_
11:23:44,8.82,1,253,8.87_8.88_8.89_8.91_8.92_,17_1_18_1_3_,8.83_8.82_8.81_8.80_8.79_,1_11_9_44_16_
11:25:42,8.82,2,255,8.87_8.88_8.89_8.91_8.92_,17_1_18_1_3_,8.82_8.81_8.80_8.79_8.78_,15_9_46_12_5_
11:28:47,8.82,2,255,8.87_8.88_8.89_8.91_8.92_,17_1_18_1_3_,8.83_8.82_8.81_8.80_8.79_,3_15_9_46_16_
11:31:15,8.82,2,255,8.87_8.88_8.89_8.91_8.92_,17_1_18_1_3_,8.83_8.82_8.81_8.80_8.79_,3_16_9_46_16_
11:34:46,8.82,2,255,8.87_8.88_8.89_8.91_8.92_,17_1_18_1_3_,8.83_8.82_8.81_8.80_8.79_,3_17_9_46_16_
11:37:30,8.82,2,255,8.87_8.88_8.89_8.91_8.92_,17_1_18_1_3_,8.83_8.82_8.81_8.80_8.79_,13_17_9_46_16_
11:40:04,8.83,10,266,8.87_8.88_8.89_8.91_8.92_,17_1_18_1_3_,8.83_8.82_8.81_8.80_8.79_,2_20_9_46_16_
11:41:31,8.82,10,276,8.87_8.88_8.89_8.91_8.92_,17_1_18_1_3_,8.82_8.81_8.80_8.79_8.78_,12_9_46_16_1_
11:41:36,8.82,10,276,8.87_8.88_8.89_8.91_8.92_,17_1_18_1_3_,8.82_8.81_8.80_8.79_8.78_,12_9_47_12_5_
11:42:22,8.82,1,277,8.87_8.88_8.89_8.91_8.92_,17_1_18_1_3_,8.82_8.81_8.80_8.79_8.78_,21_9_47_12_5_
11:43:54,8.82,1,277,8.87_8.88_8.89_8.91_8.92_,17_1_18_1_3_,8.82_8.81_8.80_8.79_8.78_,31_9_47_12_15_
11:50:19,8.82,1,278,8.87_8.88_8.89_8.91_8.92_,17_1_18_1_3_,8.82_8.81_8.80_8.79_8.78_,30_9_47_12_5_
11:50:29,8.82,1,278,8.87_8.88_8.89_8.91_8.92_,17_1_18_1_3_,8.82_8.81_8.80_8.79_8.78_,20_9_47_12_5_
11:55:48,8.81,22,300,8.87_8.88_8.89_8.91_8.92_,15_3_18_1_3_,8.81_8.80_8.79_8.78_8.77_,8_39_16_7_6_
11:56:18,8.81,22,300,8.86_8.88_8.89_8.92_8.93_,19_4_19_3_34_,8.81_8.80_8.79_8.78_8.77_,11_38_16_9_6_
11:58:42,8.81,22,300,8.86_8.88_8.89_8.91_8.92_,18_4_18_1_3_,8.82_8.81_8.80_8.79_8.78_,2_11_40_16_14_
11:59:23,8.81,22,300,8.86_8.88_8.89_8.91_8.92_,18_4_18_1_3_,8.82_8.81_8.80_8.79_8.78_,2_21_40_16_14_
12:00:04,8.81,22,300,8.86_8.88_8.89_8.91_8.92_,18_4_18_1_3_,8.82_8.81_8.80_8.79_8.78_,3_21_40_16_14_
12:04:00,8.82,1,301,8.86_8.88_8.89_8.91_8.92_,18_4_18_1_3_,8.82_8.81_8.80_8.79_8.78_,2_21_53_16_14_
12:04:51,8.82,2,303,8.82_8.87_8.88_8.89_8.92_,42_1_4_18_3_,8.81_8.80_8.79_8.78_8.77_,18_53_6_4_21_
12:07:30,8.82,2,305,8.82_8.87_8.88_8.89_8.92_,50_1_4_18_3_,8.81_8.80_8.79_8.78_8.77_,18_53_6_4_21_
12:12:38,8.82,2,305,8.82_8.87_8.88_8.89_8.92_,50_1_4_18_3_,8.81_8.80_8.79_8.78_8.77_,18_53_6_6_21_
12:13:19,8.82,1,306,8.82_8.87_8.88_8.89_8.92_,49_1_4_18_3_,8.81_8.80_8.79_8.78_8.77_,18_53_6_6_21_
12:13:24,8.82,1,307,8.82_8.87_8.88_8.89_8.92_,48_1_4_18_3_,8.81_8.80_8.79_8.78_8.77_,18_53_6_6_21_
12:14:25,8.81,1,308,8.82_8.87_8.88_8.89_8.92_,48_1_4_18_3_,8.81_8.80_8.79_8.78_8.77_,17_53_6_6_21_
12:17:05,8.80,50,375,8.81_8.82_8.87_8.88_8.89_,29_30_1_4_18_,8.80_8.79_8.78_8.77_8.76_,3_6_6_32_19_
12:19:39,8.80,20,398,8.80_8.81_8.82_8.87_8.88_,64_7_30_1_4_,8.79_8.78_8.77_8.75_8.74_,6_6_32_16_6_
12:19:44,8.80,20,398,8.80_8.81_8.82_8.87_8.88_,64_7_30_1_4_,8.79_8.78_8.77_8.75_8.74_,6_6_32_16_10_
12:20:10,8.80,27,425,8.80_8.81_8.82_8.87_8.88_,37_7_30_1_4_,8.79_8.78_8.77_8.75_8.74_,6_8_32_16_10_
12:31:01,8.79,24,475,8.79_8.80_8.81_8.82_8.84_,26_15_7_30_1_,8.78_8.77_8.75_8.74_8.73_,7_32_7_10_11_
12:39:59,8.79,24,475,8.79_8.80_8.81_8.82_8.84_,26_15_7_30_1_,8.78_8.77_8.76_8.75_8.74_,7_32_1_7_10_
12:48:02,8.77,1,561,8.77_8.79_8.80_8.81_8.82_,40_1_15_7_31_,8.76_8.75_8.74_8.73_8.72_,1_7_6_1_20_
12:48:12,8.77,18,579,8.77_8.79_8.80_8.81_8.82_,22_1_15_7_31_,8.76_8.75_8.74_8.73_8.72_,1_7_6_1_20_
12:49:49,8.77,2,591,8.77_8.79_8.80_8.81_8.82_,10_1_15_7_31_,8.76_8.75_8.74_8.73_8.72_,4_7_6_3_20_
12:51:21,8.77,3,596,8.77_8.79_8.80_8.81_8.82_,5_1_15_7_31_,8.76_8.75_8.74_8.73_8.72_,4_7_6_3_20_
12:53:14,8.77,2,598,8.77_8.79_8.80_8.81_8.82_,3_1_15_7_31_,8.76_8.75_8.74_8.73_8.72_,4_7_6_3_20_
12:53:25,8.77,2,598,8.77_8.79_8.80_8.81_8.82_,3_1_15_7_31_,8.76_8.75_8.74_8.73_8.72_,7_7_6_3_20_
12:53:45,8.77,3,601,8.79_8.80_8.81_8.82_8.88_,1_15_7_31_4_,8.77_8.76_8.75_8.74_8.73_,3_7_7_6_3_
12:53:50,8.77,3,601,8.79_8.80_8.81_8.82_8.87_,1_15_7_30_1_,8.77_8.76_8.75_8.74_8.73_,3_7_7_6_22_
12:55:33,8.77,3,601,8.79_8.80_8.81_8.82_8.87_,1_15_7_30_1_,8.77_8.76_8.75_8.74_8.73_,6_7_7_6_22_
12:57:36,8.79,16,632,8.80_8.81_8.82_8.87_8.88_,15_7_30_1_4_,8.79_8.78_8.77_8.76_8.75_,6_2_6_7_7_
12:57:41,8.79,16,632,8.80_8.81_8.82_8.87_8.88_,15_7_30_1_4_,8.79_8.78_8.77_8.76_8.75_,6_2_6_7_26_
13:00:10,8.79,16,632,8.80_8.81_8.82_8.87_8.88_,15_7_30_1_4_,8.79_8.78_8.77_8.76_8.75_,6_2_6_7_31_
13:01:42,8.80,5,637,8.80_8.81_8.82_8.87_8.88_,10_7_30_1_4_,8.79_8.78_8.77_8.76_8.75_,6_4_6_7_31_
13:01:52,8.80,5,637,8.80_8.81_8.82_8.87_8.88_,10_7_30_1_6_,8.79_8.78_8.77_8.76_8.75_,6_4_6_8_31_
13:04:01,8.80,1,638,8.80_8.81_8.82_8.87_8.88_,9_7_20_11_6_,8.79_8.78_8.77_8.76_8.75_,6_4_6_8_32_
13:06:55,8.80,1,638,8.80_8.81_8.82_8.86_8.87_,9_7_20_1_11_,8.79_8.78_8.77_8.76_8.75_,6_4_6_8_32_
13:07:21,8.80,2,645,8.80_8.81_8.82_8.85_8.86_,7_7_20_1_1_,8.79_8.78_8.77_8.76_8.75_,1_4_6_8_33_
13:10:20,8.79,1,646,8.79_8.80_8.81_8.82_8.85_,49_7_7_20_1_,8.78_8.77_8.76_8.75_8.74_,4_6_8_33_15_
13:11:58,8.78,1,696,8.80_8.81_8.82_8.85_8.86_,7_7_20_1_1_,8.78_8.77_8.76_8.75_8.74_,3_6_8_13_41_
13:12:18,8.80,1,697,8.80_8.81_8.82_8.85_8.86_,6_7_20_1_1_,8.78_8.77_8.76_8.75_8.74_,3_6_8_13_41_
13:12:49,8.80,1,697,8.80_8.81_8.82_8.85_8.86_,6_7_20_1_1_,8.79_8.78_8.77_8.76_8.75_,1_11_6_8_39_
13:15:18,8.80,1,697,8.80_8.81_8.82_8.85_8.86_,7_7_20_1_1_,8.79_8.78_8.77_8.76_8.75_,1_11_6_8_39_
13:17:05,8.80,5,702,8.80_8.81_8.82_8.85_8.86_,3_7_20_1_1_,8.79_8.78_8.77_8.76_8.75_,1_11_6_8_39_
13:19:39,8.80,2,757,8.80_8.81_8.82_8.85_8.86_,1_7_20_1_1_,8.79_8.78_8.77_8.76_8.75_,50_9_6_8_34_
13:20:15,8.80,2,757,8.80_8.81_8.82_8.85_8.86_,1_7_20_1_1_,8.79_8.78_8.77_8.76_8.75_,60_9_6_8_34_
13:20:36,8.80,2,757,8.80_8.81_8.82_8.85_8.86_,1_7_20_1_1_,8.79_8.78_8.77_8.76_8.75_,60_9_6_8_37_
13:23:35,8.80,2,757,8.80_8.81_8.82_8.84_8.85_,1_7_20_8_1_,8.79_8.78_8.77_8.76_8.75_,60_9_6_8_37_
13:24:21,8.80,2,757,8.80_8.81_8.82_8.84_8.85_,1_57_20_8_1_,8.79_8.78_8.77_8.76_8.75_,60_9_6_8_37_
13:26:21,8.80,1,758,8.82_8.84_8.86_8.87_8.88_,20_8_2_10_6_,8.81_8.80_8.79_8.78_8.77_,38_6_60_9_6_
13:28:55,8.80,1,758,8.81_8.82_8.83_8.84_8.86_,55_20_3_8_2_,8.80_8.79_8.78_8.77_8.76_,17_60_9_6_33_
13:29:05,8.80,1,758,8.81_8.82_8.83_8.84_8.86_,56_20_3_8_2_,8.80_8.79_8.78_8.77_8.76_,17_60_9_6_33_
13:29:36,8.80,1,758,8.81_8.82_8.83_8.84_8.86_,56_20_3_8_2_,8.80_8.79_8.78_8.77_8.76_,18_60_9_10_37_
13:30:00,8.80,13,771,8.81_8.82_8.83_8.84_8.86_,57_20_3_8_2_,8.80_8.79_8.78_8.77_8.76_,16_60_9_10_37_
