09:18:56,161.50,1,3,163.50_164.00_164.50_165.00_166.00_,1_3_2_3_4_,161.00_160.50_160.00_159.50_159.00_,4_2_11_16_10_
11:54:12,161.50,3,15,162.00_162.50_163.00_163.50_164.00_,3_2_2_3_7_,161.50_161.00_160.50_160.00_159.50_,9_8_18_10_26_
11:59:04,162.00,1,19,162.50_163.00_163.50_164.00_164.50_,2_4_3_7_2_,162.00_161.50_161.00_160.50_160.00_,1_9_8_18_10_
11:59:09,162.00,1,19,162.50_163.00_163.50_164.00_164.50_,4_2_3_7_2_,162.00_161.50_161.00_160.50_160.00_,1_9_8_18_10_
11:59:40,162.00,1,19,162.50_163.00_163.50_164.00_164.50_,1_4_3_7_2_,162.00_161.50_161.00_160.50_160.00_,1_9_8_18_30_
12:01:17,162.00,1,19,162.50_163.00_163.50_164.00_164.50_,1_4_3_7_2_,162.00_161.50_161.00_160.50_160.00_,3_7_8_18_28_
12:01:22,162.00,1,19,162.50_163.00_163.50_164.00_164.50_,1_4_3_7_2_,162.00_161.50_161.00_160.50_160.00_,5_7_8_18_28_
12:05:23,162.00,5,24,162.50_163.00_163.50_164.00_164.50_,1_4_3_7_2_,161.50_161.00_160.50_160.00_159.50_,7_8_18_28_6_
12:05:39,162.00,5,24,162.50_163.00_163.50_164.00_164.50_,2_4_3_7_2_,161.50_161.00_160.50_160.00_159.50_,9_8_18_28_6_
12:08:07,162.00,5,24,162.50_163.00_163.50_164.00_164.50_,4_2_3_7_2_,161.50_161.00_160.50_160.00_159.50_,9_8_18_8_6_
12:08:18,162.00,5,24,162.00_162.50_163.00_163.50_164.00_,1_3_2_3_7_,161.50_161.00_160.50_160.00_159.50_,9_8_18_8_6_
12:08:28,162.00,5,24,162.00_162.50_163.00_163.50_164.00_,3_2_2_3_7_,161.50_161.00_160.50_160.00_159.50_,9_8_18_8_6_
12:11:38,161.50,1,25,162.00_162.50_163.00_163.50_164.00_,3_2_2_3_7_,161.50_161.00_160.50_160.00_159.50_,5_8_18_8_6_
12:11:43,161.50,1,25,162.00_162.50_163.00_163.50_164.00_,3_2_2_3_7_,161.50_161.00_160.50_160.00_159.50_,3_10_18_8_6_
12:12:19,162.00,3,28,162.50_163.00_163.50_164.00_164.50_,2_2_3_7_2_,161.50_161.00_160.50_160.00_159.50_,5_8_13_8_6_
12:12:44,162.00,3,28,162.50_163.00_163.50_164.00_164.50_,2_2_3_7_2_,161.50_161.00_160.50_160.00_159.50_,5_8_13_4_6_
12:13:25,162.00,3,28,162.50_163.00_163.50_164.00_164.50_,3_2_3_7_2_,161.50_161.00_160.50_160.00_159.50_,5_8_13_4_6_
12:16:40,162.00,3,28,162.00_162.50_163.00_163.50_164.00_,1_3_2_3_7_,161.50_161.00_160.50_160.00_159.50_,5_8_13_4_6_
12:20:21,161.50,1,29,162.00_162.50_163.00_163.50_164.00_,1_3_2_3_7_,161.50_161.00_160.50_160.00_159.50_,4_8_13_4_6_
12:23:26,161.50,1,30,162.00_162.50_163.00_163.50_164.00_,1_3_2_3_7_,161.50_161.00_160.50_160.00_159.50_,1_10_13_4_6_
12:23:36,161.50,1,30,162.00_163.00_163.50_164.00_164.50_,5_2_3_7_2_,161.50_161.00_160.50_160.00_159.50_,1_10_13_4_6_
12:25:34,161.50,1,31,162.00_163.00_163.50_164.00_164.50_,5_2_3_7_2_,161.00_160.50_160.00_159.50_159.00_,10_13_4_6_7_
12:26:51,161.00,1,32,162.00_163.00_163.50_164.00_164.50_,5_2_3_7_2_,161.00_160.50_160.00_159.50_159.00_,9_13_4_6_7_
12:30:56,161.00,1,33,161.50_162.00_163.00_163.50_164.00_,3_2_6_3_3_,161.00_160.50_160.00_159.50_159.00_,8_13_14_10_7_
12:32:54,161.00,1,34,161.50_162.00_163.00_163.50_164.00_,3_2_6_3_3_,161.00_160.50_160.00_159.50_159.00_,7_13_14_10_7_
12:38:48,161.00,1,35,161.50_162.00_163.00_163.50_164.00_,3_2_6_3_3_,161.00_160.50_160.00_159.50_159.00_,8_13_14_10_7_
12:42:54,161.00,1,36,161.50_162.00_163.00_163.50_164.00_,3_2_6_3_3_,161.00_160.50_160.00_159.50_159.00_,7_13_14_10_9_
12:47:16,161.00,1,38,161.50_162.00_163.00_163.50_164.00_,3_2_6_3_3_,161.00_160.50_160.00_159.50_159.00_,3_15_14_10_9_
12:49:34,161.00,1,40,161.50_162.00_163.00_163.50_164.00_,3_2_6_3_3_,161.00_160.50_160.00_159.50_159.00_,1_15_14_10_10_
12:51:57,161.00,1,41,161.50_162.00_163.00_163.50_164.00_,3_2_6_3_3_,161.00_160.50_160.00_159.50_159.00_,1_15_14_10_10_
12:52:43,161.00,1,41,161.50_162.00_163.00_163.50_164.00_,3_2_6_3_3_,161.00_160.50_160.00_159.50_159.00_,2_15_14_10_10_
12:55:17,161.00,1,41,161.50_162.00_163.00_163.50_164.00_,3_2_6_3_3_,161.00_160.50_160.00_159.50_159.00_,4_13_15_10_10_
12:55:38,161.00,1,42,161.50_162.00_163.00_163.50_164.00_,3_2_6_3_3_,161.00_160.50_160.00_159.50_159.00_,3_13_15_10_10_
12:59:08,161.00,1,43,161.50_162.00_163.00_163.50_164.00_,3_2_6_3_3_,161.00_160.50_160.00_159.50_159.00_,3_13_15_10_10_
13:01:52,161.00,1,43,161.50_162.00_163.00_163.50_164.00_,3_2_6_3_3_,161.00_160.50_160.00_159.50_159.00_,4_13_15_10_10_
13:02:23,161.00,1,44,161.50_162.00_163.00_163.50_164.00_,3_2_6_3_3_,161.00_160.50_160.00_159.50_159.00_,3_13_15_10_10_
13:04:51,161.00,1,45,161.50_162.00_163.00_163.50_164.00_,3_2_6_3_3_,161.00_160.50_160.00_159.50_159.00_,7_13_14_10_10_
13:06:19,161.00,1,46,161.50_162.00_163.00_163.50_164.00_,3_2_6_3_3_,161.00_160.50_160.00_159.50_159.00_,6_13_14_10_10_
13:08:42,161.00,1,47,161.50_162.00_163.00_163.50_164.00_,3_2_6_3_3_,161.00_160.50_160.00_159.50_159.00_,6_13_14_10_10_
13:09:39,161.00,1,47,161.50_162.00_163.00_163.50_164.00_,3_2_7_3_3_,161.00_160.50_160.00_159.50_159.00_,6_13_14_10_10_
13:10:25,161.00,1,48,161.50_162.00_163.00_163.50_164.00_,3_2_7_3_3_,161.00_160.50_160.00_159.50_159.00_,5_13_14_10_10_
13:12:07,161.50,1,50,161.50_162.00_163.00_163.50_164.00_,1_2_7_3_3_,161.00_160.50_160.00_159.50_159.00_,4_13_14_10_11_
13:12:22,161.50,1,50,161.50_162.00_163.00_163.50_164.00_,2_2_7_3_3_,161.00_160.50_160.00_159.50_159.00_,4_13_14_10_11_
13:12:43,161.50,1,50,161.50_162.00_163.00_163.50_164.00_,2_2_7_3_3_,161.00_160.50_160.00_159.50_159.00_,5_13_14_10_11_
13:14:05,161.50,1,51,161.50_162.00_163.00_163.50_164.00_,1_3_7_3_3_,161.00_160.50_160.00_159.50_159.00_,5_12_14_10_11_
13:16:33,161.00,1,52,161.50_162.00_163.00_163.50_164.00_,1_3_7_3_3_,161.00_160.50_160.00_159.50_159.00_,6_12_14_10_11_
13:19:07,161.00,1,53,161.50_162.00_163.00_163.50_164.00_,1_3_3_3_3_,161.00_160.50_160.00_159.50_159.00_,5_12_14_10_11_
13:20:04,161.00,1,53,161.50_162.00_163.00_163.50_164.00_,1_3_7_3_3_,161.00_160.50_160.00_159.50_159.00_,5_12_14_10_11_
13:20:09,161.00,1,54,161.50_162.00_163.00_163.50_164.00_,1_3_7_3_3_,161.00_160.50_160.00_159.50_159.00_,4_12_14_10_11_
13:20:50,161.00,1,54,161.50_162.00_163.00_163.50_164.00_,1_3_7_3_3_,161.00_160.50_160.00_159.50_159.00_,2_14_14_10_11_
13:22:48,161.00,1,55,161.50_162.00_163.00_163.50_164.00_,1_3_7_3_3_,161.00_160.50_160.00_159.50_159.00_,1_14_14_10_11_
13:23:39,161.00,1,55,161.50_162.00_163.00_163.50_164.00_,1_3_7_5_3_,161.00_160.50_160.00_159.50_159.00_,1_14_14_10_16_
13:24:20,161.00,2,57,162.00_163.00_163.50_164.00_164.50_,2_7_5_3_2_,161.00_160.50_160.00_159.50_159.00_,1_12_14_10_16_
13:25:35,161.00,2,57,162.00_163.00_163.50_164.00_164.50_,2_7_5_3_2_,161.00_160.50_160.00_159.50_159.00_,1_12_14_10_16_
13:29:31,161.00,2,57,162.00_163.00_163.50_164.00_164.50_,2_7_5_3_2_,160.50_160.00_159.50_159.00_158.50_,12_14_10_16_1_
13:29:36,161.00,2,57,162.00_162.50_163.00_163.50_164.00_,2_1_8_5_3_,161.00_160.50_160.00_159.50_159.00_,1_13_15_10_16_
13:30:00,161.00,3,60,162.00_162.50_163.00_163.50_164.00_,2_1_8_5_3_,161.00_160.50_160.00_159.50_159.00_,1_13_5_1_16_
