09:00:41,16.70,2,24,16.70_16.75_16.80_16.85_16.90_,9_3_22_13_15_,16.65_16.60_16.55_16.50_16.45_,25_1_1_14_49_
13:13:04,16.35,3,806,16.40_16.45_16.50_16.55_16.60_,33_14_43_1_16_,16.35_16.30_16.25_16.20_16.15_,1_50_50_52_22_
13:14:06,16.35,3,806,16.40_16.45_16.50_16.55_16.60_,33_14_43_1_16_,16.35_16.30_16.25_16.20_16.15_,4_55_50_52_22_
13:15:33,16.35,3,806,16.40_16.45_16.50_16.55_16.60_,33_14_43_1_16_,16.35_16.30_16.25_16.20_16.15_,5_55_50_52_22_
13:16:35,16.35,3,806,16.40_16.45_16.50_16.55_16.60_,33_14_43_3_16_,16.35_16.30_16.25_16.20_16.15_,5_55_50_52_22_
13:20:56,16.35,3,806,16.40_16.45_16.50_16.55_16.60_,33_14_43_3_16_,16.35_16.30_16.25_16.20_16.15_,5_55_50_52_22_
13:22:54,16.40,1,809,16.40_16.45_16.50_16.55_16.60_,32_14_43_3_16_,16.35_16.30_16.25_16.20_16.15_,4_53_55_52_22_
13:24:05,16.40,1,809,16.40_16.45_16.50_16.55_16.60_,40_14_43_3_16_,16.35_16.30_16.25_16.20_16.15_,14_53_74_71_41_
13:24:21,16.35,1,810,16.40_16.45_16.50_16.55_16.60_,55_14_43_3_16_,16.35_16.30_16.25_16.20_16.15_,13_59_69_71_41_
13:26:42,16.35,10,821,16.40_16.45_16.50_16.55_16.60_,46_12_43_3_16_,16.30_16.25_16.20_16.15_16.10_,58_69_71_42_54_
13:28:56,16.35,10,821,16.40_16.45_16.50_16.55_16.60_,46_12_43_3_16_,16.35_16.30_16.25_16.20_16.15_,1_61_70_71_42_
13:29:21,16.35,10,821,16.40_16.45_16.50_16.55_16.60_,46_12_43_3_16_,16.35_16.30_16.25_16.20_16.15_,34_61_70_71_42_
13:29:32,16.35,10,821,16.40_16.45_16.50_16.55_16.60_,46_12_43_3_16_,16.35_16.30_16.25_16.20_16.15_,34_61_75_71_42_
13:29:37,16.35,10,821,16.40_16.45_16.50_16.55_16.60_,25_17_48_3_16_,16.35_16.30_16.25_16.20_16.15_,34_61_75_76_42_
13:30:00,16.35,19,840,16.40_16.45_16.50_16.55_16.60_,25_17_48_3_16_,16.35_16.30_16.25_16.20_16.15_,35_61_75_76_42_
