09:00:16,53.70,1,1,53.80_53.90_54.00_54.10_54.20_,12_9_2_5_3_,53.50_53.10_53.00_52.90_52.80_,1_1_5_2_2_
09:29:04,53.00,15,74,53.30_53.40_53.50_53.70_53.80_,17_2_6_1_11_,52.90_52.80_52.70_52.60_52.50_,7_9_12_10_21_
09:32:18,53.00,15,74,53.20_53.30_53.40_53.70_53.80_,4_7_4_5_11_,52.90_52.80_52.70_52.60_52.50_,5_11_6_16_21_
09:38:07,53.00,2,76,53.00_53.10_53.20_53.30_53.70_,15_1_6_7_6_,52.90_52.80_52.70_52.60_52.50_,3_11_9_8_29_
09:39:14,52.80,10,89,52.90_53.00_53.10_53.20_53.30_,4_15_1_4_5_,52.80_52.70_52.60_52.50_52.40_,1_6_13_19_13_
09:42:38,52.90,1,93,52.90_53.00_53.10_53.20_53.30_,2_15_3_2_5_,52.70_52.60_52.50_52.40_52.30_,5_14_34_10_12_
09:48:27,52.80,1,102,52.90_53.10_53.20_53.30_53.50_,2_3_2_5_1_,52.70_52.60_52.50_52.40_52.30_,6_11_32_10_13_
09:50:10,52.80,1,102,52.90_53.10_53.20_53.30_53.50_,2_1_4_5_1_,52.80_52.70_52.60_52.50_52.40_,2_6_12_29_13_
09:51:37,52.90,1,104,52.90_53.10_53.20_53.30_53.50_,2_1_4_5_1_,52.80_52.70_52.60_52.50_52.40_,2_6_12_29_13_
09:56:45,53.10,1,107,53.20_53.30_53.40_53.50_53.70_,5_7_2_1_7_,52.90_52.80_52.70_52.60_52.50_,3_4_4_19_33_
09:58:58,53.10,1,107,53.20_53.30_53.40_53.50_53.70_,5_5_4_1_7_,53.00_52.90_52.80_52.70_52.60_,1_3_4_4_21_
10:00:35,53.10,1,107,53.20_53.30_53.40_53.50_53.70_,5_5_4_1_7_,53.00_52.90_52.80_52.70_52.60_,3_4_3_4_21_
10:02:38,53.00,1,108,53.20_53.30_53.40_53.50_53.70_,5_5_2_3_7_,53.00_52.90_52.80_52.70_52.60_,2_4_3_10_15_
10:04:00,53.00,1,108,53.20_53.30_53.40_53.50_53.70_,5_5_2_3_7_,53.00_52.90_52.80_52.70_52.60_,2_3_4_10_15_
10:15:02,53.00,2,110,53.00_53.20_53.30_53.50_53.70_,1_7_7_2_7_,52.80_52.70_52.60_52.50_52.40_,8_4_12_37_7_
10:17:41,53.00,2,110,53.00_53.20_53.30_53.50_53.70_,1_5_9_2_7_,52.90_52.80_52.70_52.60_52.50_,2_8_4_11_42_
10:19:03,53.00,2,110,53.00_53.20_53.30_53.50_53.70_,4_7_7_2_7_,52.90_52.80_52.70_52.60_52.50_,3_11_5_12_41_
10:22:02,53.00,2,110,53.00_53.20_53.30_53.50_53.70_,1_5_9_2_7_,52.90_52.80_52.70_52.60_52.50_,3_11_5_12_41_
10:24:57,52.90,1,116,53.20_53.30_53.40_53.50_53.70_,5_5_4_2_7_,52.90_52.80_52.70_52.60_52.50_,4_6_7_20_33_
10:26:40,52.90,1,116,53.20_53.30_53.40_53.50_53.70_,5_5_4_2_7_,52.90_52.80_52.70_52.60_52.50_,7_5_6_20_33_
10:28:58,52.90,1,116,53.20_53.30_53.40_53.50_53.70_,8_5_2_4_7_,53.00_52.90_52.80_52.70_52.60_,1_8_6_14_15_
10:29:55,53.00,1,117,53.20_53.30_53.40_53.50_53.70_,8_5_2_4_7_,53.00_52.90_52.80_52.70_52.60_,1_8_6_14_15_
10:31:52,53.00,1,118,53.10_53.20_53.30_53.50_53.70_,2_5_9_2_7_,52.90_52.80_52.70_52.60_52.50_,10_6_7_18_36_
10:45:13,53.00,2,122,53.00_53.20_53.30_53.50_53.70_,7_7_8_3_7_,52.90_52.80_52.70_52.60_52.50_,4_8_11_12_42_
10:47:51,53.00,2,122,53.00_53.20_53.30_53.50_53.70_,7_7_8_3_7_,52.90_52.80_52.70_52.60_52.50_,4_12_7_12_42_
10:49:18,53.00,2,122,53.00_53.20_53.30_53.50_53.70_,7_7_8_3_7_,52.90_52.80_52.70_52.60_52.50_,5_12_7_12_42_
10:51:16,53.00,2,122,53.00_53.20_53.30_53.50_53.70_,7_7_8_3_7_,52.90_52.80_52.70_52.60_52.50_,5_12_8_12_42_
10:52:43,53.00,2,122,53.00_53.20_53.30_53.50_53.70_,11_7_8_3_7_,52.90_52.80_52.70_52.60_52.50_,5_9_11_12_42_
10:54:00,53.00,2,122,53.00_53.20_53.30_53.50_53.70_,11_7_8_3_7_,52.90_52.80_52.70_52.60_52.50_,5_8_11_12_42_
10:55:27,53.00,1,123,53.00_53.20_53.30_53.50_53.70_,7_7_8_3_7_,52.90_52.80_52.70_52.60_52.50_,7_8_9_13_42_
11:00:20,53.00,2,129,53.20_53.30_53.40_53.50_53.70_,5_6_4_3_7_,53.00_52.90_52.80_52.70_52.60_,4_9_5_15_16_
11:01:42,53.20,1,134,53.20_53.30_53.40_53.50_53.70_,5_8_2_3_7_,52.90_52.80_52.70_52.60_52.50_,10_5_9_19_35_
11:02:02,53.20,1,134,53.20_53.30_53.40_53.50_53.70_,5_8_2_3_7_,52.90_52.80_52.70_52.60_52.50_,10_5_9_19_34_
11:04:52,53.20,2,136,53.20_53.30_53.50_53.70_53.80_,4_10_3_7_17_,52.90_52.80_52.70_52.60_52.50_,10_6_9_19_34_
11:05:28,53.20,2,136,53.20_53.30_53.40_53.50_53.70_,4_8_2_3_7_,53.00_52.90_52.80_52.70_52.60_,3_7_6_9_23_
11:06:39,53.20,2,136,53.20_53.30_53.40_53.50_53.70_,8_8_2_3_7_,53.00_52.90_52.80_52.70_52.60_,3_7_6_9_23_
11:08:58,53.20,2,136,53.20_53.30_53.40_53.50_53.70_,39_8_2_3_7_,53.00_52.90_52.80_52.70_52.60_,5_4_9_9_23_
11:09:59,53.20,5,141,53.20_53.30_53.40_53.50_53.70_,34_8_2_3_8_,53.00_52.90_52.80_52.70_52.60_,10_4_9_9_23_
11:10:30,53.20,5,141,53.20_53.30_53.40_53.50_53.70_,34_8_2_3_8_,53.00_52.90_52.80_52.70_52.60_,9_4_9_9_23_
11:11:16,53.20,5,141,53.20_53.30_53.40_53.50_53.70_,38_8_2_3_8_,53.00_52.90_52.80_52.70_52.60_,9_4_9_9_23_
11:13:29,53.20,1,142,53.20_53.30_53.40_53.50_53.70_,37_8_2_3_8_,53.00_52.90_52.80_52.70_52.60_,10_4_8_9_23_
11:16:24,53.20,1,142,53.20_53.30_53.40_53.50_53.70_,33_8_2_3_7_,53.00_52.90_52.80_52.70_52.60_,10_4_8_9_23_
11:18:06,53.00,1,143,53.10_53.20_53.30_53.40_53.50_,10_33_8_2_3_,53.00_52.90_52.80_52.70_52.60_,9_4_8_9_23_
11:21:47,52.80,4,163,53.00_53.10_53.20_53.30_53.50_,13_8_38_6_2_,52.70_52.60_52.50_52.40_52.30_,12_13_36_11_11_
11:22:58,52.80,4,163,53.00_53.10_53.20_53.30_53.50_,13_8_38_6_2_,52.70_52.60_52.50_52.40_52.30_,12_13_37_11_11_
11:31:01,52.70,3,171,52.90_53.10_53.20_53.30_53.50_,1_8_38_6_2_,52.70_52.60_52.50_52.40_52.30_,5_15_43_10_12_
11:31:47,52.70,3,171,52.90_53.10_53.20_53.30_53.50_,1_8_36_8_2_,52.80_52.70_52.60_52.50_52.40_,6_4_15_50_6_
11:34:31,52.80,5,177,52.90_53.10_53.20_53.30_53.50_,8_10_36_6_2_,52.70_52.60_52.50_52.40_52.30_,4_15_43_10_12_
11:35:33,52.80,5,177,52.90_53.10_53.20_53.30_53.50_,9_10_36_6_2_,52.70_52.60_52.50_52.40_52.30_,4_15_43_10_12_
11:38:27,52.80,5,177,52.90_53.10_53.20_53.30_53.50_,11_10_36_6_2_,52.70_52.60_52.50_52.40_52.30_,4_15_44_10_12_
11:39:44,52.80,5,177,52.90_53.10_53.20_53.30_53.50_,11_10_36_6_2_,52.70_52.60_52.50_52.40_52.30_,6_15_44_10_12_
11:42:49,52.80,5,177,52.90_53.10_53.20_53.30_53.50_,12_10_36_6_2_,52.70_52.60_52.50_52.40_52.30_,10_15_44_10_12_
11:44:37,52.80,5,177,52.80_53.10_53.20_53.30_53.50_,11_12_34_6_2_,52.70_52.60_52.50_52.40_52.30_,11_15_44_9_13_
11:50:31,52.80,5,177,52.80_53.10_53.20_53.30_53.50_,12_12_34_6_2_,52.70_52.60_52.50_52.40_52.30_,12_15_44_3_19_
11:52:44,52.80,5,177,52.80_53.10_53.20_53.30_53.50_,12_12_34_6_2_,52.70_52.60_52.50_52.40_52.30_,12_16_44_3_19_
11:55:23,52.80,5,177,52.80_53.10_53.20_53.30_53.50_,12_12_34_6_2_,52.70_52.60_52.50_52.40_52.30_,15_17_44_3_19_
11:59:29,52.80,1,178,52.80_53.10_53.20_53.30_53.50_,11_12_34_6_2_,52.70_52.60_52.50_52.40_52.30_,16_17_44_4_21_
12:00:41,52.80,1,178,52.80_53.10_53.20_53.30_53.50_,16_12_34_6_2_,52.70_52.60_52.50_52.40_52.30_,17_17_44_4_21_
12:05:54,52.80,1,179,52.80_53.10_53.20_53.30_53.50_,15_12_34_6_2_,52.70_52.60_52.50_52.40_52.30_,17_17_44_4_21_
12:10:25,52.70,1,180,52.80_53.10_53.20_53.30_53.50_,15_10_36_6_2_,52.70_52.60_52.50_52.40_52.30_,15_17_44_11_14_
12:12:03,52.70,1,180,52.80_53.10_53.20_53.30_53.50_,15_10_36_6_2_,52.70_52.60_52.50_52.40_52.30_,15_17_45_11_14_
12:13:15,52.80,1,181,52.80_53.10_53.20_53.30_53.50_,14_12_34_6_2_,52.70_52.60_52.50_52.40_52.30_,16_17_45_4_21_
12:18:07,52.80,5,190,53.00_53.10_53.20_53.30_53.50_,5_8_38_6_2_,52.70_52.60_52.50_52.40_52.30_,16_17_45_12_13_
12:19:50,52.80,5,190,53.00_53.10_53.20_53.30_53.50_,5_8_38_6_2_,52.70_52.60_52.50_52.40_52.30_,17_17_45_12_13_
12:23:30,52.80,5,190,53.00_53.10_53.20_53.30_53.50_,5_8_36_8_2_,52.80_52.70_52.60_52.50_52.40_,3_16_17_53_7_
12:23:51,52.80,5,190,53.00_53.10_53.20_53.30_53.50_,15_8_36_8_2_,52.80_52.70_52.60_52.50_52.40_,3_16_17_53_7_
12:24:16,52.80,5,190,53.00_53.10_53.20_53.30_53.50_,15_8_36_8_2_,52.80_52.70_52.60_52.50_52.40_,4_16_17_53_7_
12:26:20,52.80,5,190,53.00_53.10_53.20_53.30_53.50_,15_8_36_8_2_,52.80_52.70_52.60_52.50_52.40_,4_16_16_53_6_
12:29:09,52.80,5,190,53.00_53.10_53.20_53.30_53.50_,15_8_36_8_2_,52.80_52.70_52.60_52.50_52.40_,4_19_13_53_6_
12:30:36,52.80,5,190,52.90_53.00_53.10_53.20_53.30_,5_10_8_38_6_,52.80_52.70_52.60_52.50_52.40_,4_19_13_47_13_
12:31:58,52.80,5,190,52.90_53.00_53.10_53.20_53.30_,5_10_8_7_6_,52.80_52.70_52.60_52.50_52.40_,4_19_13_47_13_
12:33:40,52.90,1,191,52.90_53.00_53.10_53.20_53.30_,4_10_8_7_6_,52.80_52.70_52.60_52.50_52.40_,4_16_16_47_13_
12:39:55,52.80,2,195,52.90_53.00_53.10_53.20_53.30_,2_10_8_6_6_,52.80_52.70_52.60_52.50_52.40_,3_16_16_47_13_
12:41:22,52.80,2,195,52.90_53.00_53.10_53.20_53.30_,5_10_8_6_6_,52.80_52.70_52.60_52.50_52.40_,4_16_16_48_13_
12:52:23,52.80,1,196,52.90_53.00_53.10_53.20_53.30_,12_10_8_6_6_,52.80_52.70_52.60_52.50_52.40_,7_15_16_48_13_
12:58:12,52.80,3,199,52.90_53.00_53.10_53.20_53.30_,5_10_8_8_6_,52.80_52.70_52.60_52.50_52.40_,4_15_16_48_13_
13:05:17,52.70,1,220,52.70_52.90_53.00_53.10_53.20_,7_3_12_10_4_,52.60_52.50_52.40_52.30_52.20_,16_51_3_18_4_
13:05:38,52.70,1,220,52.70_52.90_53.00_53.10_53.20_,7_3_12_10_4_,52.60_52.50_52.40_52.30_52.20_,16_52_3_18_4_
13:11:52,52.60,2,226,52.70_52.90_53.00_53.10_53.20_,3_3_12_10_4_,52.60_52.50_52.40_52.30_52.20_,25_53_3_18_4_
13:14:26,52.70,1,227,52.70_52.90_53.00_53.10_53.20_,2_3_12_10_4_,52.60_52.50_52.40_52.30_52.20_,25_54_3_18_4_
13:18:58,52.90,1,231,52.90_53.00_53.10_53.20_53.30_,1_10_11_6_7_,52.70_52.60_52.50_52.40_52.30_,1_28_51_10_14_
13:21:37,52.90,1,231,52.90_53.00_53.10_53.20_53.30_,3_10_11_6_7_,52.70_52.60_52.50_52.40_52.30_,2_28_51_10_14_
13:24:20,52.90,1,234,53.00_53.10_53.20_53.30_53.40_,10_9_11_16_8_,52.80_52.70_52.60_52.50_52.40_,2_6_25_65_13_
13:28:35,52.90,1,234,53.00_53.10_53.20_53.30_53.40_,10_9_9_16_8_,52.50_52.40_52.30_52.20_52.10_,58_13_19_2_23_
13:30:00,52.60,55,289,53.00_53.10_53.20_53.30_53.40_,11_10_9_16_8_,52.60_52.50_52.40_52.30_52.20_,1_67_14_20_3_
