09:00:13,67.70,2,99,67.70_67.80_67.90_68.00_68.10_,4_34_23_78_18_,67.60_67.50_67.40_67.30_67.20_,19_15_8_18_13_
09:23:12,68.50,1,1548,68.50_68.60_68.70_68.80_68.90_,78_149_138_102_86_,68.40_68.30_68.20_68.10_68.00_,84_101_125_22_116_
09:24:03,68.40,1,1563,68.50_68.60_68.70_68.80_68.90_,107_149_138_100_89_,68.40_68.30_68.20_68.10_68.00_,111_76_121_40_99_
09:24:08,68.50,12,1575,68.50_68.60_68.70_68.80_68.90_,94_149_138_100_89_,68.40_68.30_68.20_68.10_68.00_,119_71_121_40_99_
09:24:13,68.50,5,1580,68.50_68.60_68.70_68.80_68.90_,89_149_138_103_86_,68.40_68.30_68.20_68.10_68.00_,120_70_121_23_116_
09:24:18,68.50,1,1581,68.50_68.60_68.70_68.80_68.90_,89_149_138_103_86_,68.40_68.30_68.20_68.10_68.00_,121_71_121_23_116_
09:27:23,68.50,20,1801,68.60_68.70_68.80_68.90_69.00_,161_140_102_79_248_,68.50_68.40_68.30_68.20_68.10_,57_94_57_101_88_
09:29:11,68.50,2,1896,68.50_68.60_68.70_68.80_68.90_,51_186_145_105_88_,68.40_68.30_68.20_68.10_68.00_,91_54_141_55_121_
09:30:02,68.40,10,1908,68.50_68.60_68.70_68.80_68.90_,65_186_139_92_95_,68.40_68.30_68.20_68.10_68.00_,125_56_120_53_121_
09:32:46,68.40,2,2041,68.50_68.60_68.70_68.80_68.90_,104_172_141_110_90_,68.40_68.30_68.20_68.10_68.00_,77_63_122_110_127_
09:38:04,68.30,1,2316,68.40_68.50_68.60_68.70_68.80_,100_114_161_151_123_,68.30_68.20_68.10_68.00_67.90_,109_147_143_91_57_
09:39:10,68.40,2,2337,68.40_68.50_68.60_68.70_68.80_,76_115_161_155_120_,68.30_68.20_68.10_68.00_67.90_,152_141_133_90_68_
09:42:45,68.50,1,2661,68.50_68.60_68.70_68.80_68.90_,177_186_124_111_87_,68.40_68.30_68.20_68.10_68.00_,59_58_121_130_124_
09:48:49,68.50,3,2823,68.50_68.60_68.70_68.80_68.90_,191_202_141_113_93_,68.40_68.30_68.20_68.10_68.00_,168_76_118_125_118_
09:50:06,68.50,4,2863,68.50_68.60_68.70_68.80_68.90_,174_202_148_113_93_,68.40_68.30_68.20_68.10_68.00_,282_126_153_134_118_
09:51:33,68.60,6,3120,68.60_68.70_68.80_68.90_69.00_,169_153_111_93_305_,68.50_68.40_68.30_68.20_68.10_,277_144_70_139_152_
09:57:01,69.40,7,4525,69.50_69.60_69.70_69.80_69.90_,115_33_56_185_85_,69.40_69.30_69.20_69.10_69.00_,42_48_68_37_177_
09:58:59,69.20,1,4707,69.30_69.40_69.50_69.60_69.70_,31_38_242_57_79_,69.20_69.10_69.00_68.90_68.80_,59_39_139_14_70_
09:59:04,69.20,5,4712,69.30_69.40_69.50_69.60_69.70_,31_41_244_57_79_,69.20_69.10_69.00_68.90_68.80_,55_40_139_14_70_
10:01:43,69.20,1,4834,69.20_69.30_69.40_69.50_69.60_,13_50_72_262_80_,69.10_69.00_68.90_68.80_68.70_,57_94_23_7_67_
10:03:05,69.10,6,4860,69.20_69.30_69.40_69.50_69.60_,46_50_82_281_91_,69.10_69.00_68.90_68.80_68.70_,53_101_35_90_68_
10:03:15,69.20,5,4866,69.20_69.30_69.40_69.50_69.60_,79_51_82_278_94_,69.10_69.00_68.90_68.80_68.70_,74_81_36_101_57_
10:05:03,69.20,22,4916,69.20_69.30_69.40_69.50_69.60_,55_42_83_282_94_,69.10_69.00_68.90_68.80_68.70_,114_89_48_117_57_
10:06:25,69.10,1,4940,69.20_69.30_69.40_69.50_69.60_,50_42_87_302_96_,69.10_69.00_68.90_68.80_68.70_,117_115_48_116_57_
10:07:37,69.20,3,4980,69.20_69.30_69.40_69.50_69.60_,33_38_128_313_93_,69.10_69.00_68.90_68.80_68.70_,125_119_39_114_68_
10:07:48,69.20,3,4993,69.20_69.30_69.40_69.50_69.60_,24_37_129_313_93_,69.10_69.00_68.90_68.80_68.70_,125_119_39_114_68_
10:09:51,69.30,2,5120,69.30_69.40_69.50_69.60_69.70_,46_128_324_88_80_,69.20_69.10_69.00_68.90_68.80_,72_54_95_43_141_
10:15:29,69.30,1,5297,69.30_69.40_69.50_69.60_69.70_,62_134_232_107_71_,69.20_69.10_69.00_68.90_68.80_,91_71_93_41_141_
10:16:10,69.20,1,5323,69.30_69.40_69.50_69.60_69.70_,68_125_233_107_82_,69.20_69.10_69.00_68.90_68.80_,91_65_94_42_141_
10:17:02,69.30,1,5331,69.30_69.40_69.50_69.60_69.70_,68_126_243_107_82_,69.20_69.10_69.00_68.90_68.80_,120_65_122_42_141_
10:17:38,69.30,1,5356,69.30_69.40_69.50_69.60_69.70_,54_126_247_107_82_,69.20_69.10_69.00_68.90_68.80_,162_43_124_42_141_
10:19:51,69.40,5,5462,69.40_69.50_69.60_69.70_69.80_,75_255_105_104_253_,69.30_69.20_69.10_69.00_68.90_,109_104_43_73_70_
10:21:59,69.30,10,5547,69.40_69.50_69.60_69.70_69.80_,53_318_155_155_305_,69.30_69.20_69.10_69.00_68.90_,114_101_41_73_70_
10:25:29,69.30,7,5704,69.40_69.50_69.60_69.70_69.80_,117_424_168_156_312_,69.30_69.20_69.10_69.00_68.90_,118_79_104_77_70_
10:26:41,69.40,2,5731,69.40_69.50_69.60_69.70_69.80_,121_424_168_156_327_,69.30_69.20_69.10_69.00_68.90_,148_66_105_75_70_
10:29:04,69.30,1,5785,69.40_69.50_69.60_69.70_69.80_,127_439_169_156_330_,69.30_69.20_69.10_69.00_68.90_,173_58_105_74_70_
10:30:06,69.40,2,5847,69.40_69.50_69.60_69.70_69.80_,127_444_169_158_331_,69.30_69.20_69.10_69.00_68.90_,151_38_104_75_70_
10:30:26,69.30,5,5898,69.40_69.50_69.60_69.70_69.80_,128_455_169_158_331_,69.30_69.20_69.10_69.00_68.90_,134_57_105_75_70_
10:33:51,69.30,3,6131,69.30_69.40_69.50_69.60_69.70_,89_138_490_176_169_,69.20_69.10_69.00_68.90_68.80_,87_40_72_41_69_
10:45:39,69.30,1,6472,69.30_69.40_69.50_69.60_69.70_,140_161_512_174_166_,69.20_69.10_69.00_68.90_68.80_,164_36_75_41_81_
10:45:44,69.20,6,6478,69.30_69.40_69.50_69.60_69.70_,144_162_512_174_166_,69.20_69.10_69.00_68.90_68.80_,158_56_75_41_81_
10:48:08,69.30,3,6551,69.30_69.40_69.50_69.60_69.70_,176_162_511_175_166_,69.20_69.10_69.00_68.90_68.80_,148_72_42_41_70_
10:48:49,69.30,1,6564,69.30_69.40_69.50_69.60_69.70_,175_166_511_175_166_,69.20_69.10_69.00_68.90_68.80_,150_72_43_41_70_
10:49:25,69.30,2,6575,69.30_69.40_69.50_69.60_69.70_,194_166_511_175_166_,69.20_69.10_69.00_68.90_68.80_,142_72_44_41_70_
10:51:12,69.30,20,6662,69.30_69.40_69.50_69.60_69.70_,142_172_518_177_166_,69.20_69.10_69.00_68.90_68.80_,174_47_43_41_70_
10:52:04,69.30,1,6681,69.30_69.40_69.50_69.60_69.70_,148_172_518_177_166_,69.20_69.10_69.00_68.90_68.80_,169_53_44_41_70_
10:53:10,69.30,2,6702,69.30_69.40_69.50_69.60_69.70_,169_172_525_177_166_,69.20_69.10_69.00_68.90_68.80_,170_72_42_41_70_
10:54:17,69.30,3,6754,69.30_69.40_69.50_69.60_69.70_,152_173_584_178_166_,69.20_69.10_69.00_68.90_68.80_,164_53_42_41_70_
10:54:22,69.30,3,6754,69.30_69.40_69.50_69.60_69.70_,152_175_585_178_166_,69.20_69.10_69.00_68.90_68.80_,166_53_42_41_70_
10:55:24,69.30,22,6788,69.30_69.40_69.50_69.60_69.70_,140_164_597_178_167_,69.20_69.10_69.00_68.90_68.80_,180_47_42_41_70_
11:00:16,69.20,1,6976,69.30_69.40_69.50_69.60_69.70_,160_187_622_178_156_,69.20_69.10_69.00_68.90_68.80_,110_60_45_41_81_
11:01:48,69.30,3,7004,69.30_69.40_69.50_69.60_69.70_,161_196_626_178_167_,69.20_69.10_69.00_68.90_68.80_,156_87_54_54_70_
11:01:53,69.30,3,7004,69.30_69.40_69.50_69.60_69.70_,161_196_626_178_167_,69.20_69.10_69.00_68.90_68.80_,158_87_54_54_70_
11:02:29,69.30,2,7038,69.30_69.40_69.50_69.60_69.70_,145_196_632_178_167_,69.20_69.10_69.00_68.90_68.80_,160_59_55_54_70_
11:05:14,69.20,6,7123,69.30_69.40_69.50_69.60_69.70_,149_200_632_177_164_,69.20_69.10_69.00_68.90_68.80_,161_59_54_54_70_
11:05:49,69.30,1,7141,69.30_69.40_69.50_69.60_69.70_,168_200_632_177_164_,69.20_69.10_69.00_68.90_68.80_,156_85_55_54_70_
11:06:36,69.30,1,7172,69.30_69.40_69.50_69.60_69.70_,146_201_631_177_164_,69.20_69.10_69.00_68.90_68.80_,164_64_54_54_70_
11:08:54,69.30,1,7250,69.30_69.40_69.50_69.60_69.70_,82_202_634_177_165_,69.20_69.10_69.00_68.90_68.80_,180_77_55_54_70_
11:10:16,69.40,1,7363,69.40_69.50_69.60_69.70_69.80_,205_634_178_153_336_,69.30_69.20_69.10_69.00_68.90_,139_59_65_58_84_
11:10:47,69.30,1,7368,69.40_69.50_69.60_69.70_69.80_,207_663_178_153_336_,69.30_69.20_69.10_69.00_68.90_,154_57_64_58_84_
11:11:28,69.30,1,7425,69.40_69.50_69.60_69.70_69.80_,204_661_178_153_336_,69.30_69.20_69.10_69.00_68.90_,142_37_62_58_84_
11:14:43,69.40,3,7528,69.40_69.50_69.60_69.70_69.80_,168_662_179_153_338_,69.30_69.20_69.10_69.00_68.90_,157_67_62_58_73_
11:16:30,69.40,3,7583,69.40_69.50_69.60_69.70_69.80_,151_665_178_153_333_,69.30_69.20_69.10_69.00_68.90_,160_48_62_58_73_
11:16:35,69.40,3,7583,69.40_69.50_69.60_69.70_69.80_,151_667_178_153_333_,69.30_69.20_69.10_69.00_68.90_,162_48_62_58_73_
11:17:58,69.30,2,7621,69.40_69.50_69.60_69.70_69.80_,185_665_178_153_333_,69.30_69.20_69.10_69.00_68.90_,152_59_61_59_84_
11:21:43,69.30,5,7744,69.40_69.50_69.60_69.70_69.80_,158_667_179_162_338_,69.30_69.20_69.10_69.00_68.90_,158_67_62_58_73_
11:21:53,69.40,2,7746,69.40_69.50_69.60_69.70_69.80_,157_669_179_161_338_,69.30_69.20_69.10_69.00_68.90_,158_67_62_58_73_
11:23:05,69.40,2,7789,69.40_69.50_69.60_69.70_69.80_,195_679_179_161_338_,69.30_69.20_69.10_69.00_68.90_,142_65_63_58_73_
11:30:57,69.30,10,8053,69.40_69.50_69.60_69.70_69.80_,154_701_188_161_363_,69.30_69.20_69.10_69.00_68.90_,152_61_63_84_58_
11:31:43,69.30,7,8119,69.40_69.50_69.60_69.70_69.80_,138_701_168_161_363_,69.30_69.20_69.10_69.00_68.90_,141_41_62_73_69_
11:35:19,69.30,2,8268,69.40_69.50_69.60_69.70_69.80_,197_719_168_161_363_,69.30_69.20_69.10_69.00_68.90_,107_56_63_73_69_
11:35:24,69.40,2,8270,69.40_69.50_69.60_69.70_69.80_,195_719_168_161_363_,69.30_69.20_69.10_69.00_68.90_,109_56_63_73_69_
11:38:34,69.30,1,8406,69.40_69.50_69.60_69.70_69.80_,208_723_168_166_364_,69.30_69.20_69.10_69.00_68.90_,103_55_65_84_47_
11:40:31,69.40,1,8438,69.40_69.50_69.60_69.70_69.80_,218_775_168_166_364_,69.30_69.20_69.10_69.00_68.90_,117_65_65_73_58_
11:42:55,69.40,1,8486,69.40_69.50_69.60_69.70_69.80_,190_792_168_166_366_,69.30_69.20_69.10_69.00_68.90_,156_50_65_73_58_
11:43:41,69.40,2,8499,69.40_69.50_69.60_69.70_69.80_,199_792_168_166_366_,69.30_69.20_69.10_69.00_68.90_,157_77_65_73_57_
11:46:25,69.40,3,8577,69.40_69.50_69.60_69.70_69.80_,186_785_170_168_378_,69.30_69.20_69.10_69.00_68.90_,159_74_64_84_46_
11:47:52,69.30,10,8609,69.40_69.50_69.60_69.70_69.80_,179_786_170_168_378_,69.30_69.20_69.10_69.00_68.90_,160_65_64_84_46_
11:52:29,69.20,7,8963,69.30_69.40_69.50_69.60_69.70_,69_162_771_169_167_,69.20_69.10_69.00_68.90_68.80_,40_90_51_62_41_
11:52:34,69.30,4,8967,69.30_69.40_69.50_69.60_69.70_,86_162_771_169_167_,69.20_69.10_69.00_68.90_68.80_,39_90_51_62_41_
11:52:39,69.20,4,8971,69.30_69.40_69.50_69.60_69.70_,86_162_771_169_167_,69.20_69.10_69.00_68.90_68.80_,36_90_51_62_41_
11:53:00,69.20,2,8985,69.30_69.40_69.50_69.60_69.70_,85_162_772_169_167_,69.20_69.10_69.00_68.90_68.80_,31_90_51_62_41_
11:56:30,69.30,1,9102,69.30_69.40_69.50_69.60_69.70_,90_161_773_167_167_,69.20_69.10_69.00_68.90_68.80_,92_53_42_69_41_
11:57:31,69.30,1,9133,69.30_69.40_69.50_69.60_69.70_,70_162_774_167_167_,69.20_69.10_69.00_68.90_68.80_,119_50_41_69_41_
11:59:45,69.20,6,9193,69.30_69.40_69.50_69.60_69.70_,53_152_774_167_178_,69.20_69.10_69.00_68.90_68.80_,126_47_42_69_41_
12:01:47,69.30,2,9242,69.30_69.40_69.50_69.60_69.70_,54_161_773_171_178_,69.20_69.10_69.00_68.90_68.80_,120_96_41_68_41_
12:02:49,69.30,1,9296,69.30_69.40_69.50_69.60_69.70_,18_161_773_169_178_,69.20_69.10_69.00_68.90_68.80_,118_96_41_68_41_
12:02:54,69.30,1,9296,69.30_69.40_69.50_69.60_69.70_,19_162_773_169_178_,69.20_69.10_69.00_68.90_68.80_,122_96_41_68_41_
12:07:00,69.10,51,9652,69.20_69.30_69.40_69.50_69.60_,135_129_179_852_179_,69.10_69.00_68.90_68.80_68.70_,1_37_20_51_41_
12:10:25,68.90,1,9771,69.00_69.10_69.20_69.30_69.40_,141_17_74_86_176_,68.90_68.80_68.70_68.60_68.50_,43_48_29_57_88_
12:10:35,68.90,1,9774,69.00_69.10_69.20_69.30_69.40_,147_18_74_82_178_,68.90_68.80_68.70_68.60_68.50_,45_48_42_57_88_
12:10:56,68.90,5,9795,69.00_69.10_69.20_69.30_69.40_,146_18_74_73_178_,68.90_68.80_68.70_68.60_68.50_,26_49_42_67_88_
12:12:08,68.70,7,9914,68.80_68.90_69.00_69.10_69.20_,122_8_59_22_28_,68.70_68.60_68.50_68.40_68.30_,41_39_87_45_29_
12:15:27,68.80,1,9958,68.80_68.90_69.00_69.10_69.20_,140_21_63_19_17_,68.70_68.60_68.50_68.40_68.30_,66_72_89_59_29_
12:19:08,68.80,1,10065,68.80_68.90_69.00_69.10_69.20_,97_9_59_39_49_,68.70_68.60_68.50_68.40_68.30_,108_61_85_51_33_
12:19:44,68.80,3,10101,68.80_68.90_69.00_69.10_69.20_,67_9_59_39_49_,68.70_68.60_68.50_68.40_68.30_,106_40_85_51_33_
12:20:51,68.80,17,10176,68.80_68.90_69.00_69.10_69.20_,4_10_56_39_54_,68.70_68.60_68.50_68.40_68.30_,109_61_85_52_34_
12:21:06,68.80,1,10179,68.80_68.90_69.00_69.10_69.20_,4_10_56_39_54_,68.70_68.60_68.50_68.40_68.30_,116_57_86_52_34_
12:23:40,69.00,3,10253,69.00_69.10_69.20_69.30_69.40_,2_31_42_44_197_,68.90_68.80_68.70_68.60_68.50_,112_41_42_60_76_
12:23:55,69.10,2,10258,69.10_69.20_69.30_69.40_69.50_,24_42_44_185_821_,69.00_68.90_68.80_68.70_68.60_,32_76_61_63_70_
12:24:41,69.20,1,10319,69.20_69.30_69.40_69.50_69.60_,30_46_185_821_161_,69.10_69.00_68.90_68.80_68.70_,11_54_58_57_53_
12:27:36,69.20,2,10393,69.20_69.30_69.40_69.50_69.60_,11_80_187_828_162_,69.10_69.00_68.90_68.80_68.70_,106_42_26_56_39_
12:27:46,69.20,2,10395,69.20_69.30_69.40_69.50_69.60_,10_80_187_828_162_,69.10_69.00_68.90_68.80_68.70_,104_42_26_56_39_
12:28:32,69.20,1,10433,69.30_69.40_69.50_69.60_69.70_,50_189_828_161_159_,69.20_69.10_69.00_68.90_68.80_,49_61_29_58_50_
12:29:54,69.20,1,10510,69.30_69.40_69.50_69.60_69.70_,85_194_828_161_159_,69.20_69.10_69.00_68.90_68.80_,41_45_27_57_50_
12:31:31,69.20,5,10540,69.30_69.40_69.50_69.60_69.70_,101_195_829_161_159_,69.20_69.10_69.00_68.90_68.80_,64_45_25_57_51_
12:32:07,69.30,1,10563,69.30_69.40_69.50_69.60_69.70_,123_195_830_161_159_,69.20_69.10_69.00_68.90_68.80_,71_42_25_57_51_
12:34:56,69.20,2,10629,69.30_69.40_69.50_69.60_69.70_,150_200_836_161_160_,69.20_69.10_69.00_68.90_68.80_,128_19_24_57_52_
12:35:22,69.20,10,10642,69.30_69.40_69.50_69.60_69.70_,132_200_835_159_160_,69.20_69.10_69.00_68.90_68.80_,123_19_25_57_52_
12:40:04,69.20,1,10785,69.30_69.40_69.50_69.60_69.70_,148_202_858_159_160_,69.20_69.10_69.00_68.90_68.80_,129_39_25_57_53_
12:41:26,69.30,3,10839,69.30_69.40_69.50_69.60_69.70_,123_201_856_161_160_,69.20_69.10_69.00_68.90_68.80_,141_19_26_56_53_
12:41:57,69.30,3,10844,69.30_69.40_69.50_69.60_69.70_,139_206_856_161_160_,69.20_69.10_69.00_68.90_68.80_,147_19_26_56_53_
12:42:17,69.30,1,10870,69.30_69.40_69.50_69.60_69.70_,117_206_858_161_160_,69.20_69.10_69.00_68.90_68.80_,149_19_26_56_53_
12:57:05,69.10,17,11585,69.10_69.20_69.30_69.40_69.50_,14_41_376_193_878_,69.00_68.90_68.80_68.70_68.60_,41_34_54_54_64_
12:58:47,69.10,4,11707,69.10_69.20_69.30_69.40_69.50_,6_45_371_193_884_,69.00_68.90_68.80_68.70_68.60_,27_30_37_65_64_
12:59:18,69.00,2,11739,69.00_69.10_69.20_69.30_69.40_,31_26_64_371_166_,68.90_68.80_68.70_68.60_68.50_,40_40_41_54_76_
12:59:28,69.00,2,11739,69.00_69.10_69.20_69.30_69.40_,31_26_64_371_166_,68.90_68.80_68.70_68.60_68.50_,42_41_41_54_76_
13:00:19,69.00,1,11766,69.00_69.10_69.20_69.30_69.40_,21_27_69_371_166_,68.90_68.80_68.70_68.60_68.50_,44_58_42_55_76_
13:05:27,69.10,1,12006,69.10_69.20_69.30_69.40_69.50_,21_55_369_175_875_,69.00_68.90_68.80_68.70_68.60_,32_39_29_56_67_
13:05:32,69.10,5,12011,69.10_69.20_69.30_69.40_69.50_,16_56_369_175_875_,69.00_68.90_68.80_68.70_68.60_,32_44_29_56_67_
13:12:02,69.00,16,12346,69.10_69.20_69.30_69.40_69.50_,13_61_366_167_780_,69.00_68.90_68.80_68.70_68.60_,24_77_42_46_68_
13:14:30,69.10,30,12491,69.20_69.30_69.40_69.50_69.60_,31_367_166_780_115_,69.10_69.00_68.90_68.80_68.70_,21_48_24_60_58_
13:19:28,69.10,3,12693,69.10_69.20_69.30_69.40_69.50_,225_18_69_150_793_,69.00_68.90_68.80_68.70_68.60_,81_14_33_48_68_
13:21:36,69.10,7,12784,69.10_69.20_69.30_69.40_69.50_,167_19_67_155_793_,69.00_68.90_68.80_68.70_68.60_,89_17_22_58_59_
13:24:15,69.30,7,13055,69.30_69.40_69.50_69.60_69.70_,24_146_845_163_122_,69.20_69.10_69.00_68.90_68.80_,12_23_18_51_45_
13:24:51,69.30,2,13077,69.30_69.40_69.50_69.60_69.70_,12_154_837_163_111_,69.20_69.10_69.00_68.90_68.80_,7_26_15_51_45_
13:28:32,69.30,1,13078,69.30_69.40_69.50_69.60_69.70_,35_206_825_551_201_,69.20_69.10_69.00_68.90_68.80_,2_21_15_49_93_
13:30:00,69.20,406,13484,69.20_69.30_69.40_69.50_69.60_,14_128_240_875_589_,69.10_69.00_68.90_68.80_68.70_,10_68_107_127_139_
