09:00:12,159.50,55,55,159.50_160.00_161.00_161.50_162.00_,3_56_19_7_54_,159.00_158.00_157.00_156.50_156.00_,2_4_5_1_2_
10:03:01,155.50,1,419,156.00_156.50_157.00_157.50_158.00_,11_8_42_19_71_,155.50_155.00_154.50_154.00_153.50_,5_6_11_31_10_
10:03:52,155.50,1,419,156.00_156.50_157.00_157.50_158.00_,11_8_42_21_71_,155.50_155.00_154.50_154.00_153.50_,5_7_11_31_10_
10:06:16,155.50,1,419,156.00_156.50_157.00_157.50_158.00_,11_8_42_21_71_,155.50_155.00_154.50_154.00_153.50_,5_7_11_32_10_
10:07:38,155.50,5,424,155.50_156.00_156.50_157.00_157.50_,5_11_8_42_21_,155.00_154.50_154.00_153.50_153.00_,8_10_32_10_31_
10:07:48,155.00,1,425,155.50_156.00_156.50_157.00_157.50_,10_7_13_37_21_,155.00_154.50_154.00_153.50_153.00_,7_10_32_10_31_
10:09:46,155.00,1,425,155.50_156.00_156.50_157.00_157.50_,9_9_13_35_21_,155.00_154.50_154.00_153.50_153.00_,16_10_32_10_31_
10:15:19,155.00,1,433,155.50_156.00_156.50_157.00_157.50_,19_6_13_32_21_,155.00_154.50_154.00_153.50_153.00_,6_16_34_10_31_
10:16:10,155.00,2,441,155.00_155.50_156.00_156.50_157.00_,6_17_11_12_32_,154.50_154.00_153.50_153.00_152.50_,16_33_11_33_11_
10:16:36,155.50,1,469,156.00_156.50_157.00_157.50_158.00_,7_8_37_20_71_,155.50_155.00_154.50_154.00_153.50_,22_6_11_33_9_
10:17:38,155.50,1,469,156.00_156.50_157.00_157.50_158.00_,8_13_37_20_71_,155.50_155.00_154.50_154.00_153.50_,22_6_11_33_9_
10:19:41,154.50,1,494,155.50_156.00_156.50_157.00_157.50_,2_9_23_31_17_,155.00_154.50_154.00_153.50_153.00_,8_15_34_9_33_
10:21:54,155.00,2,496,155.50_156.00_156.50_157.00_157.50_,4_9_23_31_17_,155.00_154.50_154.00_153.50_153.00_,4_15_35_9_33_
10:25:25,155.00,2,496,155.50_156.00_156.50_157.00_157.50_,10_8_23_27_17_,155.00_154.50_154.00_153.50_153.00_,5_15_35_9_33_
10:26:21,155.00,2,496,155.50_156.00_156.50_157.00_157.50_,10_8_23_27_17_,155.00_154.50_154.00_153.50_153.00_,4_15_36_9_33_
10:28:29,155.00,2,496,155.50_156.00_156.50_157.00_157.50_,9_8_23_27_17_,155.00_154.50_154.00_153.50_153.00_,4_15_36_10_33_
10:29:46,155.00,2,496,155.50_156.00_156.50_157.00_157.50_,6_8_23_27_17_,155.00_154.50_154.00_153.50_153.00_,6_15_24_10_33_
10:33:47,155.00,1,503,155.00_155.50_156.00_156.50_157.00_,8_2_12_19_28_,154.50_154.00_153.50_153.00_152.50_,15_22_11_33_11_
10:44:59,154.50,1,516,155.00_155.50_156.00_156.50_157.00_,7_3_23_29_27_,154.50_154.00_153.50_153.00_152.50_,6_28_11_33_11_
10:45:45,154.50,1,516,155.00_155.50_156.00_156.50_157.00_,7_3_23_29_27_,154.50_154.00_153.50_153.00_152.50_,6_28_11_32_11_
10:47:38,154.50,1,517,155.00_155.50_156.00_156.50_157.00_,8_3_24_29_27_,154.50_154.00_153.50_153.00_152.50_,5_28_11_32_11_
10:48:29,154.50,1,517,155.00_155.50_156.00_156.50_157.00_,9_3_24_29_27_,154.50_154.00_153.50_153.00_152.50_,62_21_11_32_11_
10:50:52,155.00,1,519,155.00_155.50_156.00_156.50_157.00_,6_2_24_29_27_,154.50_154.00_153.50_153.00_152.50_,62_21_11_32_11_
10:52:04,155.00,1,526,155.50_156.00_156.50_157.00_157.50_,2_19_34_27_17_,155.00_154.50_154.00_153.50_153.00_,7_59_21_11_32_
10:53:00,155.50,1,527,155.50_156.00_156.50_157.00_157.50_,2_19_34_27_17_,155.00_154.50_154.00_153.50_153.00_,6_59_21_11_32_
10:54:12,155.50,1,528,155.50_156.00_156.50_157.00_157.50_,3_19_34_27_17_,155.00_154.50_154.00_153.50_153.00_,6_59_19_11_32_
10:59:56,155.00,1,532,155.50_156.00_156.50_157.00_157.50_,12_21_32_27_17_,154.50_154.00_153.50_153.00_152.50_,3_25_11_32_11_
11:01:13,155.00,1,532,155.50_156.00_156.50_157.00_157.50_,3_21_32_27_17_,154.50_154.00_153.50_153.00_152.50_,9_19_11_32_11_
11:01:54,155.00,1,532,155.50_156.00_156.50_157.00_157.50_,4_21_32_27_17_,154.50_154.00_153.50_153.00_152.50_,9_19_11_32_11_
11:04:59,155.00,1,532,155.50_156.00_156.50_157.00_157.50_,7_21_32_26_17_,154.50_154.00_153.50_153.00_152.50_,10_19_11_32_11_
11:05:45,155.00,1,532,155.50_156.00_156.50_157.00_157.50_,9_21_33_26_17_,154.50_154.00_153.50_153.00_152.50_,10_19_11_32_11_
11:06:36,155.00,1,532,155.50_156.00_156.50_157.00_157.50_,7_21_33_26_17_,154.50_154.00_153.50_153.00_152.50_,10_19_11_32_11_
11:08:34,155.00,1,532,155.50_156.00_156.50_157.00_157.50_,7_19_35_26_17_,155.00_154.50_154.00_153.50_153.00_,4_9_21_11_32_
11:10:26,155.00,1,532,155.50_156.00_156.50_157.00_157.50_,7_19_35_26_17_,155.00_154.50_154.00_153.50_153.00_,4_9_21_12_32_
11:11:28,155.00,1,537,155.00_155.50_156.00_156.50_157.00_,5_2_23_30_26_,154.50_154.00_153.50_153.00_152.50_,9_20_12_32_11_
11:14:38,154.00,5,562,155.00_155.50_156.00_156.50_157.00_,28_8_22_30_26_,154.00_153.50_153.00_152.50_152.00_,5_11_34_10_11_
11:16:31,154.00,5,562,154.50_155.00_155.50_156.00_156.50_,18_25_12_17_29_,154.00_153.50_153.00_152.50_152.00_,16_11_40_10_10_
11:17:58,154.00,1,578,154.00_154.50_155.00_155.50_156.00_,13_3_30_12_17_,153.50_153.00_152.50_152.00_151.00_,10_44_12_10_14_
11:21:33,154.00,2,586,154.00_155.00_155.50_156.00_156.50_,17_30_12_17_24_,153.50_153.00_152.50_152.00_151.00_,11_24_11_10_15_
11:21:48,154.00,2,586,154.00_155.00_155.50_156.00_156.50_,18_30_12_17_24_,153.50_153.00_152.50_152.00_151.00_,11_24_11_10_15_
11:23:05,153.50,1,592,154.00_155.00_155.50_156.00_156.50_,16_30_12_17_24_,153.50_153.00_152.50_152.00_151.00_,6_24_11_5_15_
11:30:52,155.00,1,658,155.00_155.50_156.00_156.50_157.00_,8_10_30_29_26_,154.50_154.00_153.50_153.00_152.50_,2_10_11_23_10_
11:31:28,155.00,1,658,155.00_155.50_156.00_156.50_157.00_,11_10_30_29_26_,154.50_154.00_153.50_153.00_152.50_,2_10_11_23_9_
11:34:33,154.50,1,660,155.00_155.50_156.00_156.50_157.00_,14_11_29_29_26_,154.00_153.50_153.00_152.50_152.00_,10_11_23_10_4_
11:38:08,155.00,1,661,155.00_155.50_156.00_156.50_157.00_,6_15_28_29_26_,154.00_153.50_153.00_152.50_152.00_,10_11_23_10_24_
11:40:01,155.00,1,662,155.00_155.50_156.00_156.50_157.00_,6_15_48_29_46_,154.00_153.50_153.00_152.50_152.00_,10_11_23_10_24_
11:43:01,155.00,1,662,155.00_155.50_156.00_156.50_157.00_,7_13_50_29_46_,154.50_154.00_153.50_153.00_152.50_,1_11_11_23_15_
11:43:06,155.00,1,662,155.00_155.50_156.00_156.50_157.00_,5_13_50_29_46_,154.50_154.00_153.50_153.00_152.50_,1_11_11_23_15_
11:46:11,154.00,3,668,155.00_155.50_156.00_156.50_157.00_,4_14_49_28_46_,154.00_153.50_153.00_152.50_152.00_,6_13_23_16_24_
11:47:53,154.00,1,675,154.00_155.00_155.50_156.00_156.50_,15_28_18_45_23_,153.50_153.00_152.50_152.00_151.50_,13_30_15_24_1_
11:52:09,154.00,1,678,154.00_155.00_155.50_156.00_156.50_,16_33_20_46_23_,153.50_153.00_152.50_152.00_151.50_,17_29_17_24_1_
11:52:35,154.00,1,679,154.00_155.00_155.50_156.00_156.50_,15_33_20_46_23_,153.50_153.00_152.50_152.00_151.50_,17_29_17_24_1_
11:53:01,154.00,1,679,154.00_155.00_155.50_156.00_156.50_,18_33_20_46_23_,153.50_153.00_152.50_152.00_151.50_,17_29_17_24_1_
11:55:40,154.50,1,695,154.50_155.00_155.50_156.00_156.50_,8_28_15_46_28_,154.00_153.50_153.00_152.50_152.00_,10_22_22_19_24_
11:56:36,154.50,2,697,154.50_155.00_155.50_156.00_156.50_,6_28_15_46_28_,154.00_153.50_153.00_152.50_152.00_,10_20_22_19_24_
11:59:46,154.50,1,698,154.50_155.00_155.50_156.00_156.50_,8_28_15_46_28_,154.00_153.50_153.00_152.50_152.00_,11_20_23_19_24_
12:00:12,154.50,1,698,154.50_155.00_155.50_156.00_156.50_,8_28_15_46_28_,154.00_153.50_153.00_152.50_152.00_,11_21_23_19_24_
12:02:40,154.50,1,700,154.50_155.00_155.50_156.00_156.50_,6_28_16_46_28_,154.00_153.50_153.00_152.50_152.00_,12_21_23_19_24_
12:06:52,155.00,1,709,155.00_155.50_156.00_156.50_157.00_,30_11_51_28_46_,154.50_154.00_153.50_153.00_152.50_,4_7_23_22_17_
12:10:07,155.00,3,715,155.00_155.50_156.00_156.50_157.00_,24_31_51_28_46_,154.50_154.00_153.50_153.00_152.50_,1_13_18_22_17_
12:10:37,155.00,1,716,155.00_155.50_156.00_156.50_157.00_,23_31_51_28_46_,154.50_154.00_153.50_153.00_152.50_,1_13_18_22_17_
12:12:00,154.50,1,717,155.00_155.50_156.00_156.50_157.00_,23_32_49_28_46_,154.00_153.50_153.00_152.50_152.00_,7_24_22_17_24_
12:15:25,154.00,5,733,154.00_154.50_155.00_155.50_156.00_,10_21_27_35_45_,153.50_153.00_152.50_152.00_151.50_,15_30_12_24_1_
12:19:05,155.00,6,775,155.00_155.50_156.00_156.50_157.00_,21_31_50_27_46_,154.50_154.00_153.50_153.00_152.50_,1_1_25_23_12_
12:19:36,154.50,1,780,155.00_155.50_156.00_156.50_157.00_,17_32_49_27_46_,154.00_153.50_153.00_152.50_152.00_,2_25_23_12_25_
12:20:43,154.00,2,782,154.00_154.50_155.00_155.50_156.00_,4_1_23_35_44_,153.50_153.00_152.50_152.00_151.50_,25_23_12_25_1_
12:22:15,154.00,1,783,154.00_154.50_155.00_155.50_156.00_,9_2_22_35_55_,153.50_153.00_152.50_152.00_151.50_,25_22_12_24_1_
12:24:23,154.00,1,783,154.00_154.50_155.00_155.50_156.00_,6_2_22_35_55_,153.50_153.00_152.50_152.00_151.50_,19_28_12_24_1_
12:27:23,154.00,4,789,154.50_155.00_155.50_156.00_156.50_,2_18_40_55_22_,154.00_153.50_153.00_152.50_152.00_,11_25_20_15_24_
12:28:09,154.00,4,789,154.50_155.00_155.50_156.00_156.50_,3_18_40_55_22_,154.00_153.50_153.00_152.50_152.00_,11_25_20_15_24_
12:29:31,154.00,4,789,154.50_155.00_155.50_156.00_156.50_,6_18_40_55_22_,154.00_153.50_153.00_152.50_152.00_,12_25_20_15_24_
12:30:43,154.00,4,789,154.50_155.00_155.50_156.00_156.50_,8_18_40_55_22_,154.00_153.50_153.00_152.50_152.00_,13_25_20_15_24_
12:32:00,154.00,4,789,154.50_155.00_155.50_156.00_156.50_,8_16_39_55_22_,154.00_153.50_153.00_152.50_152.00_,15_25_20_15_24_
12:34:49,155.00,1,814,155.00_155.50_156.00_156.50_157.00_,14_30_60_27_45_,154.50_154.00_153.50_153.00_152.50_,4_20_19_21_13_
12:35:20,155.00,1,814,155.00_155.50_156.00_156.50_157.00_,14_30_60_27_45_,154.50_154.00_153.50_153.00_152.50_,7_19_19_21_13_
12:39:21,155.00,4,818,155.00_155.50_156.00_156.50_157.00_,10_31_60_27_45_,154.50_154.00_153.50_153.00_152.50_,9_20_19_20_13_
12:41:23,155.00,10,830,155.00_155.50_156.00_156.50_157.00_,8_31_52_27_45_,154.50_154.00_153.50_153.00_152.50_,7_20_19_20_13_
12:41:59,155.50,7,868,155.50_156.00_156.50_157.00_157.50_,2_49_30_45_7_,155.00_154.50_154.00_153.50_153.00_,1_7_20_25_19_
12:42:04,155.50,7,868,155.50_156.00_156.50_157.00_157.50_,2_47_32_45_7_,155.00_154.50_154.00_153.50_153.00_,1_13_14_25_19_
12:57:02,155.00,2,953,155.00_155.50_156.00_156.50_157.00_,23_1_30_24_51_,154.50_154.00_153.50_153.00_152.50_,17_36_34_33_8_
12:58:44,155.00,2,978,155.50_156.00_156.50_157.00_157.50_,9_47_18_51_7_,154.50_154.00_153.50_153.00_152.50_,17_35_34_33_8_
12:59:25,155.00,2,978,155.00_155.50_156.00_156.50_157.00_,2_9_47_18_51_,154.50_154.00_153.50_153.00_152.50_,17_35_34_33_8_
13:00:01,154.50,1,979,155.00_155.50_156.00_156.50_157.00_,2_11_50_15_51_,154.50_154.00_153.50_153.00_152.50_,16_35_34_33_8_
13:05:19,155.00,1,997,155.00_155.50_156.00_156.50_157.00_,4_10_36_15_51_,154.50_154.00_153.50_153.00_152.50_,8_37_32_33_9_
13:11:59,155.00,1,1009,155.50_156.00_156.50_157.00_157.50_,8_35_17_51_7_,154.50_154.00_153.50_153.00_152.50_,13_37_32_32_9_
13:14:27,155.00,1,1010,155.00_155.50_156.00_156.50_157.00_,19_28_37_20_51_,154.50_154.00_153.50_153.00_152.50_,13_34_32_32_10_
13:19:20,154.50,1,1033,154.50_155.00_155.50_156.00_156.50_,4_21_29_38_15_,154.00_153.50_153.00_152.50_152.00_,33_29_32_10_23_
13:19:56,154.50,1,1033,154.50_155.00_155.50_156.00_156.50_,4_21_29_38_15_,154.00_153.50_153.00_152.50_152.00_,31_29_32_10_23_
13:24:12,154.00,1,1057,154.50_155.00_155.50_156.00_156.50_,22_21_30_59_30_,154.00_153.50_153.00_152.50_152.00_,9_29_85_30_44_
13:24:48,154.00,4,1061,154.50_155.00_155.50_156.00_156.50_,24_21_30_59_30_,154.00_153.50_153.00_152.50_152.00_,3_29_85_30_44_
13:28:27,154.00,4,1061,154.00_154.50_155.00_155.50_156.00_,22_21_21_26_54_,153.50_153.00_152.50_152.00_151.50_,89_117_29_48_1_
13:30:00,154.50,81,1142,155.00_155.50_156.00_156.50_157.00_,22_27_55_29_45_,154.50_154.00_153.50_153.00_152.50_,9_10_95_128_30_
