09:00:14,25.30,105,105,25.30_25.40_25.45_25.50_25.55_,225_1_9_5_2_,25.25_25.20_25.10_25.05_25.00_,33_34_10_17_68_
11:21:44,25.95,1,2339,25.95_26.00_26.05_26.10_26.15_,3_51_21_64_22_,25.90_25.85_25.80_25.75_25.70_,66_56_39_36_31_
11:23:06,25.95,2,2345,25.95_26.00_26.05_26.10_26.15_,17_52_21_64_22_,25.90_25.85_25.80_25.75_25.70_,67_56_39_36_31_
11:30:53,25.95,1,2386,25.95_26.00_26.05_26.10_26.15_,26_60_22_62_23_,25.90_25.85_25.80_25.75_25.70_,40_46_38_35_27_
11:35:05,25.90,3,2440,25.90_25.95_26.00_26.05_26.10_,12_32_70_23_62_,25.85_25.80_25.75_25.70_25.65_,45_39_35_19_29_
11:35:25,25.90,3,2440,25.90_25.95_26.00_26.05_26.10_,12_32_70_23_62_,25.85_25.80_25.75_25.70_25.65_,46_39_35_19_29_
11:38:45,25.90,1,2458,25.95_26.00_26.05_26.10_26.15_,41_72_23_62_24_,25.90_25.85_25.80_25.75_25.70_,2_46_40_34_30_
11:40:02,25.90,1,2462,25.90_25.95_26.00_26.05_26.10_,3_45_72_23_62_,25.85_25.80_25.75_25.70_25.65_,45_40_34_21_29_
11:42:51,25.90,5,2471,25.90_25.95_26.00_26.05_26.10_,33_38_72_23_62_,25.85_25.80_25.75_25.70_25.65_,47_35_44_27_29_
11:43:27,25.90,1,2472,25.90_25.95_26.00_26.05_26.10_,38_34_72_23_63_,25.85_25.80_25.75_25.70_25.65_,46_35_44_28_29_
11:46:26,25.90,7,2490,25.90_25.95_26.00_26.05_26.10_,33_34_73_23_63_,25.85_25.80_25.75_25.70_25.65_,47_36_44_28_29_
11:47:54,25.90,1,2491,25.90_25.95_26.00_26.05_26.10_,41_34_73_23_63_,25.85_25.80_25.75_25.70_25.65_,48_36_44_28_29_
11:52:20,25.90,1,2537,25.95_26.00_26.05_26.10_26.15_,38_75_23_63_24_,25.85_25.80_25.75_25.70_25.65_,48_45_36_28_29_
11:52:56,25.95,20,2567,25.95_26.00_26.05_26.10_26.15_,18_75_23_63_24_,25.85_25.80_25.75_25.70_25.65_,39_45_36_28_29_
11:56:26,25.90,1,2601,25.95_26.00_26.05_26.10_26.15_,19_74_30_63_24_,25.90_25.85_25.80_25.75_25.70_,21_31_42_31_34_
11:57:07,25.95,1,2604,25.95_26.00_26.05_26.10_26.15_,7_75_30_63_24_,25.90_25.85_25.80_25.75_25.70_,23_32_42_32_34_
11:59:41,25.95,2,2631,26.00_26.05_26.10_26.15_26.20_,79_31_63_23_59_,25.95_25.90_25.85_25.80_25.75_,7_7_41_33_42_
12:01:44,26.00,1,2667,26.00_26.05_26.10_26.15_26.20_,66_30_63_23_60_,25.95_25.90_25.85_25.80_25.75_,24_7_41_33_42_
12:02:50,26.00,5,2672,26.00_26.05_26.10_26.15_26.20_,62_30_63_23_60_,25.95_25.90_25.85_25.80_25.75_,23_7_40_32_42_
12:07:01,25.90,1,2738,25.95_26.00_26.05_26.10_26.15_,19_32_31_64_23_,25.90_25.85_25.80_25.75_25.70_,3_33_40_31_33_
12:10:26,25.90,3,2742,25.95_26.00_26.05_26.10_26.15_,21_33_31_64_23_,25.90_25.85_25.80_25.75_25.70_,1_34_39_11_34_
12:10:37,25.90,1,2743,25.95_26.00_26.05_26.10_26.15_,21_33_31_64_23_,25.90_25.85_25.80_25.75_25.70_,1_34_39_11_23_
12:10:57,25.90,1,2743,25.95_26.00_26.05_26.10_26.15_,21_43_31_64_23_,25.90_25.85_25.80_25.75_25.70_,1_34_39_11_35_
12:11:59,25.90,1,2744,25.90_25.95_26.00_26.05_26.10_,18_11_44_31_64_,25.85_25.80_25.75_25.70_25.65_,37_44_14_28_28_
12:15:29,25.85,1,2753,25.90_25.95_26.00_26.05_26.10_,25_21_53_31_64_,25.85_25.80_25.75_25.70_25.65_,31_36_22_28_28_
12:18:59,25.85,1,2763,25.90_25.95_26.00_26.05_26.10_,22_23_53_30_64_,25.85_25.80_25.75_25.70_25.65_,33_42_22_29_28_
12:19:20,25.85,2,2765,25.90_25.95_26.00_26.05_26.10_,22_23_53_30_64_,25.85_25.80_25.75_25.70_25.65_,31_42_22_29_28_
12:20:32,25.90,1,2766,25.90_25.95_26.00_26.05_26.10_,20_23_53_30_64_,25.85_25.80_25.75_25.70_25.65_,31_42_22_29_28_
12:21:07,25.90,1,2766,25.90_25.95_26.00_26.05_26.10_,22_23_53_30_64_,25.85_25.80_25.75_25.70_25.65_,47_42_22_29_28_
12:23:41,25.85,2,2775,25.90_25.95_26.00_26.05_26.10_,25_26_60_30_64_,25.85_25.80_25.75_25.70_25.65_,40_39_19_25_28_
12:24:02,25.85,2,2778,25.90_25.95_26.00_26.05_26.10_,25_26_60_32_63_,25.85_25.80_25.75_25.70_25.65_,37_42_19_25_28_
12:24:38,25.85,2,2780,25.90_25.95_26.00_26.05_26.10_,25_24_71_32_63_,25.85_25.80_25.75_25.70_25.65_,36_42_22_28_28_
12:27:32,25.85,4,2784,25.90_25.95_26.00_26.05_26.10_,26_25_71_33_63_,25.85_25.80_25.75_25.70_25.65_,52_43_24_28_29_
12:27:47,25.85,4,2784,25.90_25.95_26.00_26.05_26.10_,26_25_71_33_63_,25.85_25.80_25.75_25.70_25.65_,52_43_23_28_29_
12:28:13,25.90,1,2785,25.90_25.95_26.00_26.05_26.10_,25_25_71_33_63_,25.85_25.80_25.75_25.70_25.65_,52_42_23_28_29_
12:29:55,25.85,1,2786,25.90_25.95_26.00_26.05_26.10_,25_28_71_33_63_,25.85_25.80_25.75_25.70_25.65_,52_42_23_28_29_
12:31:23,25.90,1,2787,25.90_25.95_26.00_26.05_26.10_,35_28_71_34_63_,25.85_25.80_25.75_25.70_25.65_,50_40_21_27_29_
12:32:03,25.85,1,2796,25.90_25.95_26.00_26.05_26.10_,35_28_71_34_63_,25.85_25.80_25.75_25.70_25.65_,41_40_21_27_29_
12:34:48,25.90,1,2809,25.90_25.95_26.00_26.05_26.10_,45_28_71_34_63_,25.85_25.80_25.75_25.70_25.65_,35_41_21_27_29_
12:35:08,25.90,1,2811,25.90_25.95_26.00_26.05_26.10_,43_28_71_34_63_,25.85_25.80_25.75_25.70_25.65_,35_41_21_27_29_
12:38:54,25.85,2,2817,25.90_25.95_26.00_26.05_26.10_,43_27_70_34_63_,25.85_25.80_25.75_25.70_25.65_,35_44_20_24_29_
12:41:28,25.85,1,2819,25.90_25.95_26.00_26.05_26.10_,44_30_70_34_63_,25.85_25.80_25.75_25.70_25.65_,41_44_20_24_29_
12:41:43,25.85,1,2820,25.90_25.95_26.00_26.05_26.10_,44_30_70_34_63_,25.85_25.80_25.75_25.70_25.65_,40_44_20_24_29_
12:42:19,25.85,1,2820,25.90_25.95_26.00_26.05_26.10_,43_30_70_34_63_,25.85_25.80_25.75_25.70_25.65_,40_46_20_24_29_
12:57:06,25.85,3,2879,25.85_25.90_25.95_26.00_26.05_,13_62_40_96_27_,25.80_25.75_25.70_25.65_25.60_,60_12_32_20_76_
12:58:39,25.85,3,2883,25.85_25.90_25.95_26.00_26.05_,16_72_40_96_26_,25.80_25.75_25.70_25.65_25.60_,61_12_32_20_76_
12:59:20,25.85,1,2892,25.85_25.90_25.95_26.00_26.05_,8_73_40_96_26_,25.80_25.75_25.70_25.65_25.60_,61_12_32_20_76_
12:59:30,25.85,1,2892,25.85_25.90_25.95_26.00_26.05_,9_73_40_96_26_,25.80_25.75_25.70_25.65_25.60_,61_12_32_20_77_
13:00:21,25.85,2,2900,25.85_25.90_25.95_26.00_26.05_,3_73_40_90_26_,25.80_25.75_25.70_25.65_25.60_,60_12_31_18_77_
13:05:13,25.90,10,2925,25.90_25.95_26.00_26.05_26.10_,67_39_90_26_67_,25.85_25.80_25.75_25.70_25.65_,13_58_21_21_29_
13:11:58,25.85,1,2957,25.85_25.90_25.95_26.00_26.05_,17_69_37_92_26_,25.80_25.75_25.70_25.65_25.60_,59_14_29_20_80_
13:14:27,25.85,3,2981,25.85_25.90_25.95_26.00_26.05_,2_70_36_90_26_,25.80_25.75_25.70_25.65_25.60_,58_18_21_31_66_
13:19:09,25.85,4,3000,25.85_25.90_25.95_26.00_26.05_,29_70_36_92_27_,25.80_25.75_25.70_25.65_25.60_,58_10_36_20_64_
13:21:43,25.85,1,3032,25.85_25.90_25.95_26.00_26.05_,1_71_38_92_27_,25.80_25.75_25.70_25.65_25.60_,84_18_28_20_64_
13:24:01,25.85,1,3051,25.90_25.95_26.00_26.05_26.10_,67_36_92_55_94_,25.80_25.75_25.70_25.65_25.60_,84_19_107_48_92_
13:24:32,25.85,1,3051,25.90_25.95_26.00_26.05_26.10_,67_36_94_55_94_,25.85_25.80_25.75_25.70_25.65_,1_80_19_107_59_
13:28:24,25.85,1,3051,25.85_25.90_25.95_26.00_26.05_,7_65_29_138_55_,25.80_25.75_25.70_25.65_25.60_,22_19_213_213_138_
13:30:00,25.80,120,3171,25.85_25.90_25.95_26.00_26.05_,7_65_29_138_55_,25.80_25.75_25.70_25.65_25.60_,25_33_215_215_140_
