09:00:19,25.50,2,2,25.50_25.60_25.65_25.70_25.80_,4_1_2_4_4_,25.40_25.35_25.30_25.25_25.20_,12_1_7_1_3_
09:23:12,25.60,2,101,25.65_25.70_25.80_25.90_26.00_,3_18_3_6_13_,25.55_25.50_25.45_25.40_25.35_,5_10_8_12_11_
09:24:04,25.60,2,101,25.65_25.70_25.80_25.90_26.00_,3_18_3_6_13_,25.60_25.55_25.50_25.45_25.40_,3_6_10_9_19_
09:24:14,25.60,3,104,25.60_25.65_25.70_25.80_25.90_,2_3_18_3_6_,25.55_25.50_25.45_25.40_25.35_,6_10_9_19_1_
09:24:19,25.60,3,104,25.60_25.65_25.70_25.80_25.90_,2_10_12_3_6_,25.55_25.50_25.45_25.40_25.35_,6_10_7_10_13_
09:27:29,25.60,4,111,25.55_25.60_25.65_25.70_25.80_,2_12_7_12_3_,25.50_25.45_25.40_25.35_25.30_,3_14_10_4_19_
09:29:12,25.55,4,117,25.60_25.65_25.70_25.80_25.85_,16_3_12_3_1_,25.50_25.45_25.40_25.35_25.30_,4_14_11_11_11_
09:29:58,25.60,10,127,25.65_25.70_25.80_25.85_25.90_,8_12_3_1_6_,25.50_25.45_25.40_25.35_25.30_,4_9_9_12_10_
09:32:26,25.60,5,137,25.60_25.65_25.70_25.80_25.85_,5_8_2_3_2_,25.55_25.50_25.45_25.40_25.35_,3_36_2_8_14_
09:37:39,25.55,1,145,25.60_25.65_25.70_25.80_25.85_,9_8_2_8_1_,25.50_25.45_25.40_25.35_25.30_,46_8_14_17_11_
09:39:12,25.60,1,154,25.60_25.65_25.70_25.80_25.85_,4_8_2_8_1_,25.50_25.45_25.40_25.35_25.30_,44_9_14_11_19_
09:42:47,25.60,1,154,25.60_25.65_25.70_25.80_25.85_,8_8_2_8_2_,25.55_25.50_25.45_25.40_25.35_,6_37_17_14_16_
09:48:20,25.55,1,171,25.60_25.65_25.70_25.80_25.85_,6_8_2_8_2_,25.55_25.50_25.45_25.40_25.35_,14_44_9_13_16_
09:50:02,25.60,2,173,25.60_25.65_25.70_25.80_25.85_,9_8_2_8_2_,25.55_25.50_25.45_25.40_25.35_,14_44_9_13_16_
09:51:35,25.60,10,187,25.65_25.70_25.80_25.85_25.90_,2_8_8_2_6_,25.55_25.50_25.45_25.40_25.35_,22_34_9_13_16_
09:56:53,25.65,1,202,25.70_25.75_25.80_25.85_25.90_,1_6_7_2_5_,25.65_25.60_25.55_25.50_25.45_,2_10_19_25_14_
09:58:56,25.65,1,203,25.70_25.75_25.80_25.85_25.90_,2_6_7_1_5_,25.65_25.60_25.55_25.50_25.45_,3_11_18_26_14_
10:01:45,25.70,1,213,25.80_25.85_25.90_26.00_26.10_,13_1_10_15_3_,25.70_25.65_25.60_25.55_25.50_,3_6_5_20_34_
10:03:07,25.70,1,213,25.75_25.80_25.85_25.90_26.00_,1_13_1_10_15_,25.70_25.65_25.60_25.55_25.50_,3_10_6_16_39_
10:03:17,25.70,1,213,25.75_25.80_25.85_25.90_26.00_,1_13_1_10_17_,25.70_25.65_25.60_25.55_25.50_,3_10_6_17_39_
10:04:50,25.65,1,217,25.70_25.75_25.80_25.85_25.90_,13_1_7_1_10_,25.65_25.60_25.55_25.50_25.45_,3_3_22_26_13_
10:05:46,25.70,1,218,25.70_25.75_25.80_25.85_25.90_,7_7_7_1_10_,25.65_25.60_25.55_25.50_25.45_,3_3_22_26_13_
10:07:44,25.65,1,219,25.70_25.75_25.80_25.85_25.90_,16_4_8_1_10_,25.65_25.60_25.55_25.50_25.45_,2_3_22_26_13_
10:09:42,25.65,1,222,25.65_25.70_25.75_25.80_25.85_,4_15_4_8_1_,25.60_25.55_25.50_25.40_25.35_,3_22_27_20_1_
10:15:31,25.60,1,225,25.65_25.70_25.75_25.80_25.85_,10_9_4_12_2_,25.60_25.55_25.50_25.40_25.35_,1_16_34_17_4_
10:16:12,25.60,1,225,25.65_25.70_25.75_25.80_25.85_,10_9_4_12_2_,25.60_25.55_25.50_25.40_25.35_,3_15_33_17_4_
10:17:44,25.60,1,225,25.65_25.70_25.75_25.80_25.85_,4_15_4_12_2_,25.60_25.55_25.50_25.40_25.35_,3_19_32_17_4_
10:19:52,25.60,1,228,25.65_25.70_25.75_25.80_25.85_,4_15_4_12_2_,25.55_25.50_25.40_25.35_25.30_,25_26_17_4_6_
10:21:09,25.60,2,231,25.65_25.70_25.75_25.80_25.85_,4_15_4_12_2_,25.60_25.55_25.50_25.40_25.35_,7_21_24_17_4_
10:24:14,25.65,2,233,25.65_25.70_25.75_25.80_25.85_,3_15_4_12_2_,25.60_25.55_25.50_25.40_25.35_,4_21_23_17_4_
10:26:12,25.65,2,233,25.65_25.70_25.75_25.80_25.85_,3_15_4_12_2_,25.60_25.55_25.50_25.45_25.40_,4_21_23_1_17_
10:29:06,25.70,1,238,25.70_25.75_25.80_25.85_25.90_,8_10_14_2_10_,25.65_25.60_25.55_25.50_25.45_,3_5_20_23_13_
10:29:32,25.70,1,238,25.70_25.75_25.80_25.85_25.90_,11_10_14_2_10_,25.65_25.60_25.55_25.50_25.45_,6_10_11_24_13_
10:30:18,25.70,1,238,25.70_25.75_25.80_25.85_25.90_,12_10_14_2_10_,25.65_25.60_25.55_25.50_25.45_,6_10_11_24_13_
10:33:28,25.65,2,243,25.65_25.70_25.75_25.80_25.85_,5_17_4_15_1_,25.60_25.55_25.50_25.40_25.35_,6_17_24_20_1_
10:45:11,25.55,2,255,25.65_25.70_25.75_25.80_25.85_,9_11_4_12_1_,25.55_25.50_25.45_25.40_25.35_,11_32_3_17_5_
10:48:05,25.55,2,255,25.65_25.70_25.75_25.80_25.85_,10_11_4_12_1_,25.60_25.55_25.50_25.45_25.40_,3_8_33_2_19_
10:48:25,25.55,2,255,25.65_25.70_25.75_25.80_25.85_,10_11_4_12_1_,25.60_25.55_25.50_25.45_25.40_,3_10_34_2_19_
10:51:14,25.60,2,258,25.65_25.70_25.75_25.80_25.85_,7_12_4_12_1_,25.55_25.50_25.45_25.40_25.35_,12_32_2_9_11_
10:52:31,25.60,2,258,25.65_25.70_25.75_25.80_25.85_,7_12_4_12_1_,25.55_25.50_25.45_25.40_25.35_,13_32_2_9_11_
10:54:08,25.60,2,258,25.65_25.70_25.75_25.80_25.85_,7_12_4_12_1_,25.60_25.55_25.50_25.45_25.40_,4_11_30_2_19_
10:54:44,25.60,2,258,25.65_25.70_25.75_25.80_25.85_,1_18_4_12_1_,25.60_25.55_25.50_25.45_25.40_,4_11_30_2_19_
11:00:18,25.65,1,260,25.65_25.70_25.75_25.80_25.85_,4_18_4_12_1_,25.60_25.55_25.50_25.45_25.40_,4_9_29_2_19_
11:01:09,25.65,1,261,25.65_25.70_25.75_25.80_25.85_,3_18_4_12_1_,25.60_25.55_25.50_25.45_25.40_,3_16_23_2_19_
11:05:15,25.65,1,263,25.65_25.70_25.75_25.80_25.85_,7_17_2_12_1_,25.60_25.55_25.50_25.45_25.40_,1_16_26_2_19_
11:06:17,25.65,1,264,25.65_25.70_25.75_25.80_25.85_,6_17_2_12_1_,25.60_25.55_25.50_25.45_25.40_,1_16_26_2_19_
11:08:35,25.70,1,274,25.70_25.75_25.80_25.85_25.90_,7_7_12_1_11_,25.60_25.55_25.50_25.45_25.40_,33_9_24_5_19_
11:10:13,25.70,1,274,25.70_25.75_25.80_25.85_25.90_,13_1_13_1_10_,25.65_25.60_25.55_25.50_25.45_,5_2_15_24_16_
11:10:33,25.70,1,274,25.70_25.75_25.80_25.85_25.90_,14_1_13_1_10_,25.65_25.60_25.55_25.50_25.45_,5_2_15_24_16_
11:11:34,25.70,1,274,25.70_25.75_25.80_25.85_25.90_,14_1_13_1_10_,25.65_25.60_25.55_25.50_25.45_,6_1_16_22_16_
11:14:44,25.65,1,277,25.70_25.75_25.80_25.85_25.90_,12_1_13_1_10_,25.65_25.60_25.55_25.50_25.45_,11_1_15_23_16_
11:15:31,25.65,1,277,25.70_25.75_25.80_25.85_25.90_,14_2_13_1_10_,25.65_25.60_25.55_25.50_25.45_,12_1_15_22_16_
11:17:34,25.70,1,278,25.70_25.75_25.80_25.85_25.90_,13_3_13_1_10_,25.65_25.60_25.55_25.50_25.45_,11_1_16_22_16_
11:20:23,25.70,1,278,25.70_25.75_25.80_25.85_25.90_,15_4_12_1_11_,25.65_25.60_25.55_25.50_25.45_,12_1_16_22_16_
11:21:55,25.70,1,278,25.70_25.75_25.80_25.85_25.90_,16_4_12_1_11_,25.65_25.60_25.55_25.50_25.45_,12_1_16_22_16_
11:22:36,25.70,1,278,25.70_25.75_25.80_25.85_25.90_,16_4_12_1_11_,25.65_25.60_25.55_25.50_25.45_,12_1_11_22_16_
11:30:33,25.70,1,282,25.70_25.75_25.80_25.85_25.90_,16_4_12_1_11_,25.65_25.60_25.55_25.50_25.45_,9_1_11_22_16_
11:31:45,25.70,1,282,25.70_25.75_25.80_25.85_25.90_,17_4_12_1_11_,25.65_25.60_25.55_25.50_25.45_,9_1_11_22_16_
11:34:14,25.70,1,282,25.70_25.75_25.80_25.85_25.90_,20_4_12_1_11_,25.65_25.60_25.55_25.50_25.45_,9_1_11_22_16_
11:38:46,25.65,2,291,25.65_25.70_25.75_25.80_25.85_,1_18_4_12_1_,25.60_25.55_25.50_25.45_25.40_,1_11_26_2_23_
11:40:23,25.65,2,291,25.65_25.70_25.75_25.80_25.85_,2_18_3_12_1_,25.60_25.55_25.50_25.40_25.35_,2_11_26_20_4_
11:43:02,25.60,1,292,25.65_25.70_25.75_25.80_25.85_,2_18_3_13_1_,25.60_25.55_25.50_25.40_25.35_,2_10_25_20_4_
11:46:28,25.70,1,295,25.70_25.75_25.80_25.85_25.90_,17_3_13_1_11_,25.60_25.55_25.50_25.45_25.40_,2_10_24_2_18_
11:48:00,25.70,1,296,25.70_25.75_25.80_25.85_25.90_,15_3_13_2_11_,25.60_25.55_25.50_25.45_25.40_,2_11_24_2_21_
11:52:16,25.65,3,299,25.65_25.70_25.75_25.80_25.85_,7_15_3_13_1_,25.60_25.55_25.50_25.45_25.40_,4_2_35_1_23_
11:56:33,25.60,2,303,25.65_25.70_25.75_25.80_25.85_,9_15_3_13_2_,25.55_25.50_25.45_25.40_25.35_,3_36_1_12_12_
11:57:29,25.60,2,303,25.65_25.70_25.75_25.80_25.85_,9_15_3_13_2_,25.55_25.50_25.45_25.40_25.35_,4_41_2_12_12_
11:59:17,25.60,1,304,25.60_25.65_25.70_25.75_25.80_,3_7_14_3_16_,25.55_25.50_25.45_25.40_25.35_,6_41_1_10_15_
12:01:46,25.60,1,307,25.65_25.70_25.75_25.80_25.85_,7_14_3_19_2_,25.55_25.50_25.40_25.35_25.30_,14_41_11_9_10_
12:02:52,25.60,1,307,25.65_25.70_25.75_25.80_25.85_,8_14_2_19_2_,25.55_25.50_25.40_25.35_25.30_,19_41_11_9_10_
12:06:59,25.60,1,307,25.65_25.70_25.75_25.80_25.85_,8_14_2_19_2_,25.60_25.55_25.50_25.40_25.35_,3_16_41_20_5_
12:10:29,25.55,3,330,25.60_25.65_25.70_25.75_25.80_,8_20_14_7_19_,25.55_25.50_25.45_25.40_25.35_,4_38_9_9_15_
12:10:34,25.55,3,330,25.60_25.65_25.70_25.75_25.80_,8_20_16_7_19_,25.55_25.50_25.45_25.40_25.35_,4_38_9_9_15_
12:12:11,25.60,1,344,25.60_25.65_25.70_25.75_25.80_,15_13_16_7_19_,25.55_25.50_25.45_25.40_25.35_,1_27_9_9_4_
12:15:16,25.55,1,346,25.55_25.60_25.65_25.70_25.75_,3_15_14_16_6_,25.50_25.45_25.40_25.35_25.30_,28_9_10_4_19_
12:19:17,25.55,3,358,25.60_25.65_25.70_25.75_25.80_,15_14_14_6_19_,25.55_25.50_25.45_25.40_25.35_,2_21_4_17_4_
12:19:32,25.55,2,360,25.60_25.65_25.70_25.75_25.80_,15_12_14_6_19_,25.55_25.50_25.45_25.40_25.35_,1_20_10_11_18_
12:20:49,25.55,2,360,25.60_25.65_25.70_25.75_25.80_,16_12_14_6_19_,25.55_25.50_25.45_25.40_25.35_,3_20_10_11_16_
12:23:13,25.60,1,361,25.60_25.65_25.70_25.75_25.80_,15_12_14_6_19_,25.55_25.50_25.45_25.40_25.35_,1_21_9_9_16_
12:24:45,25.60,2,363,25.60_25.65_25.70_25.75_25.80_,13_12_14_6_19_,25.55_25.50_25.45_25.40_25.35_,2_21_8_9_16_
12:27:25,25.55,2,367,25.60_25.65_25.70_25.75_25.80_,9_12_14_6_19_,25.50_25.45_25.40_25.35_25.30_,21_8_11_12_10_
12:29:12,25.55,2,367,25.60_25.65_25.70_25.75_25.80_,11_12_14_6_19_,25.50_25.45_25.40_25.35_25.30_,23_8_9_12_10_
12:31:40,25.50,5,372,25.60_25.65_25.70_25.75_25.80_,11_12_14_1_19_,25.50_25.45_25.40_25.35_25.30_,19_9_9_12_10_
12:31:56,25.60,2,374,25.60_25.65_25.70_25.75_25.80_,9_12_14_1_19_,25.50_25.45_25.40_25.35_25.30_,18_9_10_4_18_
12:34:55,25.55,1,379,25.60_25.65_25.70_25.75_25.80_,8_12_15_1_19_,25.55_25.50_25.45_25.40_25.35_,1_18_8_9_16_
12:35:11,25.55,1,379,25.60_25.65_25.70_25.75_25.80_,8_12_15_1_19_,25.55_25.50_25.45_25.40_25.35_,2_19_7_9_16_
12:40:08,25.60,1,384,25.60_25.65_25.70_25.75_25.80_,9_12_15_1_19_,25.55_25.50_25.45_25.40_25.35_,7_15_8_9_16_
12:40:33,25.60,1,384,25.60_25.65_25.70_25.75_25.80_,9_12_15_1_19_,25.55_25.50_25.45_25.40_25.35_,5_15_8_9_16_
12:56:58,25.65,1,419,25.65_25.70_25.75_25.80_25.85_,5_13_1_19_2_,25.55_25.50_25.45_25.40_25.35_,12_21_1_11_14_
12:57:49,25.65,1,419,25.65_25.70_25.75_25.80_25.85_,5_13_1_19_2_,25.60_25.55_25.50_25.45_25.40_,1_12_21_1_23_
12:59:16,25.65,1,419,25.65_25.70_25.75_25.80_25.85_,5_12_1_19_2_,25.60_25.55_25.50_25.45_25.40_,2_12_20_1_23_
12:59:32,25.60,1,420,25.65_25.70_25.75_25.80_25.85_,5_12_1_19_2_,25.60_25.55_25.50_25.45_25.40_,1_12_21_1_23_
13:00:12,25.60,1,420,25.65_25.70_25.75_25.80_25.85_,5_12_1_19_2_,25.60_25.55_25.50_25.45_25.40_,1_15_20_1_23_
13:05:15,25.60,1,426,25.65_25.70_25.75_25.80_25.85_,8_12_1_19_2_,25.60_25.55_25.50_25.45_25.40_,1_14_20_1_23_
13:12:05,25.60,3,432,25.65_25.70_25.75_25.80_25.85_,3_38_1_16_2_,25.60_25.55_25.50_25.45_25.40_,5_15_20_1_23_
13:14:29,25.65,1,433,25.65_25.70_25.75_25.80_25.85_,9_32_1_16_2_,25.60_25.55_25.50_25.45_25.40_,5_14_20_1_23_
13:19:16,25.65,1,451,25.65_25.70_25.75_25.80_25.85_,12_32_2_16_2_,25.55_25.50_25.45_25.40_25.35_,14_18_1_11_12_
13:21:14,25.65,1,451,25.65_25.70_25.75_25.80_25.85_,12_33_2_16_2_,25.55_25.50_25.45_25.40_25.35_,16_18_1_9_12_
13:23:53,25.60,1,453,25.65_25.70_25.75_25.80_25.85_,8_40_2_23_9_,25.55_25.50_25.45_25.40_25.35_,16_18_1_16_19_
13:24:29,25.60,1,453,25.65_25.70_25.75_25.80_25.85_,16_32_2_23_9_,25.55_25.50_25.45_25.40_25.35_,16_18_1_16_19_
13:28:13,25.60,1,453,25.65_25.70_25.75_25.80_25.85_,15_33_2_23_9_,25.60_25.55_25.50_25.45_25.40_,15_13_16_1_16_
13:30:00,25.65,17,470,25.65_25.70_25.75_25.80_25.85_,17_35_4_25_9_,25.60_25.55_25.50_25.45_25.40_,12_13_10_3_18_
