09:00:18,127.50,2,155,127.50_128.00_128.50_129.00_129.50_,14_36_11_51_40_,127.00_126.50_126.00_125.50_125.00_,1_2_21_28_52_
09:59:05,131.50,4,3322,132.00_132.50_133.00_133.50_134.00_,59_81_83_69_109_,131.50_131.00_130.50_130.00_129.50_,5_36_159_48_23_
09:59:10,131.50,4,3322,132.00_132.50_133.00_133.50_134.00_,59_81_84_69_109_,131.50_131.00_130.50_130.00_129.50_,5_36_159_48_23_
10:01:48,131.00,1,3338,131.50_132.00_132.50_133.00_133.50_,5_67_82_89_70_,131.00_130.50_130.00_129.50_129.00_,51_162_51_25_53_
10:03:05,131.50,2,3348,131.50_132.00_132.50_133.00_133.50_,3_70_82_91_70_,131.00_130.50_130.00_129.50_129.00_,53_164_50_24_54_
10:03:16,131.50,2,3348,131.50_132.00_132.50_133.00_133.50_,3_70_82_91_70_,131.00_130.50_130.00_129.50_129.00_,54_164_50_24_54_
10:05:08,132.00,5,3372,132.00_132.50_133.00_133.50_134.00_,66_82_111_72_105_,131.50_131.00_130.50_130.00_129.50_,6_70_165_51_21_
10:06:25,131.00,1,3385,131.50_132.00_132.50_133.00_133.50_,5_65_97_87_72_,131.00_130.50_130.00_129.50_129.00_,61_166_49_23_49_
10:07:42,131.00,1,3447,131.00_131.50_132.00_132.50_133.00_,21_7_68_81_87_,130.50_130.00_129.50_129.00_128.50_,163_50_19_52_61_
10:07:53,130.50,10,3457,131.00_131.50_132.00_132.50_133.00_,21_7_69_81_87_,130.50_130.00_129.50_129.00_128.50_,144_50_19_50_61_
10:09:45,130.50,10,3477,131.00_131.50_132.00_132.50_133.00_,25_13_73_81_88_,130.50_130.00_129.50_129.00_128.50_,131_51_16_49_61_
10:15:34,130.00,3,3771,130.50_131.00_131.50_132.00_132.50_,8_13_29_79_72_,130.00_129.50_129.00_128.50_128.00_,8_29_65_37_65_
10:15:39,130.50,1,3772,130.50_131.00_131.50_132.00_132.50_,7_15_29_79_72_,130.00_129.50_129.00_128.50_128.00_,8_29_63_37_65_
10:16:10,130.50,1,3774,130.50_131.00_131.50_132.00_132.50_,9_15_30_80_72_,130.00_129.50_129.00_128.50_128.00_,13_29_67_38_65_
10:17:07,130.50,2,3782,131.00_131.50_132.00_132.50_133.00_,12_36_80_82_51_,130.00_129.50_129.00_128.50_128.00_,17_29_66_39_71_
10:17:43,130.50,3,3788,130.50_131.00_131.50_132.00_132.50_,2_13_42_87_82_,130.00_129.50_129.00_128.50_128.00_,17_30_75_37_68_
10:19:56,130.50,1,3798,131.00_131.50_132.00_132.50_133.00_,14_57_99_82_51_,130.00_129.50_129.00_128.50_128.00_,36_29_73_39_67_
10:22:04,130.00,1,3803,131.00_131.50_132.00_132.50_133.00_,16_57_85_81_51_,130.00_129.50_129.00_128.50_128.00_,35_30_75_38_67_
10:25:34,130.00,2,3807,130.50_131.00_131.50_132.00_132.50_,3_23_58_103_80_,130.00_129.50_129.00_128.50_128.00_,44_35_72_50_67_
10:26:26,130.00,2,3807,130.50_131.00_131.50_132.00_132.50_,6_22_57_103_80_,130.00_129.50_129.00_128.50_128.00_,43_35_73_50_67_
10:29:10,130.50,1,3812,130.50_131.00_131.50_132.00_132.50_,3_25_60_104_80_,130.00_129.50_129.00_128.50_128.00_,44_35_73_50_68_
10:30:06,130.50,1,3819,131.00_131.50_132.00_132.50_133.00_,23_59_112_80_53_,130.00_129.50_129.00_128.50_128.00_,45_33_75_48_68_
10:30:31,130.50,5,3824,131.00_131.50_132.00_132.50_133.00_,26_60_114_80_54_,130.00_129.50_129.00_128.50_128.00_,45_33_77_48_68_
10:33:46,130.50,1,3828,130.50_131.00_131.50_132.00_132.50_,2_37_52_106_99_,130.00_129.50_129.00_128.50_128.00_,50_32_75_50_68_
10:45:44,130.50,2,3880,130.50_131.00_131.50_132.00_132.50_,5_37_71_103_84_,130.00_129.50_129.00_128.50_128.00_,34_29_67_56_64_
10:48:03,130.50,1,3887,131.00_131.50_132.00_132.50_133.00_,38_64_111_84_55_,130.50_130.00_129.50_129.00_128.50_,4_31_29_75_48_
10:48:59,130.50,2,3891,130.50_131.00_131.50_132.00_132.50_,1_36_64_111_84_,130.00_129.50_129.00_128.50_128.00_,31_28_73_50_64_
10:49:30,131.00,1,3894,131.00_131.50_132.00_132.50_133.00_,37_64_111_84_55_,130.00_129.50_129.00_128.50_128.00_,31_28_75_48_64_
10:51:07,130.50,1,3897,131.00_131.50_132.00_132.50_133.00_,51_61_109_82_54_,130.00_129.50_129.00_128.50_128.00_,32_49_70_78_64_
10:52:04,130.50,1,3899,131.00_131.50_132.00_132.50_133.00_,55_60_109_82_56_,130.50_130.00_129.50_129.00_128.50_,4_31_49_70_78_
10:53:10,130.50,1,3904,131.00_131.50_132.00_132.50_133.00_,55_60_110_82_56_,130.00_129.50_129.00_128.50_128.00_,30_29_70_78_67_
10:54:17,130.00,1,3905,130.50_131.00_131.50_132.00_132.50_,2_56_59_110_82_,130.00_129.50_129.00_128.50_128.00_,31_29_61_86_67_
10:54:27,130.00,1,3905,130.50_131.00_131.50_132.00_132.50_,3_56_59_110_82_,130.00_129.50_129.00_128.50_128.00_,31_29_61_86_67_
10:55:29,130.00,1,3905,130.50_131.00_131.50_132.00_132.50_,4_59_58_110_82_,130.00_129.50_129.00_128.50_128.00_,33_29_61_87_66_
11:00:21,130.00,1,3912,130.50_131.00_131.50_132.00_132.50_,5_57_58_108_87_,130.00_129.50_129.00_128.50_128.00_,45_29_69_82_68_
11:01:53,130.50,1,3928,130.50_131.00_131.50_132.00_132.50_,3_55_59_108_87_,130.00_129.50_129.00_128.50_128.00_,29_29_69_82_69_
11:02:04,130.50,1,3928,130.50_131.00_131.50_132.00_132.50_,3_56_58_108_87_,130.00_129.50_129.00_128.50_128.00_,29_29_69_82_68_
11:02:34,130.00,3,3941,130.50_131.00_131.50_132.00_132.50_,4_56_58_108_87_,130.00_129.50_129.00_128.50_128.00_,17_28_69_72_68_
11:05:19,130.50,1,3949,130.50_131.00_131.50_132.00_132.50_,4_59_61_107_87_,130.00_129.50_129.00_128.50_128.00_,18_28_70_73_69_
11:05:55,130.50,2,3952,130.50_131.00_131.50_132.00_132.50_,1_59_61_107_87_,130.00_129.50_129.00_128.50_128.00_,18_29_64_79_69_
11:06:46,130.50,1,3956,130.50_131.00_131.50_132.00_132.50_,2_70_57_108_87_,130.00_129.50_129.00_128.50_128.00_,17_29_64_79_69_
11:08:59,130.50,1,3960,131.00_131.50_132.00_132.50_133.00_,71_63_102_86_59_,130.00_129.50_129.00_128.50_128.00_,17_32_66_77_69_
11:10:16,130.00,2,3979,130.00_130.50_131.00_131.50_132.00_,2_11_69_63_103_,129.50_129.00_128.50_128.00_127.50_,36_64_77_71_21_
11:10:47,130.00,2,3981,130.00_130.50_131.00_131.50_132.00_,5_21_67_59_101_,129.50_129.00_128.50_128.00_127.50_,35_64_77_71_21_
11:11:33,129.50,1,3983,130.00_130.50_131.00_131.50_132.00_,9_23_67_57_101_,129.50_129.00_128.50_128.00_127.50_,35_61_77_72_21_
11:14:43,130.00,4,3999,130.50_131.00_131.50_132.00_132.50_,21_68_56_101_86_,129.50_129.00_128.50_128.00_127.50_,31_67_75_69_22_
11:16:35,130.00,1,4000,130.50_131.00_131.50_132.00_132.50_,21_68_56_101_86_,129.50_129.00_128.50_128.00_127.50_,31_67_76_68_22_
11:16:41,130.00,1,4000,130.50_131.00_131.50_132.00_132.50_,21_68_56_101_87_,129.50_129.00_128.50_128.00_127.50_,31_67_76_68_22_
11:18:03,130.00,1,4004,130.00_130.50_131.00_131.50_132.00_,2_22_69_56_101_,129.50_129.00_128.50_128.00_127.50_,28_67_74_69_22_
11:21:22,130.00,1,4011,130.50_131.00_131.50_132.00_132.50_,22_62_57_100_76_,129.50_129.00_128.50_128.00_127.50_,33_68_76_68_22_
11:23:10,130.00,1,4013,130.50_131.00_131.50_132.00_132.50_,25_60_56_100_76_,129.50_129.00_128.50_128.00_127.50_,33_70_76_68_22_
11:30:57,130.00,2,4038,130.50_131.00_131.50_132.00_132.50_,21_63_57_99_76_,130.00_129.50_129.00_128.50_128.00_,1_45_63_77_69_
11:35:24,130.00,1,4040,130.00_130.50_131.00_131.50_132.00_,3_22_66_53_99_,129.50_129.00_128.50_128.00_127.50_,47_71_75_71_24_
11:38:34,130.00,1,4042,130.00_130.50_131.00_131.50_132.00_,5_22_68_53_99_,129.50_129.00_128.50_128.00_127.50_,47_68_73_68_24_
11:40:36,130.00,5,4047,130.00_130.50_131.00_131.50_132.00_,8_23_69_53_99_,129.50_129.00_128.50_128.00_127.50_,72_69_72_69_24_
11:43:05,130.00,1,4057,130.50_131.00_131.50_132.00_132.50_,22_70_53_98_61_,130.00_129.50_129.00_128.50_128.00_,11_87_69_72_67_
11:43:46,130.00,1,4057,130.50_131.00_131.50_132.00_132.50_,22_70_52_98_61_,130.00_129.50_129.00_128.50_128.00_,20_92_69_72_67_
11:46:05,130.50,1,4058,130.50_131.00_131.50_132.00_132.50_,21_70_53_97_62_,130.00_129.50_129.00_128.50_128.00_,26_90_69_72_67_
11:47:47,130.50,1,4058,130.50_131.00_131.50_132.00_132.50_,22_70_53_97_61_,130.00_129.50_129.00_128.50_128.00_,26_90_69_72_67_
11:52:29,130.50,1,4089,131.00_131.50_132.00_132.50_133.00_,63_49_104_61_59_,130.50_130.00_129.50_129.00_128.50_,1_34_101_57_69_
11:52:39,130.50,1,4089,131.00_131.50_132.00_132.50_133.00_,63_49_104_64_59_,130.50_130.00_129.50_129.00_128.50_,1_34_101_57_69_
11:53:00,130.50,1,4090,131.00_131.50_132.00_132.50_133.00_,63_49_104_64_59_,130.00_129.50_129.00_128.50_128.00_,34_101_57_69_65_
11:56:25,130.50,1,4091,131.00_131.50_132.00_132.50_133.00_,63_46_104_64_60_,130.50_130.00_129.50_129.00_128.50_,3_34_102_62_62_
11:57:31,130.50,1,4092,131.00_131.50_132.00_132.50_133.00_,63_46_105_64_60_,130.50_130.00_129.50_129.00_128.50_,4_34_87_62_62_
11:59:34,131.00,1,4095,131.00_131.50_132.00_132.50_133.00_,61_45_104_64_60_,130.50_130.00_129.50_129.00_128.50_,3_44_67_63_62_
12:01:53,131.50,8,4164,131.50_132.00_132.50_133.00_133.50_,37_98_72_60_28_,131.00_130.50_130.00_129.50_129.00_,2_29_72_49_52_
12:02:54,132.00,2,4229,132.00_132.50_133.00_133.50_134.00_,69_87_67_30_79_,131.50_131.00_130.50_130.00_129.50_,10_6_34_65_80_
12:02:59,132.00,2,4231,132.00_132.50_133.00_133.50_134.00_,68_87_61_32_79_,131.50_131.00_130.50_130.00_129.50_,10_6_34_65_80_
12:06:50,131.50,3,4299,131.50_132.00_132.50_133.00_133.50_,8_84_99_63_58_,131.00_130.50_130.00_129.50_129.00_,9_41_68_82_50_
12:10:30,131.00,3,4304,131.50_132.00_132.50_133.00_133.50_,20_95_83_66_64_,131.00_130.50_130.00_129.50_129.00_,4_22_87_80_50_
12:10:35,131.00,3,4304,131.50_132.00_132.50_133.00_133.50_,20_95_83_66_64_,131.00_130.50_130.00_129.50_129.00_,3_22_87_80_50_
12:10:46,131.00,1,4305,131.50_132.00_132.50_133.00_133.50_,20_96_83_66_66_,131.00_130.50_130.00_129.50_129.00_,3_22_87_80_50_
12:12:13,131.00,1,4308,131.00_131.50_132.00_132.50_133.00_,2_27_101_92_66_,130.50_130.00_129.50_129.00_128.50_,24_87_77_52_30_
12:15:32,131.00,1,4312,131.50_132.00_132.50_133.00_133.50_,32_102_96_66_55_,131.00_130.50_130.00_129.50_129.00_,1_29_87_79_50_
12:19:03,131.00,10,4333,131.00_131.50_132.00_132.50_133.00_,1_30_96_99_67_,130.50_130.00_129.50_129.00_128.50_,46_86_76_51_32_
12:19:49,131.00,1,4335,131.50_132.00_132.50_133.00_133.50_,30_96_99_92_56_,131.00_130.50_130.00_129.50_129.00_,5_47_86_78_49_
12:20:51,131.00,1,4336,131.50_132.00_132.50_133.00_133.50_,33_96_99_93_56_,130.50_130.00_129.50_129.00_128.50_,47_72_78_49_31_
12:21:11,131.00,1,4336,131.00_131.50_132.00_132.50_133.00_,1_33_95_99_93_,130.50_130.00_129.50_129.00_128.50_,47_72_78_49_31_
12:23:45,131.00,10,4348,131.00_131.50_132.00_132.50_133.00_,11_33_99_113_93_,130.50_130.00_129.50_129.00_128.50_,49_73_70_58_31_
12:24:05,131.00,2,4352,131.00_131.50_132.00_132.50_133.00_,7_33_112_101_93_,130.50_130.00_129.50_129.00_128.50_,49_73_70_58_31_
12:24:36,131.00,1,4360,131.50_132.00_132.50_133.00_133.50_,35_110_102_93_46_,130.50_130.00_129.50_129.00_128.50_,49_69_72_56_31_
12:27:25,131.00,1,4363,131.50_132.00_132.50_133.00_133.50_,36_97_97_96_49_,131.00_130.50_130.00_129.50_129.00_,2_49_72_78_50_
12:28:37,131.00,1,4365,131.50_132.00_132.50_133.00_133.50_,36_97_97_96_52_,130.50_130.00_129.50_129.00_128.50_,49_72_78_50_31_
12:30:04,131.00,1,4365,131.50_132.00_132.50_133.00_133.50_,36_98_97_96_53_,130.50_130.00_129.50_129.00_128.50_,50_72_78_50_31_
12:31:42,131.00,1,4365,131.50_132.00_132.50_133.00_133.50_,43_97_97_98_54_,130.50_130.00_129.50_129.00_128.50_,52_73_79_50_31_
12:31:57,131.00,1,4365,131.50_132.00_132.50_133.00_133.50_,47_97_97_98_54_,130.50_130.00_129.50_129.00_128.50_,53_73_79_50_31_
12:34:56,130.50,1,4367,131.00_131.50_132.00_132.50_133.00_,14_53_114_94_109_,130.50_130.00_129.50_129.00_128.50_,52_73_71_58_31_
12:35:12,130.50,1,4368,131.00_131.50_132.00_132.50_133.00_,14_53_114_100_109_,130.50_130.00_129.50_129.00_128.50_,51_73_71_58_31_
12:40:09,130.50,1,4378,131.00_131.50_132.00_132.50_133.00_,43_53_97_70_93_,130.50_130.00_129.50_129.00_128.50_,41_79_70_62_31_
12:41:26,130.50,1,4381,131.00_131.50_132.00_132.50_133.00_,44_51_108_70_103_,130.50_130.00_129.50_129.00_128.50_,44_80_70_61_31_
12:41:57,130.50,1,4381,131.00_131.50_132.00_132.50_133.00_,44_51_108_70_103_,130.50_130.00_129.50_129.00_128.50_,46_80_70_61_31_
12:42:12,130.50,1,4381,131.00_131.50_132.00_132.50_133.00_,44_51_108_80_103_,130.50_130.00_129.50_129.00_128.50_,46_80_70_61_31_
12:57:05,130.00,1,4454,130.50_131.00_131.50_132.00_132.50_,12_53_37_97_97_,130.00_129.50_129.00_128.50_128.00_,48_39_64_36_57_
12:58:53,130.00,1,4457,130.50_131.00_131.50_132.00_132.50_,14_52_50_105_98_,130.00_129.50_129.00_128.50_128.00_,46_42_58_45_86_
12:59:18,130.00,1,4458,130.50_131.00_131.50_132.00_132.50_,14_52_51_105_98_,130.00_129.50_129.00_128.50_128.00_,45_43_58_45_86_
12:59:33,130.00,1,4458,130.50_131.00_131.50_132.00_132.50_,14_51_52_105_98_,130.00_129.50_129.00_128.50_128.00_,45_43_58_45_86_
13:00:25,130.00,1,4458,130.50_131.00_131.50_132.00_132.50_,15_51_52_106_98_,130.00_129.50_129.00_128.50_128.00_,50_44_56_45_86_
13:05:27,130.00,4,4518,130.00_130.50_131.00_131.50_132.00_,9_28_45_56_107_,129.50_129.00_128.50_128.00_127.50_,46_60_50_88_23_
13:05:32,129.50,1,4519,130.00_130.50_131.00_131.50_132.00_,9_28_48_56_107_,129.50_129.00_128.50_128.00_127.50_,44_60_50_88_23_
13:12:07,129.50,1,4595,129.50_130.00_130.50_131.00_131.50_,1_40_24_25_48_,129.00_128.50_128.00_127.50_127.00_,56_38_95_35_40_
13:14:36,129.50,1,4619,129.50_130.00_130.50_131.00_131.50_,27_13_23_24_54_,129.00_128.50_128.00_127.50_127.00_,59_43_95_35_41_
13:19:33,129.50,3,4721,130.00_130.50_131.00_131.50_132.00_,29_29_28_57_95_,129.50_129.00_128.50_128.00_127.50_,5_32_44_93_34_
13:21:46,129.00,1,4738,129.50_130.00_130.50_131.00_131.50_,4_28_28_28_57_,129.00_128.50_128.00_127.50_127.00_,40_68_53_30_38_
13:24:20,129.00,1,4762,129.50_130.00_130.50_131.00_131.50_,11_14_44_21_59_,129.00_128.50_128.00_127.50_127.00_,32_92_71_54_63_
13:24:51,129.00,1,4766,129.50_130.00_130.50_131.00_131.50_,15_14_44_21_56_,129.00_128.50_128.00_127.50_127.00_,35_92_71_54_63_
13:28:38,129.00,1,4766,129.00_129.50_130.00_130.50_131.00_,5_8_15_36_28_,128.50_128.00_127.50_127.00_126.50_,16_172_169_84_62_
13:30:00,128.50,223,4989,129.00_129.50_130.00_130.50_131.00_,4_3_25_25_29_,128.50_128.00_127.50_127.00_126.50_,45_176_169_86_62_
