09:00:14,27.00,1,9,27.15_27.20_27.30_27.35_27.40_,2_20_16_3_12_,27.00_26.95_26.85_26.80_26.70_,16_1_1_6_8_
10:09:21,27.10,1,434,27.10_27.15_27.20_27.25_27.30_,10_17_59_7_39_,27.05_27.00_26.95_26.90_26.85_,5_20_10_29_38_
10:15:00,27.10,1,461,27.15_27.20_27.25_27.30_27.35_,29_60_7_40_13_,27.05_27.00_26.95_26.90_26.85_,4_19_10_42_26_
10:15:36,27.10,1,461,27.10_27.15_27.20_27.25_27.30_,3_29_60_7_40_,27.05_27.00_26.95_26.90_26.85_,4_19_10_42_26_
10:15:46,27.10,1,461,27.10_27.15_27.20_27.25_27.30_,7_28_60_8_39_,27.05_27.00_26.95_26.90_26.85_,4_19_10_29_39_
10:16:58,27.10,1,466,27.10_27.15_27.20_27.25_27.30_,6_28_59_8_38_,27.00_26.95_26.90_26.85_26.80_,13_16_29_14_41_
10:17:39,27.00,2,468,27.10_27.15_27.20_27.25_27.30_,6_28_59_8_38_,27.00_26.95_26.90_26.85_26.80_,11_16_29_14_41_
10:19:37,27.05,1,478,27.05_27.10_27.15_27.20_27.25_,3_5_27_61_7_,27.00_26.95_26.90_26.85_26.80_,17_16_29_15_38_
10:21:50,27.10,1,490,27.10_27.15_27.20_27.25_27.30_,9_29_60_8_39_,27.00_26.95_26.90_26.85_26.80_,13_16_29_14_30_
10:25:11,27.10,1,501,27.10_27.15_27.20_27.25_27.30_,6_30_60_8_39_,27.00_26.95_26.90_26.85_26.80_,10_16_29_14_30_
10:26:28,27.10,1,505,27.10_27.15_27.20_27.25_27.30_,6_31_59_8_39_,27.00_26.95_26.90_26.85_26.80_,22_9_29_14_30_
10:28:51,27.10,1,515,27.10_27.15_27.20_27.25_27.30_,9_31_60_7_40_,27.05_27.00_26.95_26.90_26.85_,4_19_9_29_38_
10:30:03,27.10,1,518,27.10_27.15_27.20_27.25_27.30_,9_31_60_7_40_,27.05_27.00_26.95_26.90_26.85_,9_19_9_31_38_
10:30:13,27.10,1,518,27.10_27.15_27.20_27.25_27.30_,10_31_60_7_40_,27.05_27.00_26.95_26.90_26.85_,9_19_9_31_38_
10:33:38,27.05,1,533,27.05_27.10_27.15_27.20_27.25_,4_23_23_60_8_,27.00_26.95_26.90_26.85_26.80_,12_16_31_13_29_
10:45:41,27.00,1,570,27.00_27.05_27.10_27.15_27.20_,18_13_20_25_60_,26.95_26.90_26.85_26.80_26.75_,12_32_9_18_55_
10:45:52,27.00,1,571,27.00_27.05_27.10_27.15_27.20_,18_13_20_25_60_,26.95_26.90_26.85_26.80_26.75_,12_32_9_18_55_
10:48:10,27.00,1,590,27.00_27.05_27.10_27.15_27.20_,31_14_15_25_60_,26.95_26.90_26.85_26.80_26.75_,2_30_15_17_55_
10:48:51,27.00,1,593,26.95_27.00_27.05_27.10_27.15_,1_30_14_15_25_,26.90_26.85_26.80_26.75_26.70_,32_14_5_42_51_
10:49:27,27.00,2,595,26.95_27.00_27.05_27.10_27.15_,4_35_7_14_26_,26.90_26.85_26.80_26.75_26.70_,32_14_7_42_50_
10:51:04,27.00,3,602,27.00_27.05_27.10_27.15_27.20_,35_7_14_26_59_,26.90_26.85_26.80_26.75_26.70_,34_12_9_42_51_
10:51:45,27.00,3,602,27.00_27.05_27.10_27.15_27.20_,30_14_14_25_60_,26.95_26.90_26.85_26.80_26.75_,4_33_12_21_55_
10:53:02,27.00,1,603,27.00_27.05_27.10_27.15_27.20_,31_14_14_25_60_,26.95_26.90_26.85_26.80_26.75_,2_33_12_21_55_
10:54:14,27.00,1,603,27.00_27.05_27.10_27.15_27.20_,42_7_14_25_60_,26.95_26.90_26.85_26.80_26.75_,2_13_12_20_55_
10:55:26,26.95,1,605,27.00_27.05_27.10_27.15_27.20_,44_7_14_25_60_,26.95_26.90_26.85_26.80_26.75_,1_13_12_20_55_
10:59:47,26.95,1,613,26.95_27.00_27.05_27.10_27.15_,3_46_7_15_25_,26.90_26.85_26.80_26.75_26.70_,9_12_12_42_51_
11:01:25,26.95,1,613,26.95_27.00_27.05_27.10_27.15_,11_46_7_15_25_,26.90_26.85_26.80_26.75_26.70_,9_12_12_43_51_
11:01:55,26.90,1,614,26.95_27.00_27.05_27.10_27.15_,11_46_7_15_25_,26.90_26.85_26.80_26.75_26.70_,8_12_12_43_51_
11:02:31,26.95,1,626,26.95_27.00_27.05_27.10_27.15_,7_46_7_15_25_,26.90_26.85_26.80_26.75_26.70_,8_13_12_43_51_
11:05:10,26.95,1,641,26.95_27.00_27.05_27.10_27.15_,7_46_7_16_24_,26.85_26.80_26.75_26.70_26.65_,13_12_32_59_6_
11:05:26,26.95,1,641,26.95_27.00_27.05_27.10_27.15_,3_46_7_16_24_,26.85_26.80_26.75_26.70_26.65_,13_12_32_59_6_
11:06:27,26.85,1,647,26.95_27.00_27.05_27.10_27.15_,5_41_7_15_25_,26.90_26.85_26.80_26.75_26.70_,12_21_12_44_51_
11:08:56,27.00,1,682,27.00_27.05_27.10_27.15_27.20_,28_16_12_26_59_,26.90_26.85_26.80_26.75_26.70_,3_22_13_44_50_
11:10:13,26.90,1,683,27.00_27.05_27.10_27.15_27.20_,31_16_12_26_59_,26.90_26.85_26.80_26.75_26.70_,4_22_29_53_29_
11:10:18,26.90,1,683,27.00_27.05_27.10_27.15_27.20_,32_16_12_26_59_,26.90_26.85_26.80_26.75_26.70_,4_22_29_53_29_
11:11:30,27.00,1,685,27.00_27.05_27.10_27.15_27.20_,41_16_12_26_59_,26.90_26.85_26.80_26.75_26.70_,6_22_17_44_50_
11:14:45,27.00,1,685,26.95_27.00_27.05_27.10_27.15_,21_48_15_14_25_,26.90_26.85_26.80_26.75_26.70_,5_22_37_44_50_
11:16:32,26.95,1,692,26.90_26.95_27.00_27.05_27.10_,9_18_43_16_14_,26.85_26.80_26.75_26.70_26.65_,20_44_32_36_28_
11:17:59,26.90,1,709,26.90_26.95_27.00_27.05_27.10_,17_17_42_16_14_,26.85_26.80_26.75_26.70_26.65_,11_44_30_37_28_
11:21:35,26.85,3,726,26.85_26.90_26.95_27.00_27.05_,11_8_17_52_16_,26.80_26.75_26.70_26.65_26.60_,41_37_25_13_35_
11:21:55,26.85,3,726,26.85_26.90_26.95_27.00_27.05_,17_15_10_52_16_,26.80_26.75_26.70_26.65_26.60_,41_37_25_13_35_
11:23:07,26.85,3,726,26.85_26.90_26.95_27.00_27.05_,25_15_9_55_16_,26.80_26.75_26.70_26.65_26.60_,41_41_25_13_35_
11:30:49,26.90,1,797,26.90_26.95_27.00_27.05_27.10_,13_10_61_16_14_,26.85_26.80_26.75_26.70_26.65_,3_8_48_32_27_
11:31:35,26.90,1,797,26.90_26.95_27.00_27.05_27.10_,14_10_61_16_14_,26.85_26.80_26.75_26.70_26.65_,3_9_48_32_27_
11:34:19,26.85,1,801,26.90_26.95_27.00_27.05_27.10_,7_17_61_16_15_,26.85_26.80_26.75_26.70_26.65_,2_9_47_42_27_
11:38:41,26.85,1,804,26.85_26.90_26.95_27.00_27.05_,3_6_18_62_16_,26.80_26.75_26.70_26.65_26.60_,15_49_30_13_33_
11:39:52,26.90,1,821,26.90_26.95_27.00_27.05_27.10_,8_18_61_17_14_,26.80_26.75_26.70_26.65_26.60_,16_49_42_22_12_
11:42:16,26.90,1,821,26.90_26.95_27.00_27.05_27.10_,8_18_61_16_17_,26.85_26.80_26.75_26.70_26.65_,2_16_49_42_27_
11:43:33,26.90,1,821,26.90_26.95_27.00_27.05_27.10_,10_18_61_16_17_,26.85_26.80_26.75_26.70_26.65_,2_16_49_42_27_
11:45:16,26.90,1,829,26.90_26.95_27.00_27.05_27.10_,2_18_61_16_17_,26.85_26.80_26.75_26.70_26.65_,3_23_42_43_27_
11:47:45,26.90,1,829,26.90_26.95_27.00_27.05_27.10_,4_18_61_16_17_,26.85_26.80_26.75_26.70_26.65_,3_23_43_42_27_
11:52:16,26.90,3,870,26.95_27.00_27.05_27.10_27.15_,18_62_16_14_21_,26.90_26.85_26.80_26.75_26.70_,13_4_26_50_57_
11:52:57,26.95,1,871,26.95_27.00_27.05_27.10_27.15_,17_62_16_14_21_,26.90_26.85_26.80_26.75_26.70_,13_4_26_50_57_
11:56:28,26.95,1,886,26.95_27.00_27.05_27.10_27.15_,15_70_16_13_21_,26.90_26.85_26.80_26.75_26.70_,8_8_23_47_57_
11:57:30,26.95,2,892,26.95_27.00_27.05_27.10_27.15_,9_70_16_13_21_,26.90_26.85_26.80_26.75_26.70_,7_8_23_47_57_
11:59:43,26.95,1,902,27.00_27.05_27.10_27.15_27.20_,71_16_13_21_55_,26.90_26.85_26.80_26.75_26.70_,11_14_15_47_57_
12:01:41,27.00,1,903,27.00_27.05_27.10_27.15_27.20_,76_23_12_20_56_,26.95_26.90_26.85_26.80_26.75_,2_9_15_27_58_
12:02:37,27.00,1,905,27.00_27.05_27.10_27.15_27.20_,74_23_12_20_56_,26.95_26.90_26.85_26.80_26.75_,2_9_15_27_58_
12:06:59,26.95,1,925,26.95_27.00_27.05_27.10_27.15_,14_73_16_14_19_,26.85_26.80_26.75_26.70_26.65_,7_24_33_64_5_
12:10:19,26.95,1,926,26.95_27.00_27.05_27.10_27.15_,15_73_16_13_20_,26.90_26.85_26.80_26.75_26.70_,1_7_24_45_56_
12:10:44,26.95,1,926,26.95_27.00_27.05_27.10_27.15_,8_100_16_13_20_,26.90_26.85_26.80_26.75_26.70_,1_7_24_45_56_
12:12:07,26.90,1,927,26.95_27.00_27.05_27.10_27.15_,15_93_16_14_19_,26.85_26.80_26.75_26.70_26.65_,7_24_45_52_5_
12:15:32,26.95,1,937,26.95_27.00_27.05_27.10_27.15_,6_100_16_13_20_,26.90_26.85_26.80_26.75_26.70_,13_4_25_45_56_
12:16:49,26.95,1,937,26.95_27.00_27.05_27.10_27.15_,27_79_16_13_20_,26.90_26.85_26.80_26.75_26.70_,13_4_27_45_56_
12:23:39,26.90,7,945,26.95_27.00_27.05_27.10_27.15_,33_84_16_13_20_,26.90_26.85_26.80_26.75_26.70_,5_4_27_45_56_
12:23:59,26.95,1,956,26.95_27.00_27.05_27.10_27.15_,30_84_16_13_20_,26.90_26.85_26.80_26.75_26.70_,1_4_27_45_56_
12:24:40,26.90,1,958,26.90_26.95_27.00_27.05_27.10_,6_38_70_17_13_,26.85_26.80_26.75_26.70_26.65_,4_28_33_43_28_
12:27:40,26.90,2,967,26.90_26.95_27.00_27.05_27.10_,11_37_59_17_13_,26.85_26.80_26.75_26.70_26.65_,1_30_33_43_28_
12:28:26,26.90,1,969,26.90_26.95_27.00_27.05_27.10_,9_37_59_17_13_,26.85_26.80_26.75_26.70_26.65_,3_27_33_43_28_
12:29:53,26.80,1,975,26.85_26.90_26.95_27.00_27.05_,25_20_30_60_17_,26.80_26.75_26.70_26.65_26.60_,20_41_31_15_33_
12:31:36,26.85,1,1018,26.85_26.90_26.95_27.00_27.05_,11_20_30_61_10_,26.75_26.70_26.65_26.60_26.55_,43_32_15_28_21_
12:32:06,26.85,1,1018,26.85_26.90_26.95_27.00_27.05_,11_20_30_62_10_,26.75_26.70_26.65_26.60_26.55_,43_33_15_28_21_
12:34:50,26.85,3,1026,26.85_26.90_26.95_27.00_27.05_,23_19_15_62_11_,26.80_26.75_26.70_26.65_26.60_,6_47_33_15_32_
12:35:21,26.85,3,1026,26.85_26.90_26.95_27.00_27.05_,25_19_15_62_11_,26.80_26.75_26.70_26.65_26.60_,6_47_33_15_32_
12:40:03,26.85,1,1047,26.85_26.90_26.95_27.00_27.05_,13_19_15_56_11_,26.80_26.75_26.70_26.65_26.60_,4_45_34_17_36_
12:41:10,26.85,1,1047,26.85_26.90_26.95_27.00_27.05_,14_19_15_56_11_,26.80_26.75_26.70_26.65_26.60_,4_45_34_17_36_
12:41:45,26.85,1,1047,26.85_26.90_26.95_27.00_27.05_,14_19_15_56_11_,26.80_26.75_26.70_26.65_26.60_,4_45_35_17_36_
12:56:27,26.90,1,1151,26.90_26.95_27.00_27.05_27.10_,9_9_51_11_11_,26.85_26.80_26.75_26.70_26.65_,11_6_38_58_30_
12:58:41,26.90,2,1158,26.90_26.95_27.00_27.05_27.10_,6_9_51_11_11_,26.85_26.80_26.75_26.70_26.65_,7_6_38_60_30_
12:59:06,26.90,2,1158,26.90_26.95_27.00_27.05_27.10_,6_9_51_11_11_,26.85_26.80_26.75_26.70_26.65_,7_7_38_60_30_
12:59:27,26.90,1,1159,26.90_26.95_27.00_27.05_27.10_,5_9_51_11_11_,26.85_26.80_26.75_26.70_26.65_,7_7_38_60_30_
13:00:23,26.95,2,1163,26.90_26.95_27.00_27.05_27.10_,7_8_51_11_11_,26.85_26.80_26.75_26.70_26.65_,7_12_31_60_30_
13:05:26,26.95,2,1191,26.95_27.00_27.05_27.10_27.15_,13_51_11_11_19_,26.85_26.80_26.75_26.70_26.65_,7_13_37_59_30_
13:05:36,26.95,2,1191,26.90_26.95_27.00_27.05_27.10_,2_14_50_11_11_,26.85_26.80_26.75_26.70_26.65_,8_13_37_59_30_
13:11:45,26.95,2,1211,26.95_27.00_27.05_27.10_27.15_,12_50_9_12_17_,26.85_26.80_26.75_26.70_26.65_,9_11_30_60_30_
13:13:17,26.95,1,1215,26.95_27.00_27.05_27.10_27.15_,10_50_9_13_17_,26.85_26.80_26.75_26.70_26.65_,8_11_30_81_9_
13:19:26,26.95,1,1238,26.95_27.00_27.05_27.10_27.15_,11_50_1_13_7_,26.85_26.80_26.75_26.70_26.65_,11_11_30_82_9_
13:21:40,26.95,2,1242,26.95_27.00_27.05_27.10_27.15_,9_50_1_12_8_,26.90_26.85_26.80_26.75_26.70_,1_15_15_43_75_
13:24:13,26.95,2,1258,26.95_27.00_27.05_27.10_27.15_,15_49_1_19_35_,26.90_26.85_26.80_26.75_26.70_,6_12_7_93_102_
13:24:39,26.95,1,1269,26.95_27.00_27.05_27.10_27.15_,10_49_1_19_35_,26.90_26.85_26.80_26.75_26.70_,8_11_51_137_146_
13:28:34,26.95,1,1269,27.00_27.05_27.10_27.15_27.20_,169_2_15_45_76_,26.90_26.85_26.80_26.75_26.70_,7_29_49_224_180_
13:30:00,27.00,105,1374,27.00_27.05_27.10_27.15_27.20_,203_1_23_45_76_,26.90_26.85_26.80_26.75_26.70_,8_22_54_229_185_
