09:00:16,5.55,1,56,5.57_5.58_5.60_5.61_5.62_,70_11_18_6_23_,5.55_5.53_5.52_5.51_5.50_,6_9_3_5_40_
10:25:28,5.58,1,1456,5.59_5.60_5.61_5.62_5.63_,9_123_73_26_70_,5.58_5.57_5.56_5.55_5.54_,145_180_50_57_115_
10:26:40,5.59,5,1461,5.59_5.60_5.61_5.62_5.63_,6_122_73_26_70_,5.58_5.57_5.56_5.55_5.54_,145_180_50_57_115_
10:28:59,5.58,1,1486,5.59_5.60_5.61_5.62_5.63_,11_121_73_26_70_,5.58_5.57_5.56_5.55_5.54_,131_184_53_57_115_
10:29:55,5.58,1,1486,5.59_5.60_5.61_5.62_5.63_,21_122_73_26_70_,5.58_5.57_5.56_5.55_5.54_,131_184_53_57_115_
10:30:26,5.58,30,1516,5.59_5.60_5.61_5.62_5.63_,23_122_73_26_70_,5.58_5.57_5.56_5.55_5.54_,101_184_53_57_115_
10:33:10,5.58,7,1575,5.59_5.60_5.61_5.62_5.63_,26_142_73_26_70_,5.58_5.57_5.56_5.55_5.54_,45_186_54_57_115_
10:45:39,5.56,1,1832,5.57_5.58_5.59_5.60_5.61_,40_13_16_141_80_,5.56_5.55_5.54_5.53_5.52_,43_107_89_205_234_
10:45:59,5.56,1,1832,5.57_5.58_5.59_5.60_5.61_,41_13_16_141_80_,5.56_5.55_5.54_5.53_5.52_,43_107_89_205_234_
10:48:13,5.56,1,1880,5.56_5.57_5.58_5.59_5.60_,25_32_11_16_141_,5.55_5.54_5.53_5.52_5.51_,108_87_199_206_76_
10:48:53,5.56,4,1884,5.56_5.57_5.58_5.59_5.60_,35_1_10_16_141_,5.55_5.54_5.53_5.52_5.51_,108_87_179_176_76_
10:49:19,5.55,1,1910,5.56_5.57_5.58_5.59_5.60_,29_1_10_16_141_,5.55_5.54_5.53_5.52_5.51_,83_87_149_176_76_
10:51:06,5.56,3,1944,5.56_5.57_5.58_5.59_5.60_,19_1_10_16_142_,5.55_5.54_5.53_5.52_5.51_,50_87_149_146_306_
10:52:08,5.55,1,1945,5.56_5.57_5.58_5.59_5.60_,29_1_10_16_142_,5.55_5.54_5.53_5.52_5.51_,49_87_149_131_256_
10:53:09,5.55,1,1961,5.56_5.57_5.58_5.59_5.60_,18_1_10_16_142_,5.55_5.54_5.53_5.52_5.51_,33_87_149_126_216_
10:54:16,5.55,1,1962,5.56_5.57_5.58_5.59_5.60_,17_1_10_16_142_,5.55_5.54_5.53_5.52_5.51_,32_87_149_56_176_
10:55:23,5.55,1,1963,5.56_5.57_5.58_5.59_5.60_,16_1_10_16_142_,5.55_5.54_5.53_5.52_5.51_,31_137_149_56_156_
11:00:05,5.55,1,1969,5.56_5.57_5.58_5.59_5.60_,14_1_10_16_142_,5.55_5.54_5.53_5.52_5.51_,36_137_149_56_136_
11:01:48,5.55,2,1971,5.56_5.57_5.58_5.59_5.60_,14_1_10_16_142_,5.55_5.54_5.53_5.52_5.51_,34_137_149_66_136_
11:01:58,5.55,2,1971,5.56_5.57_5.58_5.59_5.60_,15_1_10_16_142_,5.55_5.54_5.53_5.52_5.51_,34_137_149_66_132_
11:02:23,5.56,15,1986,5.57_5.58_5.59_5.60_5.61_,1_10_16_142_80_,5.56_5.55_5.54_5.53_5.52_,5_39_137_149_94_
11:05:18,5.56,5,1991,5.56_5.57_5.58_5.59_5.60_,2_2_10_16_142_,5.55_5.54_5.53_5.52_5.51_,39_137_149_66_132_
11:05:44,5.56,2,1998,5.57_5.58_5.59_5.60_5.61_,1_10_16_142_80_,5.56_5.55_5.54_5.53_5.52_,18_34_137_149_94_
11:06:40,5.56,5,2003,5.57_5.58_5.59_5.60_5.61_,2_10_16_142_80_,5.56_5.55_5.54_5.53_5.52_,13_34_137_149_94_
11:08:07,5.56,2,2018,5.57_5.58_5.59_5.60_5.61_,2_10_114_142_80_,5.56_5.55_5.54_5.53_5.52_,8_34_137_149_94_
11:09:50,5.56,2,2018,5.57_5.58_5.59_5.60_5.61_,3_10_114_142_80_,5.56_5.55_5.54_5.53_5.52_,8_34_137_149_94_
11:10:46,5.56,1,2029,5.57_5.58_5.59_5.60_5.61_,19_10_114_142_80_,5.56_5.55_5.54_5.53_5.52_,17_34_137_149_94_
11:11:06,5.56,1,2030,5.57_5.58_5.59_5.60_5.61_,19_10_114_142_80_,5.56_5.55_5.54_5.53_5.52_,16_34_137_149_94_
11:14:42,5.56,1,2041,5.57_5.58_5.59_5.60_5.61_,9_10_114_142_80_,5.56_5.55_5.54_5.53_5.52_,65_114_137_149_94_
11:16:35,5.57,1,2062,5.58_5.59_5.60_5.61_5.62_,1_115_146_80_38_,5.57_5.56_5.55_5.54_5.53_,10_95_116_137_183_
11:18:02,5.58,2,2064,5.58_5.59_5.60_5.61_5.62_,9_129_146_73_24_,5.56_5.55_5.54_5.53_5.52_,95_116_137_155_94_
11:21:27,5.57,3,2068,5.58_5.59_5.60_5.61_5.62_,1_17_148_73_24_,5.57_5.56_5.55_5.54_5.53_,17_145_116_137_183_
11:23:04,5.57,1,2069,5.58_5.59_5.60_5.61_5.62_,2_18_148_73_24_,5.57_5.56_5.55_5.54_5.53_,16_145_116_137_183_
11:26:50,5.57,1,2081,5.58_5.59_5.60_5.61_5.62_,2_17_148_73_24_,5.57_5.56_5.55_5.54_5.53_,74_146_116_137_183_
11:31:42,5.58,1,2082,5.58_5.59_5.60_5.61_5.62_,1_17_148_78_29_,5.57_5.56_5.55_5.54_5.53_,74_146_116_137_183_
11:34:47,5.58,1,2082,5.58_5.59_5.60_5.61_5.62_,4_18_148_78_29_,5.57_5.56_5.55_5.54_5.53_,79_146_116_137_183_
11:35:28,5.58,1,2082,5.58_5.59_5.60_5.61_5.62_,5_17_148_78_29_,5.57_5.56_5.55_5.54_5.53_,79_146_116_137_183_
11:35:54,5.57,2,2084,5.58_5.59_5.60_5.61_5.62_,6_17_148_78_30_,5.57_5.56_5.55_5.54_5.53_,77_146_116_137_183_
11:40:05,5.57,1,2086,5.58_5.59_5.60_5.61_5.62_,6_17_148_78_30_,5.57_5.56_5.55_5.54_5.53_,75_146_116_137_183_
11:41:37,5.58,1,2093,5.59_5.60_5.61_5.62_5.63_,18_148_78_30_81_,5.57_5.56_5.55_5.54_5.53_,75_146_116_137_183_
11:43:15,5.58,1,2093,5.58_5.59_5.60_5.61_5.62_,3_17_148_78_30_,5.57_5.56_5.55_5.54_5.53_,75_146_116_137_183_
11:47:52,5.58,1,2093,5.58_5.59_5.60_5.61_5.62_,4_17_148_78_30_,5.57_5.56_5.55_5.54_5.53_,75_146_116_137_183_
11:51:27,5.58,1,2093,5.58_5.59_5.60_5.61_5.62_,4_18_148_78_30_,5.57_5.56_5.55_5.54_5.53_,80_146_116_137_183_
11:53:00,5.58,4,2097,5.59_5.60_5.61_5.62_5.63_,18_151_78_30_81_,5.58_5.57_5.56_5.55_5.54_,6_80_146_116_137_
11:56:05,5.58,1,2121,5.59_5.60_5.61_5.62_5.63_,13_152_78_30_78_,5.58_5.57_5.56_5.55_5.54_,37_80_146_116_165_
11:57:22,5.58,1,2121,5.59_5.60_5.61_5.62_5.63_,5_151_78_30_78_,5.58_5.57_5.56_5.55_5.54_,37_80_146_116_165_
11:59:35,5.58,6,2133,5.59_5.60_5.61_5.62_5.63_,1_152_78_30_77_,5.58_5.57_5.56_5.55_5.54_,21_80_146_116_165_
12:00:36,5.58,1,2136,5.60_5.61_5.62_5.63_5.64_,169_78_30_77_27_,5.58_5.57_5.56_5.55_5.54_,28_80_146_116_165_
12:02:44,5.58,1,2147,5.60_5.61_5.62_5.63_5.64_,181_78_30_77_27_,5.58_5.57_5.56_5.55_5.54_,17_80_146_116_165_
12:06:30,5.58,1,2159,5.59_5.60_5.61_5.62_5.63_,3_163_78_30_77_,5.58_5.57_5.56_5.55_5.54_,26_80_146_116_165_
12:10:00,5.56,1,2291,5.58_5.59_5.60_5.61_5.62_,6_75_164_78_30_,5.56_5.55_5.54_5.53_5.52_,156_116_137_155_109_
12:10:46,5.56,1,2292,5.58_5.59_5.60_5.61_5.62_,6_75_164_78_30_,5.56_5.55_5.54_5.53_5.52_,155_116_137_155_109_
12:12:09,5.58,1,2293,5.58_5.59_5.60_5.61_5.62_,6_75_164_78_30_,5.57_5.56_5.55_5.54_5.53_,19_146_116_137_183_
12:15:18,5.57,1,2294,5.58_5.59_5.60_5.61_5.62_,7_76_163_78_131_,5.57_5.56_5.55_5.54_5.53_,154_151_121_137_183_
12:19:14,5.57,2,2437,5.58_5.59_5.60_5.61_5.62_,3_6_163_79_165_,5.57_5.56_5.55_5.54_5.53_,23_151_117_137_183_
12:19:40,5.57,1,2438,5.58_5.59_5.60_5.61_5.62_,4_6_163_79_165_,5.57_5.56_5.55_5.54_5.53_,22_151_117_137_183_
12:20:16,5.57,1,2438,5.58_5.59_5.60_5.61_5.62_,4_6_163_79_165_,5.57_5.56_5.55_5.54_5.53_,42_151_117_137_183_
12:23:41,5.57,4,2481,5.58_5.59_5.60_5.61_5.62_,1_6_163_79_160_,5.57_5.56_5.55_5.54_5.53_,3_151_117_137_183_
12:23:51,5.57,4,2481,5.58_5.59_5.60_5.61_5.62_,2_7_163_79_160_,5.57_5.56_5.55_5.54_5.53_,3_151_117_137_183_
12:24:43,5.57,4,2481,5.58_5.59_5.60_5.61_5.62_,2_7_163_79_155_,5.57_5.56_5.55_5.54_5.53_,8_151_117_137_183_
12:27:37,5.57,4,2481,5.58_5.59_5.60_5.61_5.62_,5_7_163_79_120_,5.57_5.56_5.55_5.54_5.53_,72_146_117_137_183_
12:27:47,5.57,1,2482,5.58_5.59_5.60_5.61_5.62_,4_7_163_79_120_,5.57_5.56_5.55_5.54_5.53_,71_146_117_137_183_
12:27:58,5.57,1,2482,5.58_5.59_5.60_5.61_5.62_,4_8_163_79_117_,5.57_5.56_5.55_5.54_5.53_,71_146_117_137_183_
12:29:50,5.60,2,2677,5.61_5.62_5.63_5.64_5.65_,86_30_75_27_54_,5.60_5.58_5.57_5.56_5.55_,36_2_71_151_145_
12:31:38,5.62,1,2787,5.62_5.63_5.64_5.65_5.66_,28_70_27_46_22_,5.60_5.58_5.57_5.56_5.55_,53_2_71_151_145_
12:32:03,5.62,1,2787,5.61_5.62_5.63_5.64_5.65_,1_65_70_27_80_,5.60_5.58_5.57_5.56_5.55_,53_12_71_151_145_
12:34:58,5.61,10,2817,5.62_5.63_5.64_5.65_5.66_,87_70_28_132_22_,5.61_5.60_5.58_5.57_5.56_,12_73_12_71_179_
12:35:24,5.61,1,2818,5.62_5.63_5.64_5.65_5.66_,89_70_28_130_22_,5.61_5.60_5.58_5.57_5.56_,11_83_12_71_182_
12:40:05,5.60,1,2831,5.61_5.62_5.63_5.64_5.65_,29_90_50_27_64_,5.60_5.58_5.57_5.56_5.55_,111_12_71_154_145_
12:41:22,5.61,3,2849,5.61_5.62_5.63_5.64_5.65_,30_90_50_27_46_,5.60_5.58_5.57_5.56_5.55_,97_12_71_154_145_
12:42:03,5.60,97,2976,5.60_5.62_5.63_5.64_5.65_,1_101_50_27_46_,5.58_5.57_5.56_5.55_5.54_,12_71_154_117_206_
12:42:18,5.58,2,2978,5.58_5.60_5.62_5.63_5.64_,8_2_90_50_46_,5.57_5.56_5.55_5.54_5.53_,83_154_117_206_149_
12:56:55,5.61,10,3058,5.61_5.62_5.63_5.64_5.65_,25_101_50_33_40_,5.60_5.58_5.57_5.56_5.55_,20_20_74_154_155_
12:58:38,5.61,10,3058,5.61_5.62_5.63_5.64_5.65_,29_109_50_33_40_,5.60_5.58_5.57_5.56_5.55_,20_20_74_154_155_
12:59:03,5.61,10,3058,5.61_5.62_5.63_5.64_5.65_,29_110_50_33_40_,5.60_5.58_5.57_5.56_5.55_,20_20_74_154_155_
12:59:29,5.61,10,3058,5.61_5.62_5.63_5.64_5.65_,29_109_50_33_40_,5.60_5.58_5.57_5.56_5.55_,20_20_74_154_155_
13:00:00,5.60,1,3060,5.61_5.62_5.63_5.64_5.65_,30_109_50_33_40_,5.60_5.58_5.57_5.56_5.55_,18_20_74_154_155_
13:04:57,5.58,1,3081,5.60_5.61_5.62_5.63_5.64_,11_16_110_50_33_,5.58_5.57_5.56_5.55_5.54_,24_74_149_127_217_
13:05:38,5.58,1,3082,5.60_5.61_5.62_5.63_5.64_,10_16_110_50_33_,5.58_5.57_5.56_5.55_5.54_,23_74_155_133_223_
13:11:42,5.60,5,3114,5.61_5.62_5.63_5.64_5.65_,18_161_50_33_40_,5.59_5.58_5.57_5.56_5.55_,3_29_80_162_161_
13:14:06,5.60,2,3130,5.61_5.62_5.63_5.64_5.65_,22_161_50_33_40_,5.60_5.59_5.58_5.57_5.56_,9_3_26_82_190_
13:18:27,5.59,1,3169,5.61_5.62_5.63_5.64_5.65_,34_160_50_33_45_,5.60_5.59_5.58_5.57_5.56_,66_6_36_82_190_
13:21:37,5.61,34,3203,5.61_5.62_5.63_5.64_5.65_,7_160_36_22_100_,5.60_5.59_5.58_5.57_5.56_,42_6_36_82_190_
13:24:11,5.60,1,3216,5.61_5.62_5.63_5.64_5.65_,46_161_35_77_106_,5.60_5.59_5.58_5.57_5.56_,29_6_36_128_236_
13:24:52,5.60,1,3242,5.61_5.62_5.63_5.64_5.65_,46_161_35_77_90_,5.60_5.59_5.58_5.57_5.56_,17_6_36_128_229_
13:28:11,5.60,1,3242,5.61_5.62_5.63_5.64_5.65_,37_161_35_77_90_,5.59_5.58_5.57_5.56_5.55_,11_31_128_309_299_
13:30:00,5.60,44,3286,5.61_5.62_5.63_5.64_5.65_,33_161_35_67_90_,5.60_5.59_5.58_5.57_5.56_,9_11_41_138_319_
