09:00:15,223.50,3,3,225.50_226.50_227.00_227.50_228.00_,2_6_6_2_13_,223.50_223.00_222.50_222.00_221.50_,1_4_1_2_3_
09:39:02,226.00,1,239,226.50_227.00_227.50_228.00_228.50_,5_5_2_5_3_,225.50_225.00_224.50_224.00_223.50_,13_8_17_9_10_
09:42:37,225.00,1,258,225.50_226.00_226.50_227.00_227.50_,5_2_3_3_2_,224.50_224.00_223.50_223.00_222.50_,2_14_27_5_3_
09:48:26,226.00,1,275,226.50_227.00_227.50_228.00_228.50_,2_5_4_5_3_,225.50_225.00_224.50_224.00_223.50_,2_7_20_8_5_
09:50:03,225.50,1,276,226.00_226.50_227.00_227.50_228.00_,1_4_3_6_3_,225.50_225.00_224.50_224.00_223.50_,2_6_11_18_6_
09:51:35,225.50,1,278,226.50_227.00_227.50_228.00_228.50_,3_4_5_4_3_,225.00_224.50_224.00_223.50_223.00_,6_21_7_5_14_
09:56:48,225.50,1,284,226.50_227.00_227.50_228.00_228.50_,6_1_5_4_3_,225.50_225.00_224.50_224.00_223.50_,2_4_24_5_5_
09:58:56,225.50,1,286,226.50_227.00_227.50_228.00_228.50_,6_5_4_4_3_,226.00_225.50_225.00_224.50_224.00_,1_5_5_23_6_
09:59:06,226.00,1,290,226.50_227.00_227.50_228.00_228.50_,2_7_4_4_3_,225.50_225.00_224.50_224.00_223.50_,7_6_19_7_5_
10:01:24,226.00,1,292,226.00_226.50_227.00_227.50_228.00_,1_6_5_5_4_,225.50_225.00_224.50_224.00_223.50_,5_8_9_19_5_
10:02:57,225.50,1,294,226.00_226.50_227.00_227.50_228.00_,1_6_5_6_3_,225.50_225.00_224.50_224.00_223.50_,4_8_17_15_5_
10:03:12,225.50,1,294,226.00_226.50_227.00_227.50_228.00_,1_6_6_5_3_,225.50_225.00_224.50_224.00_223.50_,4_8_17_15_5_
10:05:05,226.50,1,297,226.50_227.00_227.50_228.00_228.50_,5_6_4_5_3_,226.00_225.50_225.00_224.50_224.00_,1_4_16_16_9_
10:06:12,226.00,1,298,226.50_227.00_227.50_228.00_228.50_,2_10_5_4_3_,226.00_225.50_225.00_224.50_224.00_,2_8_12_15_12_
10:07:34,226.50,1,300,226.50_227.00_227.50_228.00_228.50_,1_10_5_4_3_,226.00_225.50_225.00_224.50_224.00_,2_8_9_19_12_
10:07:49,226.50,1,300,226.50_227.00_227.50_228.00_228.50_,1_10_5_4_3_,226.00_225.50_225.00_224.50_224.00_,2_8_8_19_12_
10:09:47,227.00,1,307,227.00_227.50_228.00_228.50_229.00_,8_7_5_5_2_,226.50_226.00_225.50_225.00_224.50_,1_5_8_17_8_
10:15:21,226.00,1,316,227.00_227.50_228.00_228.50_229.00_,8_7_9_5_2_,226.00_225.50_225.00_224.50_224.00_,1_12_19_8_12_
10:16:07,226.00,1,316,227.00_227.50_228.00_228.50_229.00_,7_7_9_5_2_,226.00_225.50_225.00_224.50_224.00_,1_9_21_8_12_
10:16:53,226.00,1,317,227.00_227.50_228.00_228.50_229.00_,8_6_10_4_2_,225.50_225.00_224.50_224.00_223.50_,10_13_15_13_10_
10:17:39,226.00,1,317,227.00_227.50_228.00_228.50_229.00_,8_6_9_5_2_,226.00_225.50_225.00_224.50_224.00_,4_9_20_7_12_
10:19:37,226.00,1,320,227.00_227.50_228.00_228.50_229.00_,8_6_8_5_3_,226.00_225.50_225.00_224.50_224.00_,1_10_20_8_12_
10:21:35,226.00,1,321,226.50_227.00_227.50_228.00_228.50_,2_6_6_9_4_,225.50_225.00_224.50_224.00_223.50_,10_7_21_13_10_
10:25:26,225.50,1,325,226.50_227.00_227.50_228.00_228.50_,2_9_5_8_5_,225.50_225.00_224.50_224.00_223.50_,16_7_21_12_10_
10:26:17,225.50,1,325,226.50_227.00_227.50_228.00_228.50_,2_8_6_8_5_,225.50_225.00_224.50_224.00_223.50_,16_8_21_12_10_
10:28:25,225.50,1,327,226.50_227.00_227.50_228.00_228.50_,3_8_6_8_5_,225.50_225.00_224.50_224.00_223.50_,14_8_21_12_10_
10:29:47,226.00,1,329,226.50_227.00_227.50_228.00_228.50_,3_8_6_8_5_,225.50_225.00_224.50_224.00_223.50_,13_8_21_13_10_
10:30:23,226.00,1,329,226.00_226.50_227.00_227.50_228.00_,2_1_9_6_7_,225.50_225.00_224.50_224.00_223.50_,13_8_13_20_11_
10:33:22,226.00,1,336,226.00_226.50_227.00_227.50_228.00_,8_7_3_6_7_,225.50_225.00_224.50_224.00_223.50_,14_13_14_21_11_
10:45:41,225.50,1,356,226.00_226.50_227.00_227.50_228.00_,18_1_3_11_7_,225.00_224.50_224.00_223.50_223.00_,7_14_29_7_8_
10:47:39,226.00,1,361,225.50_226.00_226.50_227.00_227.50_,2_12_2_5_8_,225.00_224.50_224.00_223.50_223.00_,5_14_21_14_9_
10:48:46,225.00,1,362,225.50_226.00_226.50_227.00_227.50_,1_13_1_5_8_,225.00_224.50_224.00_223.50_223.00_,4_14_21_14_10_
10:51:14,225.00,1,366,226.00_226.50_227.00_227.50_228.00_,13_2_4_8_7_,224.50_224.00_223.50_223.00_222.50_,15_23_11_10_6_
10:51:55,225.00,1,366,226.00_226.50_227.00_227.50_228.00_,14_1_4_8_7_,224.50_224.00_223.50_223.00_222.50_,13_23_11_10_6_
10:52:46,225.50,1,368,226.00_226.50_227.00_227.50_228.00_,14_1_4_8_7_,224.50_224.00_223.50_223.00_222.50_,13_22_14_10_6_
10:54:03,224.50,1,369,226.00_226.50_227.00_227.50_228.00_,14_2_5_7_7_,224.50_224.00_223.50_223.00_222.50_,12_30_6_10_6_
10:55:26,224.50,1,370,225.50_226.00_226.50_227.00_227.50_,3_12_2_5_7_,224.50_224.00_223.50_223.00_222.50_,11_16_21_10_6_
11:00:13,224.50,1,377,225.50_226.00_226.50_227.00_227.50_,7_7_2_4_7_,224.50_224.00_223.50_223.00_222.50_,6_22_21_10_5_
11:01:14,224.50,1,378,225.50_226.00_226.50_227.00_227.50_,3_11_2_4_7_,224.50_224.00_223.50_223.00_222.50_,9_16_21_11_5_
11:02:26,224.50,1,378,225.50_226.00_226.50_227.00_227.50_,3_11_2_4_7_,224.50_224.00_223.50_223.00_222.50_,11_16_21_11_5_
11:05:16,224.50,1,380,225.50_226.00_226.50_227.00_227.50_,6_12_3_5_8_,224.50_224.00_223.50_223.00_222.50_,12_17_21_10_6_
11:05:41,224.50,1,381,225.00_225.50_226.00_226.50_227.00_,2_5_11_3_5_,224.50_224.00_223.50_223.00_222.50_,11_17_21_10_6_
11:06:38,224.50,1,382,225.00_225.50_226.00_226.50_227.00_,1_6_7_3_5_,224.50_224.00_223.50_223.00_222.50_,5_21_22_10_6_
11:08:41,224.50,1,384,225.00_225.50_226.00_226.50_227.00_,1_7_7_3_5_,224.50_224.00_223.50_223.00_222.50_,5_18_26_9_6_
11:09:57,224.50,1,386,225.00_225.50_226.00_226.50_227.00_,2_7_7_3_5_,224.50_224.00_223.50_223.00_222.50_,4_18_25_9_6_
11:10:44,224.50,1,387,225.00_225.50_226.00_226.50_227.00_,2_7_6_3_5_,224.50_224.00_223.50_223.00_222.50_,1_18_25_9_6_
11:11:30,224.50,1,388,224.50_225.00_225.50_226.00_226.50_,1_2_6_6_2_,224.00_223.50_223.00_222.50_222.00_,13_12_25_3_5_
11:14:45,224.00,1,391,224.50_225.00_225.50_226.00_226.50_,5_6_2_8_2_,224.00_223.50_223.00_222.50_222.00_,12_12_26_2_6_
11:16:01,224.50,1,392,224.50_225.00_225.50_226.00_226.50_,4_6_2_8_2_,224.00_223.50_223.00_222.50_222.00_,13_13_24_2_6_
11:17:44,224.50,1,392,224.50_225.00_225.50_226.00_226.50_,4_6_2_8_2_,224.00_223.50_223.00_222.50_222.00_,14_10_28_2_6_
11:21:35,225.00,1,398,225.00_225.50_226.00_226.50_227.00_,1_2_7_7_5_,224.50_224.00_223.50_223.00_222.50_,4_13_17_13_7_
11:21:50,225.00,1,398,225.00_225.50_226.00_226.50_227.00_,1_2_7_7_5_,224.50_224.00_223.50_223.00_222.50_,7_13_17_13_7_
11:23:02,225.50,1,400,225.50_226.00_226.50_227.00_227.50_,1_7_7_6_4_,224.50_224.00_223.50_223.00_222.50_,9_11_22_13_2_
11:30:13,226.00,1,406,226.00_226.50_227.00_227.50_228.00_,10_2_7_4_6_,224.50_224.00_223.50_223.00_222.50_,10_30_19_11_2_
11:31:45,226.00,1,406,226.00_226.50_227.00_227.50_228.00_,11_1_6_5_6_,225.00_224.50_224.00_223.50_223.00_,2_12_38_11_10_
11:35:10,227.00,1,423,227.00_227.50_228.00_228.50_229.00_,6_2_6_2_7_,226.00_225.50_225.00_224.50_224.00_,2_5_36_14_17_
11:35:26,227.00,1,423,226.50_227.00_227.50_228.00_228.50_,1_6_2_6_2_,226.00_225.50_225.00_224.50_224.00_,2_5_36_14_17_
11:37:55,226.50,1,424,226.50_227.00_227.50_228.00_228.50_,4_4_2_7_1_,226.00_225.50_225.00_224.50_224.00_,6_4_25_21_19_
11:38:56,226.50,1,424,226.50_227.00_227.50_228.00_228.50_,4_4_2_8_1_,226.00_225.50_225.00_224.50_224.00_,6_8_21_21_19_
11:42:57,226.50,1,424,226.50_227.00_227.50_228.00_228.50_,4_2_2_6_1_,226.00_225.50_225.00_224.50_224.00_,7_5_21_19_23_
11:43:33,226.50,1,426,226.50_227.00_227.50_228.00_228.50_,3_2_2_6_1_,226.00_225.50_225.00_224.50_224.00_,6_5_20_23_19_
11:45:36,226.00,1,428,226.50_227.00_227.50_228.00_228.50_,3_2_3_6_2_,226.00_225.50_225.00_224.50_224.00_,4_5_23_20_18_
11:47:54,226.50,1,431,226.50_227.00_227.50_228.00_228.50_,2_2_3_6_2_,226.00_225.50_225.00_224.50_224.00_,2_5_25_20_18_
11:52:21,226.00,1,439,227.00_227.50_228.00_228.50_229.00_,2_4_6_2_9_,225.50_225.00_224.50_224.00_223.50_,5_30_16_20_9_
11:52:57,226.00,1,439,226.50_227.00_227.50_228.00_228.50_,6_2_4_6_2_,225.50_225.00_224.50_224.00_223.50_,5_20_26_20_9_
11:56:27,226.50,2,451,226.50_227.00_227.50_228.00_228.50_,5_3_3_7_2_,225.50_225.00_224.50_224.00_223.50_,4_19_28_19_9_
11:56:53,226.50,2,451,226.50_227.00_227.50_228.00_228.50_,5_3_3_7_2_,225.50_225.00_224.50_224.00_223.50_,4_19_28_20_9_
11:58:30,226.50,2,451,226.50_227.00_227.50_228.00_228.50_,5_3_3_7_2_,225.50_225.00_224.50_224.00_223.50_,5_19_28_20_9_
12:01:14,226.50,2,451,226.50_227.00_227.50_228.00_228.50_,5_3_3_7_2_,225.50_225.00_224.50_224.00_223.50_,7_20_28_20_9_
12:02:41,226.50,2,451,226.00_226.50_227.00_227.50_228.00_,3_4_3_4_6_,225.50_225.00_224.50_224.00_223.50_,7_20_20_27_10_
12:04:59,226.00,1,452,226.00_226.50_227.00_227.50_228.00_,2_4_5_4_6_,225.50_225.00_224.50_224.00_223.50_,7_20_24_24_11_
12:09:36,226.00,4,458,226.00_226.50_227.00_227.50_228.00_,11_5_11_4_10_,225.50_225.00_224.50_224.00_223.50_,6_21_24_25_11_
12:10:32,226.00,4,458,226.00_226.50_227.00_227.50_228.00_,11_5_12_4_10_,225.50_225.00_224.50_224.00_223.50_,8_21_24_25_11_
12:11:18,226.00,1,467,226.00_226.50_227.00_227.50_228.00_,10_5_12_4_11_,225.00_224.50_224.00_223.50_223.00_,17_19_34_11_13_
12:15:19,226.00,1,470,226.00_226.50_227.00_227.50_228.00_,8_5_12_4_11_,225.00_224.50_224.00_223.50_223.00_,21_18_34_11_13_
12:19:00,226.00,1,470,226.00_226.50_227.00_227.50_228.00_,8_5_12_4_11_,225.50_225.00_224.50_224.00_223.50_,18_23_23_22_11_
12:19:20,226.00,1,470,226.00_226.50_227.00_227.50_228.00_,8_6_12_4_11_,225.50_225.00_224.50_224.00_223.50_,18_23_23_22_11_
12:23:31,226.00,1,471,226.00_226.50_227.00_227.50_228.00_,7_6_12_5_11_,225.50_225.00_224.50_224.00_223.50_,18_23_23_21_11_
12:23:52,226.00,1,471,226.00_226.50_227.00_227.50_228.00_,8_6_12_5_11_,225.50_225.00_224.50_224.00_223.50_,18_23_23_21_11_
12:24:18,226.00,3,482,226.00_226.50_227.00_227.50_228.00_,7_6_12_5_11_,225.50_225.00_224.50_224.00_223.50_,20_22_23_21_11_
12:27:07,226.00,3,482,226.00_226.50_227.00_227.50_228.00_,7_11_12_5_11_,225.50_225.00_224.50_224.00_223.50_,21_20_23_21_11_
12:28:19,226.00,3,482,226.00_226.50_227.00_227.50_228.00_,14_11_12_5_11_,225.50_225.00_224.50_224.00_223.50_,21_20_23_21_11_
12:29:41,226.00,3,482,226.00_226.50_227.00_227.50_228.00_,14_11_14_5_9_,225.50_225.00_224.50_224.00_223.50_,21_19_22_21_11_
12:34:38,226.00,1,483,226.00_226.50_227.00_227.50_228.00_,14_11_12_6_10_,225.50_225.00_224.50_224.00_223.50_,21_19_22_21_10_
12:35:19,225.50,1,484,226.00_226.50_227.00_227.50_228.00_,14_11_12_6_10_,225.50_225.00_224.50_224.00_223.50_,20_15_26_21_10_
12:39:25,226.00,2,502,226.00_226.50_227.00_227.50_228.00_,18_11_10_7_10_,225.50_225.00_224.50_224.00_223.50_,1_18_26_14_10_
12:40:57,225.50,1,503,226.00_226.50_227.00_227.50_228.00_,19_11_9_7_10_,225.00_224.50_224.00_223.50_223.00_,18_20_20_10_13_
12:41:44,225.50,1,503,226.00_226.50_227.00_227.50_228.00_,20_11_9_7_10_,225.00_224.50_224.00_223.50_223.00_,18_20_20_10_13_
12:42:14,225.50,1,503,226.00_226.50_227.00_227.50_228.00_,20_11_9_7_10_,225.00_224.50_224.00_223.50_223.00_,18_19_20_10_13_
12:56:41,225.50,3,534,225.50_226.00_226.50_227.00_227.50_,6_23_7_9_6_,225.00_224.50_224.00_223.50_223.00_,15_16_18_15_13_
12:58:50,225.50,2,536,225.50_226.00_226.50_227.00_227.50_,6_20_7_9_6_,225.00_224.50_224.00_223.50_223.00_,16_16_18_16_13_
12:59:10,225.50,1,542,225.50_226.00_226.50_227.00_227.50_,3_20_7_9_6_,225.00_224.50_224.00_223.50_223.00_,16_14_18_15_13_
13:00:06,226.00,1,547,226.00_226.50_227.00_227.50_228.00_,19_7_8_7_8_,225.50_225.00_224.50_224.00_223.50_,5_14_25_11_9_
13:05:19,226.50,1,572,226.50_227.00_227.50_228.00_228.50_,10_9_5_9_2_,226.00_225.50_225.00_224.50_224.00_,15_24_32_26_9_
13:05:34,226.00,15,587,226.50_227.00_227.50_228.00_228.50_,10_9_5_9_2_,225.50_225.00_224.50_224.00_223.50_,24_32_26_9_7_
13:11:28,226.50,1,598,226.50_227.00_227.50_228.00_228.50_,5_11_4_9_2_,225.50_225.00_224.50_224.00_223.50_,20_33_36_22_6_
13:14:27,226.50,1,598,226.50_227.00_227.50_228.00_228.50_,15_10_4_11_2_,226.00_225.50_225.00_224.50_224.00_,8_27_48_29_21_
13:19:30,226.50,1,604,226.50_227.00_227.50_228.00_228.50_,11_12_9_9_2_,226.00_225.50_225.00_224.50_224.00_,12_17_44_31_20_
13:21:38,226.50,11,627,227.00_227.50_228.00_228.50_229.00_,13_7_9_2_9_,226.00_225.50_225.00_224.50_224.00_,6_22_38_31_20_
13:24:12,226.50,3,656,226.50_227.00_227.50_228.00_228.50_,2_6_6_12_10_,226.00_225.50_225.00_224.50_224.00_,14_53_65_80_47_
13:24:48,226.00,2,664,226.50_227.00_227.50_228.00_228.50_,9_5_7_12_10_,226.00_225.50_225.00_224.50_224.00_,8_55_62_82_45_
13:28:24,226.00,2,664,227.00_227.50_228.00_228.50_229.00_,14_10_13_10_20_,226.50_226.00_225.50_225.00_224.50_,2_8_38_115_70_
13:30:00,227.00,67,731,227.00_227.50_228.00_228.50_229.00_,19_17_13_10_19_,226.50_226.00_225.50_225.00_224.50_,7_8_34_103_71_
