09:05:51,12.70,1,2,12.80_12.90_12.95_13.00_13.05_,27_57_27_109_18_,12.70_12.65_12.60_12.50_12.45_,43_14_44_33_4_
10:01:27,12.80,1,60,12.80_12.85_12.90_12.95_13.00_,52_18_44_28_99_,12.75_12.70_12.65_12.60_12.50_,4_36_19_44_50_
10:03:05,12.75,1,61,12.80_12.85_12.90_12.95_13.00_,51_18_45_28_99_,12.75_12.70_12.65_12.60_12.50_,5_36_19_46_50_
10:03:15,12.75,1,61,12.80_12.85_12.90_12.95_13.00_,53_18_45_28_99_,12.75_12.70_12.65_12.60_12.50_,5_37_19_46_50_
10:05:03,12.75,1,61,12.80_12.85_12.90_12.95_13.00_,53_18_45_28_99_,12.75_12.70_12.65_12.60_12.50_,6_36_19_46_50_
10:05:08,12.75,1,61,12.80_12.85_12.90_12.95_13.00_,53_18_45_28_99_,12.75_12.70_12.65_12.60_12.50_,6_37_18_46_50_
10:07:27,12.75,1,62,12.80_12.85_12.90_12.95_13.00_,53_18_45_28_99_,12.75_12.70_12.65_12.60_12.50_,13_36_19_46_50_
10:09:04,12.75,1,62,12.80_12.85_12.90_12.95_13.00_,40_31_45_28_99_,12.75_12.70_12.65_12.60_12.50_,40_20_19_46_50_
10:12:29,12.75,1,69,12.80_12.85_12.90_12.95_13.00_,33_32_46_27_99_,12.75_12.70_12.65_12.60_12.50_,39_20_19_46_50_
10:16:05,12.75,1,69,12.80_12.85_12.90_12.95_13.00_,34_32_46_27_99_,12.75_12.70_12.65_12.60_12.50_,39_20_19_46_50_
10:19:40,12.80,1,70,12.80_12.85_12.90_12.95_13.00_,33_32_46_27_99_,12.75_12.70_12.65_12.60_12.50_,39_20_19_46_50_
10:21:33,12.80,1,70,12.80_12.85_12.90_12.95_13.00_,33_32_46_27_99_,12.75_12.70_12.65_12.60_12.50_,39_22_19_46_50_
10:25:18,12.80,1,70,12.80_12.85_12.90_12.95_13.00_,33_37_46_27_99_,12.75_12.70_12.65_12.60_12.50_,39_23_19_46_50_
10:26:15,12.80,1,70,12.80_12.85_12.90_12.95_13.00_,33_37_46_27_99_,12.75_12.70_12.65_12.60_12.50_,39_24_19_49_49_
10:29:04,12.80,1,70,12.80_12.85_12.90_12.95_13.00_,33_37_46_27_99_,12.75_12.70_12.65_12.60_12.50_,40_21_19_51_49_
10:29:55,12.80,1,70,12.80_12.85_12.90_12.95_13.00_,33_38_45_27_99_,12.75_12.70_12.65_12.60_12.50_,40_21_19_51_49_
10:30:41,12.80,1,70,12.80_12.85_12.90_12.95_13.00_,35_38_45_27_99_,12.75_12.70_12.65_12.60_12.50_,41_21_19_51_49_
10:43:05,12.80,1,73,12.80_12.85_12.90_12.95_13.00_,47_26_45_27_99_,12.75_12.70_12.65_12.60_12.50_,19_38_19_51_49_
10:47:21,12.80,1,74,12.80_12.85_12.90_12.95_13.00_,46_26_45_27_99_,12.75_12.70_12.65_12.60_12.50_,16_38_19_50_50_
10:50:41,12.75,1,75,12.80_12.85_12.90_12.95_13.00_,45_26_45_27_99_,12.75_12.70_12.65_12.60_12.50_,16_38_19_50_50_
10:51:27,12.75,1,75,12.80_12.85_12.90_12.95_13.00_,45_26_45_27_99_,12.75_12.70_12.65_12.60_12.50_,16_37_19_50_50_
10:52:19,12.75,1,75,12.80_12.85_12.90_12.95_13.00_,45_26_45_27_99_,12.75_12.70_12.65_12.60_12.50_,17_37_19_50_50_
10:53:41,12.75,1,75,12.80_12.85_12.90_12.95_13.00_,46_26_45_27_99_,12.75_12.70_12.65_12.60_12.50_,16_37_19_50_50_
10:55:08,12.80,1,80,12.80_12.85_12.90_12.95_13.00_,46_26_44_28_99_,12.75_12.70_12.65_12.60_12.50_,11_37_19_50_50_
10:59:14,12.80,1,80,12.80_12.85_12.90_12.95_13.00_,51_26_44_28_99_,12.75_12.70_12.65_12.60_12.50_,11_27_19_50_50_
11:00:57,12.80,1,80,12.80_12.85_12.90_12.95_13.00_,52_26_44_28_100_,12.75_12.70_12.65_12.60_12.50_,11_27_19_50_50_
11:05:03,12.80,1,81,12.80_12.85_12.90_12.95_13.00_,51_26_44_28_100_,12.75_12.70_12.65_12.60_12.50_,10_27_19_50_50_
11:08:13,12.80,1,81,12.80_12.85_12.90_12.95_13.00_,49_26_44_28_100_,12.75_12.70_12.65_12.60_12.50_,4_25_18_50_50_
11:09:19,12.80,1,81,12.80_12.85_12.90_12.95_13.00_,49_26_44_28_100_,12.75_12.70_12.65_12.60_12.50_,17_24_19_50_50_
11:12:44,12.75,1,82,12.80_12.85_12.90_12.95_13.00_,48_26_44_28_100_,12.75_12.70_12.65_12.60_12.50_,16_24_19_50_50_
11:15:08,12.75,1,82,12.80_12.85_12.90_12.95_13.00_,49_26_44_28_100_,12.75_12.70_12.65_12.60_12.50_,16_24_19_50_50_
11:17:57,12.75,1,82,12.80_12.85_12.90_12.95_13.00_,49_27_44_28_100_,12.75_12.70_12.65_12.60_12.50_,17_24_19_50_50_
11:21:27,12.75,1,83,12.80_12.85_12.90_12.95_13.00_,48_27_44_28_100_,12.75_12.70_12.65_12.60_12.50_,20_23_19_50_50_
11:25:54,12.75,1,83,12.80_12.85_12.90_12.95_13.00_,48_27_44_28_100_,12.75_12.70_12.65_12.60_12.50_,20_23_19_50_51_
11:31:17,12.80,1,84,12.80_12.85_12.90_12.95_13.00_,48_27_44_28_100_,12.75_12.70_12.65_12.60_12.50_,29_23_19_50_51_
11:34:37,12.80,1,84,12.80_12.85_12.90_12.95_13.00_,49_27_44_28_100_,12.75_12.70_12.65_12.60_12.50_,29_24_19_51_50_
11:38:28,12.80,1,84,12.80_12.85_12.90_12.95_13.00_,53_27_44_28_100_,12.75_12.70_12.65_12.60_12.50_,46_9_19_51_50_
11:38:49,12.80,1,84,12.80_12.85_12.90_12.95_13.00_,54_27_44_28_100_,12.75_12.70_12.65_12.60_12.50_,46_9_19_51_50_
11:41:07,12.80,1,84,12.80_12.85_12.90_12.95_13.00_,56_27_44_28_100_,12.75_12.70_12.65_12.60_12.50_,46_9_19_51_50_
11:45:08,12.80,2,102,12.80_12.85_12.90_12.95_13.00_,53_27_44_28_100_,12.75_12.70_12.65_12.60_12.50_,21_23_19_51_50_
11:47:21,12.80,1,103,12.80_12.85_12.90_12.95_13.00_,52_27_44_28_100_,12.75_12.70_12.65_12.60_12.50_,21_23_19_51_50_
11:52:13,12.75,1,124,12.75_12.80_12.85_12.90_12.95_,2_59_27_44_28_,12.70_12.65_12.60_12.55_12.50_,52_14_59_6_51_
11:55:13,12.75,1,124,12.75_12.80_12.85_12.90_12.95_,4_59_27_44_28_,12.70_12.65_12.60_12.55_12.50_,52_14_59_6_51_
11:56:50,12.75,1,124,12.75_12.80_12.85_12.90_12.95_,4_59_27_44_28_,12.70_12.65_12.60_12.55_12.50_,53_14_59_6_51_
11:58:48,12.75,1,124,12.75_12.80_12.85_12.90_12.95_,2_59_27_44_28_,12.70_12.65_12.60_12.55_12.50_,53_14_60_6_51_
12:01:37,12.70,1,125,12.75_12.80_12.85_12.90_12.95_,2_59_27_44_28_,12.70_12.65_12.60_12.55_12.50_,52_14_60_6_51_
12:02:38,12.75,1,126,12.75_12.80_12.85_12.90_12.95_,3_59_27_44_28_,12.70_12.65_12.60_12.55_12.50_,52_14_60_6_51_
12:05:48,12.75,1,126,12.75_12.80_12.85_12.90_12.95_,4_59_27_44_28_,12.70_12.65_12.60_12.55_12.50_,52_14_60_6_51_
12:08:27,12.75,1,127,12.75_12.80_12.85_12.90_12.95_,4_59_27_44_28_,12.70_12.65_12.60_12.55_12.50_,52_14_60_6_51_
12:13:19,12.75,1,128,12.75_12.80_12.85_12.90_12.95_,3_59_27_44_28_,12.70_12.65_12.60_12.55_12.50_,52_14_60_6_51_
12:19:03,12.80,1,134,12.80_12.85_12.90_12.95_13.00_,61_26_45_27_100_,12.75_12.70_12.65_12.60_12.50_,11_26_20_56_50_
12:19:18,12.80,1,135,12.80_12.85_12.90_12.95_13.00_,60_26_45_27_100_,12.75_12.70_12.65_12.60_12.50_,11_26_20_56_50_
12:20:50,12.80,1,135,12.80_12.85_12.90_12.95_13.00_,60_26_45_27_100_,12.75_12.70_12.65_12.60_12.50_,10_26_20_56_50_
12:23:39,12.80,1,140,12.80_12.85_12.90_12.95_13.00_,63_26_45_27_100_,12.75_12.70_12.65_12.60_12.50_,5_26_20_56_50_
12:27:41,12.75,1,148,12.75_12.80_12.85_12.90_12.95_,10_61_26_45_25_,12.70_12.65_12.60_12.55_12.50_,39_15_65_6_51_
12:27:46,12.75,1,148,12.75_12.80_12.85_12.90_12.95_,10_76_26_45_25_,12.70_12.65_12.60_12.55_12.50_,42_14_65_6_51_
12:28:01,12.75,1,148,12.75_12.80_12.85_12.90_12.95_,13_73_26_45_25_,12.70_12.65_12.60_12.55_12.50_,42_15_44_6_51_
12:31:31,12.75,1,149,12.75_12.80_12.85_12.90_12.95_,12_73_26_45_25_,12.70_12.65_12.60_12.55_12.50_,43_15_44_6_51_
12:34:51,12.75,1,150,12.75_12.80_12.85_12.90_12.95_,11_73_26_45_25_,12.70_12.65_12.60_12.55_12.50_,44_15_44_6_51_
12:39:08,12.80,1,162,12.80_12.85_12.90_12.95_13.00_,75_27_44_30_100_,12.75_12.70_12.65_12.60_12.50_,13_28_20_35_51_
12:40:29,12.80,1,162,12.80_12.85_12.90_12.95_13.00_,75_27_44_30_100_,12.75_12.70_12.65_12.60_12.50_,12_28_20_35_51_
12:41:31,12.80,1,162,12.80_12.85_12.90_12.95_13.00_,75_27_44_30_100_,12.75_12.70_12.65_12.60_12.50_,11_28_20_35_51_
12:42:12,12.75,1,163,12.80_12.85_12.90_12.95_13.00_,75_27_44_30_100_,12.75_12.70_12.65_12.60_12.50_,10_28_20_35_51_
12:55:53,12.80,1,173,12.80_12.85_12.90_12.95_13.00_,67_26_45_33_100_,12.75_12.70_12.65_12.60_12.50_,5_29_20_35_51_
12:57:10,12.80,1,173,12.80_12.85_12.90_12.95_13.00_,67_26_45_33_100_,12.75_12.70_12.65_12.60_12.50_,7_29_20_35_51_
12:58:58,12.80,1,174,12.80_12.85_12.90_12.95_13.00_,66_26_45_33_100_,12.75_12.70_12.65_12.60_12.50_,8_29_19_35_51_
12:59:44,12.80,1,174,12.80_12.85_12.90_12.95_13.00_,76_26_45_33_100_,12.75_12.70_12.65_12.60_12.50_,8_29_19_35_51_
13:04:56,12.75,1,176,12.80_12.85_12.90_12.95_13.00_,73_26_45_33_100_,12.75_12.70_12.65_12.60_12.50_,7_29_19_35_51_
13:11:20,12.75,2,178,12.80_12.85_12.90_12.95_13.00_,73_26_45_33_100_,12.75_12.70_12.65_12.60_12.50_,4_30_20_35_51_
13:13:44,12.75,2,178,12.80_12.85_12.90_12.95_13.00_,72_26_45_33_100_,12.75_12.70_12.65_12.60_12.50_,5_29_20_35_51_
13:18:57,12.70,1,191,12.75_12.80_12.85_12.90_12.95_,5_72_27_44_30_,12.70_12.65_12.60_12.55_12.50_,41_15_24_6_51_
13:20:55,12.75,2,194,12.75_12.80_12.85_12.90_12.95_,2_72_27_44_30_,12.70_12.65_12.60_12.55_12.50_,41_15_24_6_51_
13:24:09,12.75,1,195,12.75_12.80_12.85_12.90_12.95_,1_72_44_44_30_,12.70_12.65_12.60_12.55_12.50_,41_33_43_8_50_
13:24:25,12.75,1,196,12.80_12.85_12.90_12.95_13.00_,72_44_44_30_100_,12.70_12.65_12.60_12.55_12.50_,41_33_49_2_50_
13:28:32,12.70,3,199,12.75_12.80_12.85_12.90_12.95_,1_65_41_40_30_,12.70_12.65_12.60_12.55_12.50_,32_31_48_2_50_
13:30:00,12.80,20,219,12.80_12.85_12.90_12.95_13.00_,67_65_40_30_100_,12.70_12.65_12.60_12.55_12.50_,43_55_48_2_50_
