09:00:15,54.30,7,7,54.50_54.70_54.80_54.90_55.00_,2_3_1_6_6_,54.30_54.20_54.00_53.80_53.70_,1_3_19_12_4_
10:59:22,53.90,1,255,54.00_54.10_54.20_54.30_54.40_,22_9_4_27_8_,53.80_53.70_53.60_53.50_53.40_,14_22_7_54_9_
11:01:56,53.90,1,255,54.00_54.10_54.20_54.30_54.40_,17_14_4_27_8_,53.80_53.70_53.60_53.50_53.40_,14_22_7_54_9_
11:02:12,54.00,1,256,54.00_54.10_54.20_54.30_54.40_,16_16_4_27_8_,53.80_53.70_53.60_53.50_53.40_,20_17_7_49_14_
11:04:15,54.00,1,256,54.00_54.10_54.20_54.30_54.40_,16_16_4_27_8_,53.90_53.80_53.70_53.60_53.50_,2_18_17_7_62_
11:05:32,53.90,1,258,54.00_54.10_54.20_54.30_54.40_,16_16_4_27_8_,53.80_53.70_53.60_53.50_53.40_,18_17_7_54_9_
11:06:28,53.90,1,258,54.00_54.10_54.20_54.30_54.40_,16_16_4_27_8_,53.80_53.70_53.60_53.50_53.40_,18_17_7_54_9_
11:08:57,53.90,1,258,54.00_54.10_54.20_54.30_54.40_,28_9_4_27_8_,53.80_53.70_53.60_53.50_53.40_,16_22_7_54_11_
11:10:29,53.90,1,258,54.00_54.10_54.20_54.30_54.40_,28_9_4_27_8_,53.80_53.70_53.60_53.50_53.40_,16_23_7_54_11_
11:13:54,53.90,1,258,54.00_54.10_54.20_54.30_54.40_,26_9_4_27_8_,53.80_53.70_53.60_53.50_53.40_,16_23_8_54_11_
11:16:07,53.80,1,260,54.00_54.10_54.20_54.30_54.40_,31_12_4_27_8_,53.80_53.70_53.60_53.50_53.40_,15_22_8_54_11_
11:21:35,53.90,1,262,54.00_54.10_54.20_54.30_54.40_,31_12_4_27_8_,53.80_53.70_53.60_53.50_53.40_,26_23_8_53_11_
11:22:47,53.90,1,262,54.00_54.10_54.20_54.30_54.40_,31_12_4_27_8_,53.80_53.70_53.60_53.50_53.40_,26_24_9_53_11_
11:30:54,53.90,1,263,54.00_54.10_54.20_54.30_54.40_,31_13_4_28_8_,53.80_53.70_53.60_53.50_53.40_,26_25_9_54_12_
11:35:21,53.90,1,266,54.00_54.10_54.20_54.30_54.40_,31_13_4_28_8_,53.80_53.70_53.60_53.50_53.40_,26_24_9_62_4_
11:35:26,53.80,1,267,54.00_54.10_54.20_54.30_54.40_,31_13_4_28_8_,53.80_53.70_53.60_53.50_53.40_,25_24_9_54_12_
11:37:50,53.80,1,267,53.90_54.00_54.10_54.20_54.30_,3_31_9_4_28_,53.80_53.70_53.60_53.50_53.40_,25_24_10_49_17_
11:40:08,53.80,1,268,53.90_54.00_54.10_54.20_54.30_,4_31_9_4_27_,53.80_53.70_53.60_53.50_53.40_,25_24_10_49_17_
11:43:03,53.90,1,269,53.90_54.00_54.10_54.20_54.30_,5_30_8_4_27_,53.80_53.70_53.60_53.50_53.40_,26_24_10_50_17_
11:44:45,53.90,1,269,53.90_54.00_54.10_54.20_54.30_,5_30_8_4_27_,53.80_53.70_53.60_53.50_53.40_,26_25_10_50_17_
11:48:31,53.80,1,271,53.90_54.00_54.10_54.20_54.30_,3_28_8_4_27_,53.80_53.70_53.60_53.50_53.40_,25_25_10_50_17_
11:52:42,53.80,1,271,53.90_54.00_54.10_54.20_54.30_,3_28_8_4_27_,53.80_53.70_53.60_53.50_53.40_,26_25_10_50_17_
11:52:48,53.80,1,271,53.90_54.00_54.10_54.20_54.30_,3_28_8_4_27_,53.80_53.70_53.60_53.50_53.40_,26_24_10_50_17_
11:56:28,53.90,1,287,54.00_54.10_54.20_54.30_54.40_,31_12_4_28_8_,53.80_53.70_53.60_53.50_53.40_,32_23_10_55_12_
11:57:25,53.90,1,288,54.00_54.10_54.20_54.30_54.40_,31_11_4_28_8_,53.80_53.70_53.60_53.50_53.40_,31_23_10_55_12_
11:58:37,53.90,1,288,54.00_54.10_54.20_54.30_54.40_,26_16_4_28_8_,53.80_53.70_53.60_53.50_53.40_,32_22_10_55_12_
12:00:34,54.00,2,294,54.00_54.10_54.20_54.30_54.40_,23_15_4_28_8_,53.90_53.80_53.70_53.60_53.50_,3_37_17_10_63_
12:04:20,53.90,1,300,54.00_54.10_54.20_54.30_54.40_,18_15_4_28_8_,53.80_53.70_53.60_53.50_53.40_,37_19_10_55_12_
12:09:53,53.80,1,315,54.00_54.10_54.20_54.30_54.40_,14_15_4_27_8_,53.80_53.70_53.60_53.50_53.40_,36_19_10_55_12_
12:12:07,53.80,1,321,54.00_54.10_54.20_54.30_54.40_,13_15_4_27_8_,53.90_53.80_53.70_53.60_53.50_,1_34_18_10_55_
12:15:32,54.00,1,338,54.10_54.20_54.30_54.40_54.50_,17_6_32_4_6_,54.00_53.90_53.80_53.70_53.60_,21_9_32_17_24_
12:19:02,54.00,2,342,54.10_54.20_54.30_54.40_54.50_,13_14_27_4_5_,54.00_53.90_53.80_53.70_53.60_,21_14_28_17_24_
12:22:47,54.10,2,344,54.10_54.20_54.30_54.40_54.50_,12_14_27_4_6_,54.00_53.90_53.80_53.70_53.60_,25_14_30_17_24_
12:24:04,54.10,2,344,54.10_54.20_54.30_54.40_54.50_,12_14_27_4_7_,54.00_53.90_53.80_53.70_53.60_,25_14_30_17_24_
12:26:03,54.00,1,347,54.10_54.20_54.30_54.40_54.50_,11_14_28_4_7_,54.00_53.90_53.80_53.70_53.60_,37_14_30_17_24_
12:29:48,54.00,1,347,54.10_54.20_54.30_54.40_54.50_,12_14_28_4_7_,54.00_53.90_53.80_53.70_53.60_,43_14_31_17_24_
12:30:55,54.00,1,347,54.10_54.20_54.30_54.40_54.50_,14_13_27_4_7_,54.00_53.90_53.80_53.70_53.60_,43_14_31_17_24_
12:33:34,54.00,1,347,54.10_54.20_54.30_54.40_54.50_,14_13_27_4_7_,54.00_53.90_53.80_53.70_53.60_,47_14_31_17_26_
12:38:36,54.10,1,348,54.10_54.20_54.30_54.40_54.50_,18_14_27_4_8_,54.00_53.90_53.80_53.70_53.60_,51_14_33_15_26_
12:41:25,54.20,1,389,54.30_54.40_54.50_54.60_54.70_,38_5_8_4_4_,54.10_54.00_53.80_53.70_53.60_,8_61_25_27_16_
12:42:01,54.10,6,411,54.30_54.40_54.50_54.60_54.70_,18_6_9_4_4_,54.10_54.00_53.80_53.70_53.60_,1_45_24_21_23_
12:42:11,54.10,6,411,54.30_54.40_54.50_54.60_54.70_,23_6_9_4_4_,54.10_54.00_53.80_53.70_53.60_,1_45_24_21_23_
12:56:17,54.20,1,421,54.30_54.40_54.50_54.60_54.70_,23_12_8_4_4_,54.20_54.10_54.00_53.90_53.80_,4_7_55_6_42_
12:58:46,54.30,1,424,54.30_54.40_54.50_54.60_54.70_,21_13_8_4_4_,54.20_54.10_54.00_53.90_53.80_,3_7_55_6_42_
12:59:17,54.10,2,428,54.20_54.30_54.40_54.50_54.60_,3_22_8_8_4_,54.10_54.00_53.90_53.80_53.70_,6_58_6_29_28_
13:05:05,54.00,1,465,54.10_54.20_54.30_54.40_54.50_,1_3_18_7_8_,54.00_53.90_53.80_53.70_53.60_,32_6_22_15_31_
13:11:20,54.00,1,480,54.10_54.20_54.30_54.40_54.50_,1_3_18_7_9_,54.00_53.90_53.80_53.70_53.60_,29_11_20_15_31_
13:14:29,54.00,1,481,54.10_54.20_54.30_54.40_54.50_,2_4_17_7_9_,54.00_53.90_53.80_53.70_53.60_,30_11_20_15_31_
13:19:11,54.10,1,484,54.20_54.30_54.40_54.50_54.60_,3_33_7_8_4_,54.10_54.00_53.90_53.80_53.70_,1_30_11_20_28_
13:21:20,54.00,1,488,54.10_54.20_54.30_54.40_54.50_,20_4_29_6_8_,54.00_53.90_53.80_53.70_53.60_,29_11_21_15_31_
13:24:14,54.10,2,492,54.10_54.20_54.30_54.40_54.50_,16_3_30_20_11_,54.00_53.90_53.80_53.70_53.60_,33_11_22_49_25_
13:24:39,54.00,1,494,54.10_54.20_54.30_54.40_54.50_,16_2_31_20_11_,54.00_53.90_53.80_53.70_53.60_,32_11_22_49_25_
13:28:35,54.10,5,499,54.10_54.20_54.30_54.40_54.50_,14_7_32_20_10_,54.00_53.90_53.80_53.70_53.60_,34_21_70_49_24_
13:30:00,54.00,8,507,54.10_54.20_54.30_54.40_54.50_,13_8_33_20_10_,54.00_53.90_53.80_53.70_53.60_,31_17_71_50_25_
