09:00:17,45.35,1,12,45.45_45.50_45.55_45.60_45.65_,10_9_7_11_7_,45.35_45.30_45.25_45.20_45.15_,13_13_36_3_1_
10:09:45,46.00,1,1108,46.05_46.10_46.15_46.20_46.25_,9_22_31_60_22_,46.00_45.95_45.90_45.85_45.80_,6_28_143_39_51_
10:15:33,46.00,7,1139,46.00_46.05_46.10_46.15_46.20_,13_8_27_36_66_,45.95_45.90_45.85_45.80_45.75_,31_145_39_33_72_
10:15:39,46.00,7,1139,46.00_46.05_46.10_46.15_46.20_,13_8_28_36_66_,45.95_45.90_45.85_45.80_45.75_,31_145_39_33_72_
10:16:09,46.00,7,1139,46.00_46.05_46.10_46.15_46.20_,21_7_23_36_66_,45.95_45.90_45.85_45.80_45.75_,31_145_39_34_72_
10:17:31,46.00,7,1139,46.00_46.05_46.10_46.15_46.20_,29_6_23_36_66_,45.95_45.90_45.85_45.80_45.75_,31_145_39_34_72_
10:19:50,45.95,2,1174,45.95_46.00_46.05_46.10_46.15_,4_31_9_22_37_,45.90_45.85_45.80_45.75_45.70_,142_37_39_57_70_
10:21:53,45.90,5,1216,45.95_46.00_46.05_46.10_46.15_,14_18_3_22_36_,45.90_45.85_45.80_45.75_45.70_,100_37_40_56_70_
10:25:29,45.95,2,1236,46.00_46.05_46.10_46.15_46.20_,19_8_22_37_69_,45.95_45.90_45.85_45.80_45.75_,1_98_43_34_72_
10:26:30,45.95,1,1239,46.00_46.05_46.10_46.15_46.20_,18_8_22_37_60_,45.95_45.90_45.85_45.80_45.75_,3_97_41_34_72_
10:28:54,45.95,1,1239,46.00_46.05_46.10_46.15_46.20_,38_9_22_37_60_,45.95_45.90_45.85_45.80_45.75_,14_97_41_34_72_
10:29:45,45.95,1,1240,46.00_46.05_46.10_46.15_46.20_,38_9_22_36_60_,45.95_45.90_45.85_45.80_45.75_,4_97_41_34_72_
10:33:25,45.95,2,1252,46.00_46.05_46.10_46.15_46.20_,38_9_25_36_60_,45.95_45.90_45.85_45.80_45.75_,19_98_33_41_71_
10:45:39,45.95,2,1323,45.95_46.00_46.05_46.10_46.15_,19_36_8_34_23_,45.90_45.85_45.80_45.75_45.70_,80_34_34_63_70_
10:48:13,45.95,1,1354,46.00_46.05_46.10_46.15_46.20_,37_12_34_23_60_,45.90_45.85_45.80_45.75_45.70_,80_34_41_71_52_
10:48:18,45.95,1,1354,46.00_46.05_46.10_46.15_46.20_,37_12_34_23_60_,45.90_45.85_45.80_45.75_45.70_,80_34_41_61_62_
10:49:29,45.95,1,1355,45.95_46.00_46.05_46.10_46.15_,1_37_8_24_23_,45.90_45.85_45.80_45.75_45.70_,80_34_41_57_66_
10:51:17,45.95,2,1360,45.95_46.00_46.05_46.10_46.15_,18_36_9_24_23_,45.90_45.85_45.80_45.75_45.70_,80_34_34_63_70_
10:52:03,45.90,1,1361,45.95_46.00_46.05_46.10_46.15_,20_35_9_24_23_,45.90_45.85_45.80_45.75_45.70_,79_34_34_63_70_
10:53:10,45.90,2,1373,45.95_46.00_46.05_46.10_46.15_,8_37_9_24_23_,45.90_45.85_45.80_45.75_45.70_,77_34_34_63_70_
10:54:21,45.90,1,1376,45.95_46.00_46.05_46.10_46.15_,11_37_13_24_23_,45.90_45.85_45.80_45.75_45.70_,74_34_34_10_21_
10:55:18,45.90,1,1377,45.95_46.00_46.05_46.10_46.15_,13_38_13_24_23_,45.90_45.85_45.80_45.75_45.70_,73_34_34_10_21_
11:00:05,45.95,1,1399,46.00_46.05_46.10_46.15_46.20_,41_18_26_23_45_,45.95_45.90_45.85_45.80_45.75_,6_72_34_41_15_
11:01:43,45.95,1,1399,46.00_46.05_46.10_46.15_46.20_,42_19_25_23_45_,45.95_45.90_45.85_45.80_45.75_,16_72_40_34_16_
11:01:58,45.95,1,1399,46.00_46.05_46.10_46.15_46.20_,41_20_25_23_45_,45.95_45.90_45.85_45.80_45.75_,16_72_40_34_16_
11:02:29,45.90,3,1419,45.95_46.00_46.05_46.10_46.15_,20_40_17_25_23_,45.90_45.85_45.80_45.75_45.70_,69_33_41_1_19_
11:05:18,45.95,1,1428,45.95_46.00_46.05_46.10_46.15_,20_38_12_26_24_,45.90_45.85_45.80_45.75_45.70_,63_33_41_1_22_
11:06:30,45.90,1,1434,45.95_46.00_46.05_46.10_46.15_,14_39_12_26_24_,45.90_45.85_45.80_45.75_45.70_,62_33_41_1_22_
11:08:59,45.90,1,1442,45.95_46.00_46.05_46.10_46.15_,12_34_12_26_24_,45.90_45.85_45.80_45.75_45.70_,58_33_34_8_22_
11:10:10,45.90,2,1454,45.95_46.00_46.05_46.10_46.15_,27_35_12_26_24_,45.90_45.85_45.80_45.75_45.70_,51_33_34_8_22_
11:10:31,45.90,1,1455,45.95_46.00_46.05_46.10_46.15_,28_35_12_26_24_,45.90_45.85_45.80_45.75_45.70_,50_33_34_8_22_
11:11:01,45.90,1,1455,45.95_46.00_46.05_46.10_46.15_,29_35_12_26_24_,45.90_45.85_45.80_45.75_45.70_,47_33_34_8_22_
11:14:47,45.85,2,1517,45.90_45.95_46.00_46.05_46.10_,31_27_29_12_26_,45.85_45.80_45.75_45.70_45.65_,19_34_34_14_17_
11:16:30,45.85,1,1525,45.90_45.95_46.00_46.05_46.10_,27_26_29_12_26_,45.85_45.80_45.75_45.70_45.65_,15_34_34_14_17_
11:16:35,45.85,1,1526,45.90_45.95_46.00_46.05_46.10_,27_26_29_12_26_,45.85_45.80_45.75_45.70_45.65_,14_34_34_14_17_
11:18:02,45.85,1,1530,45.90_45.95_46.00_46.05_46.10_,25_27_29_9_26_,45.85_45.80_45.75_45.70_45.65_,12_34_34_8_23_
11:21:06,45.90,1,1534,45.90_45.95_46.00_46.05_46.10_,29_31_29_9_26_,45.85_45.80_45.75_45.70_45.65_,9_4_34_40_23_
11:21:53,45.85,1,1535,45.90_45.95_46.00_46.05_46.10_,28_31_29_9_26_,45.85_45.80_45.75_45.70_45.65_,8_4_34_40_23_
11:22:34,45.85,1,1536,45.90_45.95_46.00_46.05_46.10_,28_31_29_9_26_,45.85_45.80_45.75_45.70_45.65_,7_4_34_40_23_
11:30:46,45.70,1,1582,45.75_45.80_45.85_45.90_45.95_,6_5_3_16_23_,45.70_45.65_45.60_45.55_45.50_,36_35_15_20_46_
11:31:43,45.75,1,1588,45.75_45.80_45.85_45.90_45.95_,6_4_3_16_23_,45.70_45.65_45.60_45.55_45.50_,30_36_35_20_47_
11:35:23,45.70,1,1592,45.75_45.80_45.85_45.90_45.95_,4_5_2_18_23_,45.70_45.65_45.60_45.55_45.50_,29_36_35_20_47_
11:38:43,45.70,15,1617,45.75_45.80_45.85_45.90_45.95_,12_10_7_16_23_,45.70_45.65_45.60_45.55_45.50_,4_36_35_20_49_
11:40:31,45.65,1,1633,45.70_45.75_45.80_45.85_45.90_,7_11_7_9_15_,45.65_45.60_45.55_45.50_45.45_,32_37_13_49_11_
11:42:49,45.70,1,1644,45.75_45.80_45.85_45.90_45.95_,12_8_9_15_21_,45.70_45.65_45.60_45.55_45.50_,1_29_37_22_49_
11:43:25,45.70,1,1644,45.75_45.80_45.85_45.90_45.95_,12_13_9_15_21_,45.70_45.65_45.60_45.55_45.50_,1_29_37_22_49_
11:46:25,45.70,1,1644,45.75_45.80_45.85_45.90_45.95_,13_14_9_15_21_,45.70_45.65_45.60_45.55_45.50_,2_29_41_22_49_
11:47:58,45.75,1,1648,45.75_45.80_45.85_45.90_45.95_,13_15_9_15_21_,45.65_45.60_45.55_45.50_45.45_,32_40_19_52_3_
11:52:29,45.75,1,1667,45.80_45.85_45.90_45.95_46.00_,34_12_15_21_29_,45.70_45.65_45.60_45.55_45.50_,7_34_39_30_42_
11:52:55,45.75,1,1667,45.80_45.85_45.90_45.95_46.00_,34_12_15_21_24_,45.70_45.65_45.60_45.55_45.50_,8_34_39_30_42_
11:56:15,45.75,1,1668,45.75_45.80_45.85_45.90_45.95_,22_37_7_15_21_,45.70_45.65_45.60_45.55_45.50_,12_34_39_22_50_
11:57:22,45.70,1,1673,45.75_45.80_45.85_45.90_45.95_,21_36_7_15_21_,45.70_45.65_45.60_45.55_45.50_,9_34_39_22_50_
11:59:20,45.75,2,1675,45.75_45.80_45.85_45.90_45.95_,21_35_8_15_21_,45.70_45.65_45.60_45.55_45.50_,11_34_39_22_50_
12:01:48,45.75,2,1675,45.75_45.80_45.85_45.90_45.95_,20_36_8_15_21_,45.70_45.65_45.60_45.55_45.50_,43_32_36_22_50_
12:02:34,45.75,2,1677,45.75_45.80_45.85_45.90_45.95_,18_36_8_15_21_,45.70_45.65_45.60_45.55_45.50_,41_32_36_22_51_
12:02:55,45.75,2,1677,45.75_45.80_45.85_45.90_45.95_,19_36_8_15_21_,45.70_45.65_45.60_45.55_45.50_,41_32_36_22_51_
12:06:10,45.75,1,1698,45.75_45.80_45.85_45.90_45.95_,3_35_13_15_21_,45.70_45.65_45.60_45.55_45.50_,35_34_35_17_52_
12:10:26,45.70,2,1736,45.70_45.75_45.80_45.85_45.90_,14_17_35_7_15_,45.65_45.60_45.55_45.50_45.45_,31_35_8_52_12_
12:10:31,45.70,2,1736,45.70_45.75_45.80_45.85_45.90_,15_18_33_7_15_,45.65_45.60_45.55_45.50_45.45_,31_35_8_52_12_
12:11:02,45.70,2,1736,45.70_45.75_45.80_45.85_45.90_,18_17_32_7_15_,45.65_45.60_45.55_45.50_45.45_,31_35_8_52_12_
12:12:04,45.65,1,1737,45.70_45.75_45.80_45.85_45.90_,18_18_32_7_15_,45.65_45.60_45.55_45.50_45.45_,30_35_8_52_12_
12:15:13,45.70,1,1759,45.70_45.75_45.80_45.85_45.90_,1_15_38_7_15_,45.65_45.60_45.55_45.50_45.45_,31_35_7_52_12_
12:19:15,45.65,1,1771,45.70_45.75_45.80_45.85_45.90_,20_16_30_7_15_,45.65_45.60_45.55_45.50_45.45_,28_36_8_52_12_
12:20:47,45.65,1,1771,45.70_45.75_45.80_45.85_45.90_,20_16_30_7_15_,45.65_45.60_45.55_45.50_45.45_,29_37_8_52_12_
12:20:52,45.65,1,1771,45.70_45.75_45.80_45.85_45.90_,20_17_30_7_15_,45.65_45.60_45.55_45.50_45.45_,29_37_8_52_12_
12:23:41,45.70,1,1778,45.70_45.75_45.80_45.85_45.90_,17_16_30_7_15_,45.65_45.60_45.55_45.50_45.45_,27_37_29_52_12_
12:23:51,45.65,1,1779,45.70_45.75_45.80_45.85_45.90_,16_15_31_7_15_,45.65_45.60_45.55_45.50_45.45_,26_37_29_52_12_
12:24:43,45.70,1,1798,45.75_45.80_45.85_45.90_45.95_,16_36_7_15_21_,45.65_45.60_45.55_45.50_45.45_,26_37_31_52_12_
12:27:37,45.70,2,1801,45.70_45.75_45.80_45.85_45.90_,8_16_36_7_15_,45.65_45.60_45.55_45.50_45.45_,25_37_31_52_12_
12:27:48,45.65,10,1811,45.70_45.75_45.80_45.85_45.90_,8_16_36_7_15_,45.65_45.60_45.55_45.50_45.45_,15_37_30_52_12_
12:28:34,45.65,1,1814,45.70_45.75_45.80_45.85_45.90_,14_14_30_7_15_,45.65_45.60_45.55_45.50_45.45_,10_37_32_52_12_
12:29:15,45.70,2,1816,45.70_45.75_45.80_45.85_45.90_,13_14_30_7_15_,45.65_45.60_45.55_45.50_45.45_,21_37_31_52_12_
12:30:11,45.70,2,1816,45.70_45.75_45.80_45.85_45.90_,13_14_30_7_15_,45.65_45.60_45.55_45.50_45.45_,21_37_41_52_12_
12:32:04,45.65,1,1817,45.70_45.75_45.80_45.85_45.90_,13_13_30_7_15_,45.65_45.60_45.55_45.50_45.45_,20_37_41_52_12_
12:34:53,45.65,1,1817,45.70_45.75_45.80_45.85_45.90_,15_14_30_10_15_,45.65_45.60_45.55_45.50_45.45_,23_36_41_52_12_
12:39:09,45.65,1,1826,45.70_45.75_45.80_45.85_45.90_,11_15_31_10_15_,45.65_45.60_45.55_45.50_45.45_,15_37_44_51_12_
12:41:02,45.65,1,1828,45.70_45.75_45.80_45.85_45.90_,10_14_31_10_15_,45.65_45.60_45.55_45.50_45.45_,14_37_43_51_12_
12:42:03,45.65,1,1828,45.70_45.75_45.80_45.85_45.90_,21_13_30_10_15_,45.65_45.60_45.55_45.50_45.45_,44_37_43_51_12_
12:42:08,45.65,1,1828,45.70_45.75_45.80_45.85_45.90_,21_13_30_10_15_,45.65_45.60_45.55_45.50_45.45_,48_37_42_51_12_
12:57:06,45.75,1,2015,45.80_45.85_45.90_45.95_46.00_,18_14_17_23_28_,45.75_45.70_45.65_45.60_45.55_,2_6_71_26_48_
12:58:28,45.75,1,2018,45.80_45.85_45.90_45.95_46.00_,16_15_17_23_28_,45.75_45.70_45.65_45.60_45.55_,1_6_71_30_54_
12:59:14,45.75,1,2018,45.80_45.85_45.90_45.95_46.00_,21_15_17_23_28_,45.75_45.70_45.65_45.60_45.55_,1_6_71_30_54_
12:59:29,45.75,1,2019,45.80_45.85_45.90_45.95_46.00_,20_14_17_23_28_,45.70_45.65_45.60_45.55_45.50_,7_71_30_54_47_
13:00:15,45.75,1,2020,45.75_45.80_45.85_45.90_45.95_,17_21_10_17_8_,45.70_45.65_45.60_45.55_45.50_,6_60_37_48_57_
13:05:18,45.85,1,2106,45.85_45.90_45.95_46.00_46.05_,1_22_8_28_10_,45.80_45.75_45.70_45.65_45.60_,8_29_53_68_55_
13:05:38,45.85,1,2107,45.90_45.95_46.00_46.05_46.10_,22_8_28_10_21_,45.85_45.80_45.75_45.70_45.65_,1_8_29_53_68_
13:12:03,45.80,2,2130,45.85_45.90_45.95_46.00_46.05_,18_16_12_30_9_,45.80_45.75_45.70_45.65_45.60_,3_30_53_68_55_
13:14:16,45.80,5,2148,45.85_45.90_45.95_46.00_46.05_,7_20_12_29_9_,45.75_45.70_45.65_45.60_45.55_,29_53_67_57_40_
13:19:03,45.80,3,2169,45.80_45.85_45.90_45.95_46.00_,5_19_16_12_31_,45.75_45.70_45.65_45.60_45.55_,31_54_58_56_49_
13:21:37,45.75,31,2206,45.80_45.85_45.90_45.95_46.00_,11_22_16_12_21_,45.70_45.65_45.60_45.55_45.50_,57_67_51_50_50_
13:24:11,45.70,1,2278,45.75_45.80_45.85_45.90_45.95_,7_10_14_10_12_,45.65_45.60_45.55_45.50_45.45_,60_111_93_160_54_
13:24:36,45.70,1,2280,45.75_45.80_45.85_45.90_45.95_,11_10_14_10_12_,45.70_45.65_45.60_45.55_45.50_,1_60_111_93_160_
13:28:36,45.70,1,2281,45.70_45.75_45.80_45.85_45.90_,5_2_1_9_5_,45.65_45.60_45.55_45.50_45.45_,30_104_88_242_138_
13:30:00,45.70,175,2456,45.75_45.80_45.85_45.90_45.95_,2_8_10_5_7_,45.70_45.65_45.60_45.55_45.50_,1_34_98_88_246_
