09:00:15,268.00,5,30,268.50_269.00_269.50_270.00_271.00_,13_1_2_11_9_,268.00_267.00_265.50_265.00_264.50_,10_6_1_6_11_
09:29:03,267.50,1,156,267.50_268.00_268.50_269.00_269.50_,27_21_21_48_8_,267.00_266.50_266.00_265.50_265.00_,15_11_15_15_18_
09:29:59,267.50,2,159,267.50_268.00_268.50_269.00_269.50_,25_19_20_48_8_,267.00_266.50_266.00_265.50_265.00_,15_11_15_15_18_
09:32:43,267.50,1,164,267.50_268.00_268.50_269.00_269.50_,29_19_20_49_8_,267.00_266.50_266.00_265.50_265.00_,18_11_20_15_18_
09:38:06,265.50,3,226,265.50_266.00_266.50_267.00_267.50_,14_20_10_8_27_,265.00_264.50_264.00_263.50_263.00_,15_14_6_6_9_
09:39:08,265.00,10,241,265.50_266.00_266.50_267.00_267.50_,15_17_10_11_22_,265.00_264.50_264.00_263.50_263.00_,5_16_16_16_12_
09:42:43,265.00,2,265,265.50_266.00_266.50_267.00_267.50_,21_10_9_6_30_,265.00_264.50_264.00_263.50_263.00_,6_16_17_14_11_
09:48:47,265.50,1,300,265.50_266.00_266.50_267.00_267.50_,4_6_8_23_19_,265.00_264.50_264.00_263.50_263.00_,19_16_16_12_10_
09:50:03,265.50,1,300,265.50_266.00_266.50_267.00_267.50_,7_6_8_11_32_,265.00_264.50_264.00_263.50_263.00_,19_17_16_12_10_
09:51:36,265.50,1,302,265.50_266.00_266.50_267.00_267.50_,8_6_8_8_36_,265.00_264.50_264.00_263.50_263.00_,20_18_16_12_10_
09:56:58,266.00,1,316,266.00_266.50_267.00_267.50_268.00_,8_7_5_35_21_,265.50_265.00_264.50_264.00_263.50_,12_18_18_14_17_
09:59:02,266.00,1,323,266.00_266.50_267.00_267.50_268.00_,5_8_14_22_31_,265.50_265.00_264.50_264.00_263.50_,10_18_18_16_17_
09:59:07,266.00,1,323,266.00_266.50_267.00_267.50_268.00_,5_10_14_22_29_,265.50_265.00_264.50_264.00_263.50_,10_18_18_16_17_
10:01:45,266.50,2,332,266.50_267.00_267.50_268.00_268.50_,8_19_24_35_11_,265.50_265.00_264.50_264.00_263.50_,21_22_19_14_17_
10:03:02,266.50,1,336,266.50_267.00_267.50_268.00_268.50_,6_18_22_38_12_,266.00_265.50_265.00_264.50_264.00_,9_17_22_20_17_
10:03:13,266.50,1,336,266.50_267.00_267.50_268.00_268.50_,7_17_22_38_12_,266.00_265.50_265.00_264.50_264.00_,9_17_22_20_17_
10:04:50,266.50,1,338,266.50_267.00_267.50_268.00_268.50_,7_16_21_37_13_,266.00_265.50_265.00_264.50_264.00_,16_17_22_20_18_
10:06:28,266.50,1,340,266.50_267.00_267.50_268.00_268.50_,9_17_21_40_13_,266.00_265.50_265.00_264.50_264.00_,15_17_22_20_18_
10:07:14,266.50,1,341,266.50_267.00_267.50_268.00_268.50_,12_16_21_41_13_,266.00_265.50_265.00_264.50_264.00_,11_17_22_20_18_
10:09:43,266.50,1,345,266.50_267.00_267.50_268.00_268.50_,12_18_22_42_13_,266.00_265.50_265.00_264.50_264.00_,12_17_23_20_18_
10:15:26,266.50,2,354,266.50_267.00_267.50_268.00_268.50_,14_18_24_37_13_,266.00_265.50_265.00_264.50_264.00_,11_17_23_20_18_
10:16:02,266.50,1,355,266.50_267.00_267.50_268.00_268.50_,15_18_23_41_13_,266.00_265.50_265.00_264.50_264.00_,11_17_23_20_18_
10:16:33,266.50,1,355,266.50_267.00_267.50_268.00_268.50_,16_18_24_41_12_,266.00_265.50_265.00_264.50_264.00_,11_17_23_20_18_
10:17:40,266.50,1,359,266.50_267.00_267.50_268.00_268.50_,13_15_25_40_12_,266.00_265.50_265.00_264.50_264.00_,9_17_23_20_18_
10:19:53,266.50,1,361,266.50_267.00_267.50_268.00_268.50_,20_17_27_41_12_,266.00_265.50_265.00_264.50_264.00_,10_17_22_20_18_
10:22:01,266.50,1,364,266.50_267.00_267.50_268.00_268.50_,19_17_27_41_12_,266.00_265.50_265.00_264.50_264.00_,15_17_23_20_18_
10:25:32,266.50,1,369,266.50_267.00_267.50_268.00_268.50_,21_17_28_45_13_,266.00_265.50_265.00_264.50_264.00_,13_17_25_20_18_
10:26:38,266.50,1,371,266.50_267.00_267.50_268.00_268.50_,25_17_28_45_13_,266.00_265.50_265.00_264.50_264.00_,12_17_25_20_18_
10:28:46,266.00,1,375,266.50_267.00_267.50_268.00_268.50_,23_17_27_33_23_,266.00_265.50_265.00_264.50_264.00_,11_15_25_20_20_
10:30:03,266.00,1,385,266.50_267.00_267.50_268.00_268.50_,26_17_28_46_13_,266.00_265.50_265.00_264.50_264.00_,8_17_25_20_20_
10:30:18,266.00,1,386,266.50_267.00_267.50_268.00_268.50_,27_17_27_47_13_,266.00_265.50_265.00_264.50_264.00_,8_17_25_20_20_
10:33:49,265.50,2,403,266.00_266.50_267.00_267.50_268.00_,22_24_26_39_31_,265.50_265.00_264.50_264.00_263.50_,9_26_19_20_18_
10:45:42,264.50,2,469,264.50_265.00_265.50_266.00_266.50_,9_17_16_20_19_,264.00_263.50_263.00_262.50_262.00_,15_19_10_7_12_
10:45:47,264.50,2,469,264.50_265.00_265.50_266.00_266.50_,14_16_15_20_19_,264.00_263.50_263.00_262.50_262.00_,15_19_10_7_12_
10:45:57,264.50,4,474,264.50_265.00_265.50_266.00_266.50_,11_15_14_20_15_,264.00_263.50_263.00_262.50_262.00_,16_19_11_7_12_
10:48:10,264.50,1,499,264.50_265.00_265.50_266.00_266.50_,3_11_8_16_14_,264.00_263.50_263.00_262.50_262.00_,15_19_12_8_12_
10:48:51,264.50,1,500,264.50_265.00_265.50_266.00_266.50_,3_12_8_16_14_,264.00_263.50_263.00_262.50_262.00_,16_18_12_8_12_
10:48:57,264.50,1,500,264.50_265.00_265.50_266.00_266.50_,4_12_8_16_14_,264.00_263.50_263.00_262.50_262.00_,16_18_12_8_12_
10:51:15,264.50,2,509,265.00_265.50_266.00_266.50_267.00_,16_8_8_24_7_,264.00_263.50_263.00_262.50_262.00_,18_20_13_6_12_
10:52:06,265.00,1,510,265.00_265.50_266.00_266.50_267.00_,11_8_9_14_18_,264.50_264.00_263.50_263.00_262.50_,10_19_20_13_8_
10:53:08,265.00,1,514,265.00_265.50_266.00_266.50_267.00_,4_9_9_14_18_,264.50_264.00_263.50_263.00_262.50_,12_19_21_13_8_
10:54:19,265.00,1,518,265.00_265.50_266.00_266.50_267.00_,1_9_9_14_18_,264.50_264.00_263.50_263.00_262.50_,11_19_21_13_8_
10:54:25,265.00,1,519,265.00_265.50_266.00_266.50_267.00_,1_8_9_14_18_,264.50_264.00_263.50_263.00_262.50_,11_19_21_13_8_
10:55:16,265.00,1,520,265.00_265.50_266.00_266.50_267.00_,4_9_9_14_18_,264.50_264.00_263.50_263.00_262.50_,12_19_21_13_8_
11:00:19,265.00,1,528,265.00_265.50_266.00_266.50_267.00_,7_9_8_14_19_,264.50_264.00_263.50_263.00_262.50_,9_21_20_13_8_
11:01:30,264.50,1,530,265.00_265.50_266.00_266.50_267.00_,8_10_8_14_19_,264.50_264.00_263.50_263.00_262.50_,13_22_20_13_8_
11:02:16,265.00,1,531,265.00_265.50_266.00_266.50_267.00_,7_10_10_14_19_,264.50_264.00_263.50_263.00_262.50_,13_22_20_13_8_
11:04:40,265.00,1,532,265.00_265.50_266.00_266.50_267.00_,13_10_10_15_19_,264.50_264.00_263.50_263.00_262.50_,13_22_20_13_8_
11:06:38,265.00,1,533,265.00_265.50_266.00_266.50_267.00_,15_10_10_15_19_,264.50_264.00_263.50_263.00_262.50_,13_22_20_13_8_
11:08:52,264.50,1,539,265.00_265.50_266.00_266.50_267.00_,13_10_10_15_19_,264.50_264.00_263.50_263.00_262.50_,12_22_20_12_8_
11:09:38,264.50,1,539,265.00_265.50_266.00_266.50_267.00_,17_10_10_15_19_,264.50_264.00_263.50_263.00_262.50_,14_22_20_12_8_
11:10:34,265.00,1,542,265.00_265.50_266.00_266.50_267.00_,15_10_10_15_19_,264.50_264.00_263.50_263.00_262.50_,14_22_20_12_8_
11:10:49,265.00,1,542,265.00_265.50_266.00_266.50_267.00_,16_10_10_15_19_,264.50_264.00_263.50_263.00_262.50_,14_22_20_12_8_
11:14:40,265.00,1,552,265.00_265.50_266.00_266.50_267.00_,15_12_11_16_19_,264.50_264.00_263.50_263.00_262.50_,17_21_20_11_8_
11:16:33,265.00,6,571,265.00_265.50_266.00_266.50_267.00_,3_12_11_16_19_,264.50_264.00_263.50_263.00_262.50_,19_22_20_11_8_
11:17:55,265.50,5,579,265.50_266.00_266.50_267.00_267.50_,12_10_10_16_30_,265.00_264.50_264.00_263.50_263.00_,10_14_22_21_15_
11:21:30,265.50,1,584,265.50_266.00_266.50_267.00_267.50_,13_11_11_22_30_,265.00_264.50_264.00_263.50_263.00_,11_18_21_21_11_
11:21:51,265.50,1,584,265.50_266.00_266.50_267.00_267.50_,13_11_11_22_30_,265.00_264.50_264.00_263.50_263.00_,11_19_21_21_11_
11:23:03,265.50,1,585,265.50_266.00_266.50_267.00_267.50_,13_11_11_22_30_,265.00_264.50_264.00_263.50_263.00_,12_19_21_21_11_
11:30:39,265.50,1,600,265.50_266.00_266.50_267.00_267.50_,39_13_11_12_31_,265.00_264.50_264.00_263.50_263.00_,6_14_21_21_15_
11:31:25,265.00,1,602,265.50_266.00_266.50_267.00_267.50_,38_13_11_12_31_,265.00_264.50_264.00_263.50_263.00_,6_14_22_21_15_
11:35:16,265.00,1,611,265.50_266.00_266.50_267.00_267.50_,42_13_11_12_31_,265.00_264.50_264.00_263.50_263.00_,8_14_22_21_15_
11:35:26,265.00,1,611,265.50_266.00_266.50_267.00_267.50_,43_13_11_12_31_,265.00_264.50_264.00_263.50_263.00_,8_14_22_21_15_
11:38:16,265.00,1,620,265.50_266.00_266.50_267.00_267.50_,46_12_10_12_31_,265.00_264.50_264.00_263.50_263.00_,2_14_22_21_15_
11:40:24,265.50,1,624,265.50_266.00_266.50_267.00_267.50_,41_13_10_16_31_,265.00_264.50_264.00_263.50_263.00_,2_18_22_21_11_
11:42:57,265.00,1,628,265.50_266.00_266.50_267.00_267.50_,47_19_16_21_31_,265.00_264.50_264.00_263.50_263.00_,5_18_22_21_11_
11:43:33,265.00,1,630,265.50_266.00_266.50_267.00_267.50_,47_20_16_21_31_,265.00_264.50_264.00_263.50_263.00_,4_18_22_21_11_
11:46:23,265.00,1,638,265.00_265.50_266.00_266.50_267.00_,20_37_19_22_13_,264.50_264.00_263.50_263.00_262.50_,13_23_20_11_7_
11:47:50,265.00,1,641,265.00_265.50_266.00_266.50_267.00_,21_31_19_22_13_,264.50_264.00_263.50_263.00_262.50_,12_23_20_11_7_
11:52:32,265.00,1,657,265.00_265.50_266.00_266.50_267.00_,21_30_19_22_13_,264.50_264.00_263.50_263.00_262.50_,12_20_20_11_7_
11:52:42,264.50,1,658,265.00_265.50_266.00_266.50_267.00_,20_30_19_22_13_,264.50_264.00_263.50_263.00_262.50_,11_21_20_11_7_
11:52:57,264.50,1,658,265.00_265.50_266.00_266.50_267.00_,21_28_19_22_13_,264.50_264.00_263.50_263.00_262.50_,11_21_20_11_7_
11:56:28,265.00,1,674,265.00_265.50_266.00_266.50_267.00_,10_28_19_22_13_,264.50_264.00_263.50_263.00_262.50_,9_23_20_11_7_
11:57:24,265.00,1,677,265.00_265.50_266.00_266.50_267.00_,7_28_19_22_13_,264.50_264.00_263.50_263.00_262.50_,10_23_20_11_7_
11:59:22,265.00,1,682,265.00_265.50_266.00_266.50_267.00_,5_29_19_22_13_,264.50_264.00_263.50_263.00_262.50_,10_21_20_11_7_
12:00:49,265.00,1,687,265.00_265.50_266.00_266.50_267.00_,5_29_19_22_13_,264.50_264.00_263.50_263.00_262.50_,8_23_20_11_7_
12:02:21,265.00,1,691,265.00_265.50_266.00_266.50_267.00_,3_29_19_22_13_,264.50_264.00_263.50_263.00_262.50_,8_23_20_11_7_
12:02:57,265.00,1,691,265.00_265.50_266.00_266.50_267.00_,8_22_11_13_13_,264.50_264.00_263.50_263.00_262.50_,10_23_20_11_7_
12:06:58,265.00,1,696,265.00_265.50_266.00_266.50_267.00_,16_24_13_16_13_,264.50_264.00_263.50_263.00_262.50_,11_23_20_11_7_
12:10:23,265.00,1,702,265.00_265.50_266.00_266.50_267.00_,22_24_13_15_13_,264.50_264.00_263.50_263.00_262.50_,16_23_20_11_7_
12:10:28,265.00,1,702,265.00_265.50_266.00_266.50_267.00_,22_25_13_15_13_,264.50_264.00_263.50_263.00_262.50_,16_23_20_11_7_
12:10:43,265.00,1,702,265.00_265.50_266.00_266.50_267.00_,22_25_13_15_13_,264.50_264.00_263.50_263.00_262.50_,16_24_20_11_7_
12:12:10,265.00,1,704,265.00_265.50_266.00_266.50_267.00_,22_26_13_15_13_,264.50_264.00_263.50_263.00_262.50_,16_24_20_10_7_
12:15:30,265.00,1,708,265.00_265.50_266.00_266.50_267.00_,22_28_13_15_13_,264.50_264.00_263.50_263.00_262.50_,20_23_20_10_7_
12:18:55,264.50,1,715,265.00_265.50_266.00_266.50_267.00_,24_24_12_13_13_,264.50_264.00_263.50_263.00_262.50_,21_24_20_11_7_
12:19:31,264.50,1,716,265.00_265.50_266.00_266.50_267.00_,23_24_12_13_13_,264.50_264.00_263.50_263.00_262.50_,20_24_20_11_7_
12:20:28,265.00,1,717,265.00_265.50_266.00_266.50_267.00_,23_24_12_13_13_,264.50_264.00_263.50_263.00_262.50_,20_24_20_11_7_
12:21:03,265.00,1,717,265.00_265.50_266.00_266.50_267.00_,23_22_12_13_13_,264.50_264.00_263.50_263.00_262.50_,20_24_20_11_7_
12:23:42,264.50,1,722,265.00_265.50_266.00_266.50_267.00_,26_21_12_13_13_,264.50_264.00_263.50_263.00_262.50_,17_25_20_11_7_
12:24:39,265.00,1,733,265.00_265.50_266.00_266.50_267.00_,16_21_12_13_13_,264.50_264.00_263.50_263.00_262.50_,17_25_20_11_7_
12:27:13,264.50,1,740,265.00_265.50_266.00_266.50_267.00_,17_21_12_13_13_,264.50_264.00_263.50_263.00_262.50_,19_23_20_11_7_
12:28:35,265.00,1,743,265.00_265.50_266.00_266.50_267.00_,14_21_12_13_13_,264.50_264.00_263.50_263.00_262.50_,18_23_20_11_7_
12:29:21,265.00,1,754,265.00_265.50_266.00_266.50_267.00_,3_21_12_13_13_,264.50_264.00_263.50_263.00_262.50_,19_23_20_11_7_
12:31:24,265.50,9,771,265.50_266.00_266.50_267.00_267.50_,9_10_7_13_29_,265.00_264.50_264.00_263.50_263.00_,20_16_23_21_11_
12:31:49,265.50,9,771,265.50_266.00_266.50_267.00_267.50_,9_11_7_13_29_,265.00_264.50_264.00_263.50_263.00_,20_16_23_21_11_
12:34:54,265.50,1,782,265.50_266.00_266.50_267.00_267.50_,2_11_7_13_30_,265.00_264.50_264.00_263.50_263.00_,19_16_22_21_11_
12:35:20,265.50,1,783,265.50_266.00_266.50_267.00_267.50_,1_11_7_13_30_,265.00_264.50_264.00_263.50_263.00_,18_16_22_21_11_
12:39:41,266.00,1,793,266.00_266.50_267.00_267.50_268.00_,1_8_7_40_20_,265.50_265.00_264.50_264.00_263.50_,16_10_17_22_20_
12:41:19,266.00,2,796,266.50_267.00_267.50_268.00_268.50_,8_9_31_31_14_,265.50_265.00_264.50_264.00_263.50_,16_10_18_19_20_
12:41:44,266.00,2,796,266.50_267.00_267.50_268.00_268.50_,9_9_31_31_14_,265.50_265.00_264.50_264.00_263.50_,17_10_18_19_20_
12:56:57,267.00,1,829,267.00_267.50_268.00_268.50_269.00_,19_26_32_31_32_,266.50_266.00_265.50_265.00_264.50_,25_10_9_11_17_
12:58:04,267.00,1,832,267.00_267.50_268.00_268.50_269.00_,21_26_32_27_32_,266.50_266.00_265.50_265.00_264.50_,23_6_8_11_21_
12:59:11,267.00,1,832,267.00_267.50_268.00_268.50_269.00_,23_25_32_27_32_,266.50_266.00_265.50_265.00_264.50_,21_6_8_11_21_
12:59:26,267.00,1,833,267.00_267.50_268.00_268.50_269.00_,22_25_32_27_32_,266.50_266.00_265.50_265.00_264.50_,21_6_8_11_21_
13:00:12,266.50,2,835,267.00_267.50_268.00_268.50_269.00_,22_25_28_31_32_,266.50_266.00_265.50_265.00_264.50_,21_8_8_11_21_
13:05:19,266.50,1,847,267.00_267.50_268.00_268.50_269.00_,24_29_33_30_32_,266.50_266.00_265.50_265.00_264.50_,14_12_6_11_17_
13:05:30,266.50,1,848,267.00_267.50_268.00_268.50_269.00_,24_29_33_30_32_,266.50_266.00_265.50_265.00_264.50_,13_12_6_11_17_
13:05:35,267.00,1,849,267.00_267.50_268.00_268.50_269.00_,23_29_33_30_32_,266.50_266.00_265.50_265.00_264.50_,13_12_6_11_17_
13:11:54,266.50,1,882,266.50_267.00_267.50_268.00_268.50_,10_18_35_39_13_,266.00_265.50_265.00_264.50_264.00_,6_5_10_17_10_
13:14:28,266.50,1,890,266.50_267.00_267.50_268.00_268.50_,10_18_34_39_13_,266.00_265.50_265.00_264.50_264.00_,7_7_10_17_10_
13:19:31,266.00,2,911,266.00_266.50_267.00_267.50_268.00_,6_10_16_36_22_,265.50_265.00_264.50_264.00_263.50_,1_10_11_10_9_
13:21:34,265.50,1,921,266.00_266.50_267.00_267.50_268.00_,6_7_12_30_32_,265.50_265.00_264.50_264.00_263.50_,3_11_13_9_10_
13:24:12,265.00,1,939,265.50_266.00_266.50_267.00_267.50_,3_22_23_48_29_,264.50_264.00_263.50_263.00_262.50_,9_59_8_28_19_
13:24:48,264.50,1,957,265.00_265.50_266.00_266.50_267.00_,6_6_27_60_67_,264.00_263.50_263.00_262.50_262.00_,47_16_37_23_53_
13:28:35,265.00,1,958,266.00_266.50_267.00_267.50_268.00_,14_63_76_140_23_,265.00_264.00_263.50_263.00_262.50_,19_65_19_78_66_
13:30:00,265.00,57,1015,265.50_266.00_266.50_267.00_267.50_,31_22_59_75_140_,265.00_264.50_264.00_263.50_263.00_,16_1_61_32_127_
