09:00:17,8.54,2,45,8.54_8.57_8.58_8.59_8.60_,25_4_42_24_45_,8.53_8.51_8.50_8.48_8.46_,18_1_55_143_61_
12:41:23,8.53,1,3498,8.54_8.55_8.56_8.57_8.58_,38_83_70_138_164_,8.53_8.52_8.51_8.50_8.49_,37_75_38_125_101_
12:41:59,8.54,1,3500,8.54_8.55_8.56_8.57_8.58_,39_83_70_138_160_,8.53_8.52_8.51_8.50_8.49_,35_75_38_125_102_
12:57:06,8.55,1,3685,8.55_8.56_8.57_8.58_8.59_,83_67_131_63_176_,8.54_8.53_8.52_8.51_8.50_,12_53_111_66_497_
12:58:49,8.54,1,3718,8.54_8.55_8.56_8.57_8.58_,7_55_67_131_65_,8.53_8.52_8.51_8.50_8.49_,51_98_56_507_328_
12:59:19,8.54,13,3731,8.55_8.56_8.57_8.58_8.59_,56_67_137_162_70_,8.54_8.53_8.52_8.51_8.50_,4_55_98_39_445_
12:59:29,8.54,13,3731,8.55_8.56_8.57_8.58_8.59_,56_67_131_65_177_,8.54_8.53_8.52_8.51_8.50_,14_56_100_39_508_
13:00:21,8.54,1,3741,8.55_8.56_8.57_8.58_8.59_,48_68_131_65_177_,8.54_8.53_8.52_8.51_8.50_,25_53_100_38_508_
13:05:08,8.54,1,3871,8.55_8.56_8.57_8.58_8.59_,21_79_131_63_173_,8.54_8.53_8.52_8.51_8.50_,15_52_99_38_506_
13:05:28,8.54,1,3871,8.55_8.56_8.57_8.58_8.59_,21_79_131_63_173_,8.54_8.53_8.52_8.51_8.50_,16_52_99_38_506_
13:05:34,8.54,1,3871,8.55_8.56_8.57_8.58_8.59_,21_79_131_63_177_,8.54_8.53_8.52_8.51_8.50_,16_52_99_38_506_
13:11:58,8.55,1,3904,8.55_8.56_8.57_8.58_8.59_,44_107_131_63_177_,8.54_8.53_8.52_8.51_8.50_,21_50_95_7_477_
13:14:27,8.54,7,3932,8.55_8.56_8.57_8.58_8.59_,48_107_131_63_177_,8.54_8.53_8.52_8.51_8.50_,36_48_93_7_476_
13:19:19,8.52,1,4202,8.53_8.54_8.55_8.56_8.57_,38_35_49_70_163_,8.52_8.51_8.50_8.49_8.48_,5_36_131_2_205_
13:21:38,8.53,2,4207,8.53_8.54_8.55_8.56_8.57_,61_35_50_70_162_,8.52_8.51_8.50_8.49_8.48_,29_124_117_2_204_
13:24:11,8.53,27,4283,8.54_8.55_8.56_8.57_8.58_,34_50_70_166_57_,8.53_8.52_8.51_8.50_8.49_,23_17_107_119_52_
13:24:47,8.54,1,4305,8.54_8.55_8.56_8.57_8.58_,14_50_64_64_151_,8.53_8.52_8.51_8.50_8.49_,35_19_106_103_113_
13:28:32,8.54,1,4305,8.53_8.54_8.55_8.56_8.57_,1_12_10_34_69_,8.51_8.50_8.49_8.48_8.47_,51_102_112_147_48_
13:30:00,8.51,219,4524,8.53_8.54_8.55_8.56_8.57_,1_37_10_34_69_,8.51_8.50_8.49_8.48_8.47_,88_158_127_162_63_
