09:00:16,48.00,13,13,48.25_48.30_48.35_48.40_48.45_,1_16_4_4_5_,48.00_47.90_47.85_47.80_47.70_,3_4_1_5_3_
11:02:33,48.65,4,897,48.65_48.70_48.75_48.80_48.85_,7_36_12_33_13_,48.60_48.55_48.50_48.45_48.40_,5_29_66_10_21_
11:05:12,48.70,1,905,48.70_48.75_48.80_48.85_48.90_,39_14_33_14_21_,48.60_48.55_48.50_48.40_48.35_,9_25_66_4_15_
11:05:53,48.70,1,906,48.70_48.75_48.80_48.85_48.90_,38_14_33_14_21_,48.60_48.55_48.50_48.40_48.35_,9_25_66_4_15_
11:06:34,48.70,2,908,48.70_48.75_48.80_48.85_48.90_,36_14_33_14_21_,48.60_48.55_48.50_48.40_48.35_,10_25_66_4_15_
11:08:53,48.75,1,957,48.75_48.80_48.85_48.90_48.95_,15_35_14_39_37_,48.65_48.60_48.55_48.50_48.40_,3_4_15_66_19_
11:10:14,48.70,1,969,48.75_48.80_48.85_48.90_48.95_,14_33_16_65_37_,48.70_48.65_48.60_48.55_48.50_,1_2_6_15_66_
11:10:45,48.75,2,976,48.75_48.80_48.85_48.90_48.95_,8_34_16_65_37_,48.70_48.65_48.60_48.55_48.50_,7_2_6_15_76_
11:11:31,48.75,2,980,48.75_48.80_48.85_48.90_48.95_,7_34_16_65_37_,48.70_48.65_48.60_48.55_48.50_,2_5_11_15_76_
11:14:41,48.85,2,1055,48.90_48.95_49.00_49.05_49.10_,41_14_55_29_23_,48.85_48.80_48.70_48.65_48.60_,9_14_1_9_19_
11:16:24,48.85,3,1079,48.85_48.90_48.95_49.00_49.05_,1_45_14_54_31_,48.80_48.70_48.65_48.60_48.55_,4_6_14_9_17_
11:16:39,48.85,3,1079,48.85_48.90_48.95_49.00_49.05_,17_45_14_54_31_,48.80_48.70_48.65_48.60_48.55_,4_6_8_15_17_
11:18:01,48.85,3,1096,48.90_48.95_49.00_49.05_49.10_,46_14_54_30_23_,48.80_48.70_48.65_48.60_48.55_,6_6_11_15_17_
11:21:46,48.90,1,1116,48.90_48.95_49.00_49.05_49.10_,42_18_66_30_23_,48.85_48.80_48.70_48.65_48.60_,6_4_6_9_14_
11:21:52,48.90,1,1117,48.90_48.95_49.00_49.05_49.10_,41_18_66_30_23_,48.85_48.80_48.70_48.65_48.60_,8_4_6_9_14_
11:23:03,48.80,1,1134,48.85_48.90_48.95_49.00_49.05_,1_41_18_67_30_,48.80_48.70_48.65_48.60_48.55_,3_8_9_4_17_
11:30:55,48.75,5,1171,48.85_48.90_48.95_49.00_49.05_,8_43_18_67_31_,48.70_48.65_48.60_48.55_48.50_,11_3_10_22_75_
11:31:42,48.80,1,1172,48.80_48.85_48.90_48.95_49.00_,20_8_43_18_68_,48.70_48.65_48.60_48.55_48.50_,13_3_4_18_85_
11:35:22,48.75,10,1196,48.80_48.85_48.90_48.95_49.00_,22_20_47_18_67_,48.70_48.65_48.60_48.55_48.50_,9_8_10_22_75_
11:35:28,48.75,10,1196,48.80_48.85_48.90_48.95_49.00_,22_20_47_18_67_,48.70_48.65_48.60_48.55_48.50_,9_8_4_18_85_
11:38:37,48.75,1,1206,48.75_48.80_48.85_48.90_48.95_,2_24_20_47_19_,48.70_48.65_48.60_48.55_48.50_,7_8_4_22_85_
11:40:20,48.75,2,1215,48.75_48.80_48.85_48.90_48.95_,9_24_19_47_19_,48.70_48.65_48.60_48.55_48.50_,1_8_4_22_85_
11:42:54,48.75,3,1222,48.75_48.80_48.85_48.90_48.95_,4_29_19_41_19_,48.70_48.65_48.60_48.55_48.50_,6_8_4_22_85_
11:43:40,48.80,1,1229,48.80_48.85_48.90_48.95_49.00_,26_19_41_18_67_,48.75_48.70_48.65_48.60_48.55_,5_6_8_4_22_
11:46:19,48.80,2,1238,48.80_48.85_48.90_48.95_49.00_,21_20_41_18_68_,48.75_48.70_48.65_48.60_48.55_,7_3_8_11_16_
11:47:36,48.80,1,1246,48.80_48.85_48.90_48.95_49.00_,16_23_41_18_68_,48.75_48.70_48.65_48.60_48.55_,7_3_8_11_16_
11:52:03,48.80,2,1271,48.80_48.85_48.90_48.95_49.00_,9_23_41_18_68_,48.75_48.70_48.65_48.60_48.55_,8_3_8_11_16_
11:52:33,48.80,1,1272,48.80_48.85_48.90_48.95_49.00_,8_23_41_18_68_,48.75_48.70_48.65_48.60_48.55_,8_3_8_11_26_
11:52:44,48.80,1,1274,48.80_48.85_48.90_48.95_49.00_,6_23_41_18_68_,48.75_48.70_48.65_48.60_48.55_,8_3_8_11_26_
11:52:54,48.80,1,1274,48.80_48.85_48.90_48.95_49.00_,6_23_42_18_68_,48.75_48.70_48.65_48.60_48.55_,8_3_8_11_26_
11:56:30,48.80,1,1319,48.80_48.85_48.90_48.95_49.00_,24_2_41_18_68_,48.60_48.55_48.50_48.35_48.30_,5_22_65_15_16_
11:57:31,48.80,1,1325,48.80_48.85_48.90_48.95_49.00_,21_2_41_19_67_,48.60_48.55_48.50_48.35_48.30_,2_22_60_10_26_
11:59:39,48.80,1,1332,48.80_48.85_48.90_48.95_49.00_,20_5_41_18_68_,48.70_48.65_48.60_48.55_48.50_,6_1_1_22_60_
12:01:27,48.80,1,1339,48.80_48.85_48.90_48.95_49.00_,19_7_39_20_66_,48.70_48.65_48.60_48.55_48.50_,4_1_2_22_70_
12:02:39,48.80,1,1342,48.80_48.85_48.90_48.95_49.00_,16_7_39_20_66_,48.70_48.65_48.60_48.55_48.50_,3_1_4_22_70_
12:02:54,48.80,2,1344,48.80_48.85_48.90_48.95_49.00_,14_7_39_20_66_,48.70_48.65_48.60_48.55_48.50_,3_1_4_22_70_
12:06:24,48.80,1,1355,48.80_48.85_48.90_48.95_49.00_,8_22_39_20_67_,48.75_48.70_48.60_48.55_48.50_,8_1_9_22_70_
12:10:25,48.85,1,1369,48.85_48.90_48.95_49.00_49.05_,22_43_20_66_31_,48.75_48.70_48.60_48.55_48.50_,8_2_15_16_70_
12:10:30,48.85,1,1369,48.85_48.90_48.95_49.00_49.05_,23_43_20_66_31_,48.75_48.70_48.60_48.55_48.50_,8_7_15_16_70_
12:12:08,48.80,1,1375,48.80_48.85_48.90_48.95_49.00_,7_22_43_20_67_,48.75_48.70_48.60_48.55_48.50_,9_9_15_16_69_
12:15:23,48.80,1,1391,48.80_48.85_48.90_48.95_49.00_,4_22_39_20_68_,48.75_48.70_48.60_48.55_48.50_,9_9_15_16_69_
12:18:53,48.80,4,1414,48.80_48.85_48.90_48.95_49.00_,8_13_39_20_67_,48.75_48.70_48.60_48.55_48.50_,5_9_15_16_69_
12:19:34,48.80,4,1418,48.80_48.85_48.90_48.95_49.00_,5_13_39_20_67_,48.75_48.70_48.60_48.55_48.50_,5_9_15_16_69_
12:20:46,48.80,1,1424,48.85_48.90_48.95_49.00_49.05_,13_39_20_66_31_,48.80_48.75_48.70_48.60_48.55_,2_4_10_15_16_
12:20:51,48.80,1,1424,48.85_48.90_48.95_49.00_49.05_,13_39_20_66_31_,48.80_48.75_48.70_48.60_48.55_,3_3_10_15_26_
12:23:25,48.85,2,1448,48.85_48.90_48.95_49.00_49.05_,1_39_23_66_31_,48.75_48.70_48.60_48.55_48.50_,2_9_15_26_65_
12:24:01,48.90,4,1453,48.90_48.95_49.00_49.05_49.10_,36_23_66_31_52_,48.75_48.70_48.60_48.55_48.50_,1_9_15_16_75_
12:24:42,48.85,1,1454,48.85_48.90_48.95_49.00_49.05_,6_36_20_67_31_,48.80_48.75_48.70_48.60_48.55_,2_4_5_20_16_
12:27:42,48.80,1,1465,48.80_48.85_48.90_48.95_49.00_,3_7_36_20_68_,48.75_48.70_48.60_48.55_48.50_,7_4_20_16_75_
12:27:47,48.75,1,1466,48.80_48.85_48.90_48.95_49.00_,3_7_36_20_68_,48.75_48.70_48.60_48.55_48.50_,6_4_20_16_75_
12:28:33,48.80,3,1469,48.85_48.90_48.95_49.00_49.05_,7_37_20_67_31_,48.75_48.70_48.60_48.55_48.50_,6_4_20_16_75_
12:29:55,48.90,1,1484,48.90_48.95_49.00_49.05_49.10_,36_20_67_30_53_,48.80_48.75_48.70_48.60_48.55_,8_4_4_20_26_
12:31:37,48.90,1,1494,48.90_48.95_49.00_49.05_49.10_,34_11_67_30_53_,48.80_48.75_48.70_48.60_48.55_,4_5_4_20_26_
12:32:08,48.80,5,1500,48.90_48.95_49.00_49.05_49.10_,33_11_67_30_53_,48.80_48.75_48.70_48.65_48.60_,1_5_4_6_24_
12:34:52,48.90,5,1509,48.90_48.95_49.00_49.05_49.10_,30_11_69_32_53_,48.80_48.75_48.70_48.65_48.60_,6_4_4_1_30_
12:35:18,48.90,1,1510,48.90_48.95_49.00_49.05_49.10_,29_11_64_32_53_,48.80_48.75_48.70_48.65_48.60_,6_4_4_1_30_
12:39:54,48.90,2,1525,48.90_48.95_49.00_49.05_49.10_,19_11_65_32_53_,48.80_48.75_48.70_48.65_48.60_,7_4_4_14_24_
12:41:11,48.90,1,1538,48.90_48.95_49.00_49.05_49.10_,4_11_66_32_53_,48.80_48.75_48.70_48.65_48.60_,9_3_4_14_24_
12:42:02,48.95,1,1547,48.95_49.00_49.05_49.10_49.15_,10_71_32_48_6_,48.90_48.80_48.75_48.70_48.65_,5_4_3_10_18_
12:42:18,48.95,2,1549,48.95_49.00_49.05_49.10_49.15_,9_71_32_48_6_,48.90_48.80_48.75_48.70_48.65_,5_4_3_7_11_
12:57:05,49.00,1,1696,49.00_49.05_49.10_49.15_49.20_,23_34_48_5_28_,48.95_48.90_48.85_48.80_48.75_,6_10_3_1_19_
12:58:52,49.00,1,1705,49.00_49.05_49.10_49.15_49.20_,16_35_48_7_28_,48.95_48.90_48.85_48.80_48.75_,3_10_3_8_19_
12:59:18,49.00,1,1722,49.05_49.10_49.15_49.20_49.25_,35_48_7_28_15_,49.00_48.95_48.90_48.85_48.80_,9_1_10_3_8_
12:59:28,49.00,1,1722,49.05_49.10_49.15_49.20_49.25_,35_48_7_27_16_,49.00_48.90_48.85_48.80_48.75_,10_10_3_14_13_
13:00:19,49.00,1,1726,49.05_49.10_49.15_49.20_49.25_,36_48_7_26_16_,49.00_48.90_48.85_48.80_48.75_,7_10_3_14_13_
13:05:27,48.90,1,1769,49.00_49.05_49.10_49.15_49.20_,4_35_48_9_26_,48.90_48.85_48.80_48.75_48.70_,2_5_8_9_1_
13:05:32,48.90,1,1769,49.00_49.05_49.10_49.15_49.20_,5_34_49_8_27_,48.90_48.85_48.80_48.75_48.70_,2_5_8_9_11_
13:05:38,49.00,2,1771,49.00_49.05_49.10_49.15_49.20_,3_34_49_8_27_,48.90_48.85_48.80_48.75_48.70_,2_5_8_9_11_
13:12:02,48.85,1,1795,48.90_48.95_49.00_49.05_49.10_,2_4_16_26_49_,48.85_48.80_48.75_48.70_48.65_,7_13_3_7_16_
13:14:15,48.90,1,1800,48.95_49.00_49.05_49.10_49.15_,4_25_26_48_9_,48.90_48.85_48.80_48.75_48.70_,5_6_13_2_17_
13:19:28,48.85,3,1816,48.90_48.95_49.00_49.05_49.10_,11_4_28_26_49_,48.80_48.70_48.65_48.60_48.55_,16_1_10_6_11_
13:21:41,48.80,2,1829,48.85_48.90_48.95_49.00_49.05_,7_12_3_27_27_,48.80_48.70_48.65_48.60_48.55_,7_1_10_6_11_
13:24:10,48.80,1,1835,48.85_48.90_48.95_49.00_49.05_,10_11_3_27_26_,48.80_48.70_48.65_48.60_48.55_,4_1_11_6_11_
13:24:51,48.85,4,1843,48.85_48.90_48.95_49.00_49.05_,3_10_3_28_26_,48.80_48.70_48.65_48.60_48.55_,4_1_11_6_11_
13:28:20,48.80,1,1844,48.80_48.85_48.90_48.95_49.00_,1_2_11_1_26_,48.50_48.45_48.40_48.35_48.30_,153_10_40_10_85_
13:30:00,48.70,116,1960,48.80_48.85_48.90_48.95_49.00_,1_2_11_1_26_,48.70_48.65_48.60_48.55_48.50_,1_49_42_28_155_
