09:00:16,20.10,1,340,20.10_20.15_20.20_20.25_20.30_,37_125_76_58_157_,20.05_20.00_19.95_19.90_19.85_,68_75_1_36_17_
09:29:09,20.00,10,4350,20.05_20.10_20.15_20.20_20.25_,199_70_208_337_162_,20.00_19.95_19.90_19.85_19.80_,276_57_98_128_121_
09:30:00,20.00,15,4531,20.05_20.10_20.15_20.20_20.25_,206_69_210_259_162_,20.00_19.95_19.90_19.85_19.80_,137_66_98_138_150_
09:32:49,19.95,35,4923,20.00_20.05_20.10_20.15_20.20_,148_146_187_183_369_,19.95_19.90_19.85_19.80_19.75_,26_235_119_253_49_
09:38:07,19.95,2,5263,19.95_20.00_20.05_20.10_20.15_,59_214_158_170_192_,19.90_19.85_19.80_19.75_19.70_,236_111_190_172_163_
09:39:14,19.90,10,5309,19.95_20.00_20.05_20.10_20.15_,58_236_158_169_183_,19.90_19.85_19.80_19.75_19.70_,257_114_191_185_164_
09:42:44,19.80,13,6051,19.85_19.90_19.95_20.00_20.05_,43_401_90_193_97_,19.80_19.75_19.70_19.65_19.60_,87_125_182_193_137_
09:48:54,19.85,1,6262,19.90_19.95_20.00_20.05_20.10_,454_72_176_112_149_,19.85_19.80_19.75_19.70_19.65_,252_292_147_261_132_
09:50:05,19.90,11,6445,19.90_19.95_20.00_20.05_20.10_,322_73_175_112_149_,19.85_19.80_19.75_19.70_19.65_,320_292_157_242_151_
09:51:37,19.95,2,6846,19.95_20.00_20.05_20.10_20.15_,87_163_138_156_230_,19.90_19.85_19.80_19.75_19.70_,261_230_276_236_136_
09:57:06,20.00,3,6994,20.00_20.05_20.10_20.15_20.20_,263_121_222_277_288_,19.95_19.90_19.85_19.80_19.75_,298_243_167_345_113_
09:59:04,20.00,2,7079,20.00_20.05_20.10_20.15_20.20_,244_120_219_282_288_,19.95_19.90_19.85_19.80_19.75_,324_242_161_341_113_
09:59:09,20.00,2,7081,20.00_20.05_20.10_20.15_20.20_,244_120_219_282_288_,19.95_19.90_19.85_19.80_19.75_,324_240_161_341_113_
10:01:43,20.00,2,7279,20.00_20.05_20.10_20.15_20.20_,97_145_215_287_308_,19.95_19.90_19.85_19.80_19.75_,395_231_155_330_113_
10:03:05,20.00,2,7407,20.05_20.10_20.15_20.20_20.25_,160_203_322_321_108_,20.00_19.95_19.90_19.85_19.80_,280_254_171_229_260_
10:03:15,20.00,2,7409,20.05_20.10_20.15_20.20_20.25_,164_213_321_321_108_,20.00_19.95_19.90_19.85_19.80_,278_253_171_229_260_
10:05:08,20.00,2,7435,20.05_20.10_20.15_20.20_20.25_,166_229_329_327_108_,20.00_19.95_19.90_19.85_19.80_,302_247_171_231_262_
10:06:30,20.05,1,7462,20.05_20.10_20.15_20.20_20.25_,154_242_333_324_108_,20.00_19.95_19.90_19.85_19.80_,344_244_135_230_261_
10:07:42,20.05,1,7490,20.05_20.10_20.15_20.20_20.25_,133_248_333_300_108_,20.00_19.95_19.90_19.85_19.80_,338_243_118_229_261_
10:07:52,20.05,5,7496,20.05_20.10_20.15_20.20_20.25_,127_248_333_300_108_,20.00_19.95_19.90_19.85_19.80_,383_248_118_228_261_
10:09:49,20.00,2,7627,20.05_20.10_20.15_20.20_20.25_,55_269_358_300_143_,20.00_19.95_19.90_19.85_19.80_,370_197_125_226_261_
10:15:33,20.05,1,7887,20.05_20.10_20.15_20.20_20.25_,182_260_360_510_154_,20.00_19.95_19.90_19.85_19.80_,467_157_125_220_214_
10:15:38,20.05,2,7889,20.05_20.10_20.15_20.20_20.25_,181_260_360_510_154_,20.00_19.95_19.90_19.85_19.80_,467_157_125_220_214_
10:16:09,20.05,4,7909,20.05_20.10_20.15_20.20_20.25_,169_260_365_510_154_,20.00_19.95_19.90_19.85_19.80_,467_160_125_225_214_
10:17:00,20.00,2,7919,20.05_20.10_20.15_20.20_20.25_,174_260_366_510_154_,20.00_19.95_19.90_19.85_19.80_,477_157_134_226_216_
10:17:42,20.00,1,7943,20.05_20.10_20.15_20.20_20.25_,158_261_367_511_156_,20.00_19.95_19.90_19.85_19.80_,491_160_134_226_216_
10:19:55,20.05,4,8036,20.05_20.10_20.15_20.20_20.25_,432_243_372_314_156_,20.00_19.95_19.90_19.85_19.80_,506_151_115_261_216_
10:22:03,20.00,1,8136,20.05_20.10_20.15_20.20_20.25_,430_373_371_316_156_,20.00_19.95_19.90_19.85_19.80_,534_143_115_261_217_
10:25:34,20.05,1,8227,20.05_20.10_20.15_20.20_20.25_,418_388_380_315_156_,20.00_19.95_19.90_19.85_19.80_,591_148_123_249_224_
10:26:40,20.05,4,8255,20.05_20.10_20.15_20.20_20.25_,409_399_380_319_156_,20.00_19.95_19.90_19.85_19.80_,604_147_128_249_229_
10:29:04,20.05,13,8326,20.05_20.10_20.15_20.20_20.25_,384_448_430_369_156_,20.00_19.95_19.90_19.85_19.80_,591_150_128_242_229_
10:30:05,20.05,12,8367,20.05_20.10_20.15_20.20_20.25_,411_440_430_369_156_,20.00_19.95_19.90_19.85_19.80_,574_149_128_242_229_
10:30:26,20.00,2,8370,20.05_20.10_20.15_20.20_20.25_,422_438_430_369_156_,20.00_19.95_19.90_19.85_19.80_,600_149_129_244_228_
10:33:51,20.00,7,8475,20.05_20.10_20.15_20.20_20.25_,392_450_431_370_156_,20.00_19.95_19.90_19.85_19.80_,632_152_141_245_232_
10:45:44,20.05,3,8937,20.05_20.10_20.15_20.20_20.25_,381_452_410_357_200_,20.00_19.95_19.90_19.85_19.80_,657_160_135_245_239_
10:45:49,20.00,1,8938,20.05_20.10_20.15_20.20_20.25_,380_452_410_357_200_,20.00_19.95_19.90_19.85_19.80_,657_160_135_245_239_
10:45:59,20.05,18,8956,20.05_20.10_20.15_20.20_20.25_,362_453_411_357_200_,20.00_19.95_19.90_19.85_19.80_,657_160_128_245_239_
10:48:13,19.95,12,9737,20.00_20.05_20.10_20.15_20.20_,257_350_453_266_352_,19.95_19.90_19.85_19.80_19.75_,33_116_206_344_95_
10:48:53,19.90,1,9782,19.95_20.00_20.05_20.10_20.15_,153_245_480_434_266_,19.90_19.85_19.80_19.75_19.70_,98_220_225_180_143_
10:49:29,19.90,5,9788,19.95_20.00_20.05_20.10_20.15_,198_240_458_412_266_,19.90_19.85_19.80_19.75_19.70_,98_208_243_180_144_
10:51:17,19.90,4,9829,19.95_20.00_20.05_20.10_20.15_,218_250_457_411_263_,19.90_19.85_19.80_19.75_19.70_,123_226_266_180_140_
10:52:08,19.95,1,9849,19.95_20.00_20.05_20.10_20.15_,217_376_456_411_326_,19.90_19.85_19.80_19.75_19.70_,124_234_261_180_140_
10:53:04,19.90,5,9875,19.95_20.00_20.05_20.10_20.15_,255_379_482_411_328_,19.90_19.85_19.80_19.75_19.70_,122_234_261_180_140_
10:54:21,19.90,1,9895,19.95_20.00_20.05_20.10_20.15_,258_384_472_411_338_,19.90_19.85_19.80_19.75_19.70_,116_242_261_180_141_
10:54:26,19.90,1,9896,19.95_20.00_20.05_20.10_20.15_,259_384_469_411_338_,19.90_19.85_19.80_19.75_19.70_,120_242_269_180_141_
10:55:28,19.90,5,9929,19.95_20.00_20.05_20.10_20.15_,265_386_469_411_338_,19.90_19.85_19.80_19.75_19.70_,94_259_279_183_141_
11:00:20,19.90,8,10119,19.95_20.00_20.05_20.10_20.15_,397_390_465_408_338_,19.90_19.85_19.80_19.75_19.70_,110_318_296_189_144_
11:01:53,19.90,1,10133,19.95_20.00_20.05_20.10_20.15_,375_394_485_409_338_,19.90_19.85_19.80_19.75_19.70_,133_322_300_188_144_
11:01:58,19.90,1,10134,19.95_20.00_20.05_20.10_20.15_,374_394_485_409_338_,19.90_19.85_19.80_19.75_19.70_,141_322_293_187_144_
11:02:34,19.90,50,10216,19.95_20.00_20.05_20.10_20.15_,376_394_503_409_338_,19.90_19.85_19.80_19.75_19.70_,69_332_290_187_144_
11:05:18,19.85,1,10311,19.90_19.95_20.00_20.05_20.10_,418_190_424_456_409_,19.85_19.80_19.75_19.70_19.65_,324_325_133_297_121_
11:05:54,19.85,3,10314,19.90_19.95_20.00_20.05_20.10_,417_190_424_461_409_,19.85_19.80_19.75_19.70_19.65_,328_324_133_297_122_
11:06:45,19.85,10,10336,19.90_19.95_20.00_20.05_20.10_,532_189_427_461_409_,19.85_19.80_19.75_19.70_19.65_,330_322_130_297_122_
11:08:59,19.90,1,10358,19.90_19.95_20.00_20.05_20.10_,531_187_432_460_409_,19.85_19.80_19.75_19.70_19.65_,379_331_122_297_122_
11:10:15,19.90,1,10370,19.90_19.95_20.00_20.05_20.10_,549_187_417_460_410_,19.85_19.80_19.75_19.70_19.65_,445_335_235_297_122_
11:10:36,19.90,1,10383,19.90_19.95_20.00_20.05_20.10_,551_187_437_459_410_,19.85_19.80_19.75_19.70_19.65_,439_334_234_298_122_
11:11:32,19.85,8,10398,19.90_19.95_20.00_20.05_20.10_,546_187_437_459_390_,19.85_19.80_19.75_19.70_19.65_,433_332_234_298_122_
11:14:47,19.90,43,10531,19.90_19.95_20.00_20.05_20.10_,481_187_464_461_391_,19.85_19.80_19.75_19.70_19.65_,546_378_229_303_123_
11:16:35,19.90,1,10588,19.90_19.95_20.00_20.05_20.10_,455_192_465_486_391_,19.85_19.80_19.75_19.70_19.65_,555_371_269_343_124_
11:16:40,19.90,1,10589,19.90_19.95_20.00_20.05_20.10_,455_192_465_486_391_,19.85_19.80_19.75_19.70_19.65_,554_371_269_343_124_
11:18:02,19.90,5,10628,19.90_19.95_20.00_20.05_20.10_,433_192_471_485_391_,19.85_19.80_19.75_19.70_19.65_,592_387_276_344_124_
11:21:47,19.90,116,11065,19.90_19.95_20.00_20.05_20.10_,10_197_522_445_392_,19.85_19.80_19.75_19.70_19.65_,560_396_469_343_128_
11:21:52,19.90,11,11076,19.95_20.00_20.05_20.10_20.15_,197_522_445_392_365_,19.90_19.85_19.80_19.75_19.70_,14_565_394_469_343_
11:23:09,19.95,1,11085,19.95_20.00_20.05_20.10_20.15_,234_479_492_393_365_,19.90_19.85_19.80_19.75_19.70_,345_366_361_737_255_
11:30:56,20.00,8,11340,20.00_20.05_20.10_20.15_20.20_,489_501_417_371_335_,19.95_19.90_19.85_19.80_19.75_,452_265_197_662_677_
11:31:42,20.00,6,11348,20.00_20.05_20.10_20.15_20.20_,482_501_418_371_335_,19.95_19.90_19.85_19.80_19.75_,506_241_201_660_677_
11:35:23,20.00,1,11401,20.00_20.05_20.10_20.15_20.20_,445_477_449_371_376_,19.95_19.90_19.85_19.80_19.75_,556_323_319_653_692_
11:35:28,20.00,1,11401,20.00_20.05_20.10_20.15_20.20_,488_477_449_371_376_,19.95_19.90_19.85_19.80_19.75_,556_313_319_653_692_
11:38:43,20.00,8,11451,20.00_20.05_20.10_20.15_20.20_,461_504_449_373_440_,19.95_19.90_19.85_19.80_19.75_,682_313_310_654_691_
11:40:26,20.00,1,11518,20.00_20.05_20.10_20.15_20.20_,486_556_449_373_445_,19.95_19.90_19.85_19.80_19.75_,660_302_441_654_691_
11:43:00,20.00,9,11729,20.00_20.05_20.10_20.15_20.20_,403_560_446_373_385_,19.95_19.90_19.85_19.80_19.75_,579_311_549_651_691_
11:43:41,20.00,1,11737,20.00_20.05_20.10_20.15_20.20_,399_560_446_373_385_,19.95_19.90_19.85_19.80_19.75_,579_312_549_652_691_
11:46:20,20.00,1,11768,20.00_20.05_20.10_20.15_20.20_,513_558_446_398_385_,19.95_19.90_19.85_19.80_19.75_,602_318_557_651_691_
11:47:57,20.00,2,11813,20.00_20.05_20.10_20.15_20.20_,496_557_446_398_385_,19.95_19.90_19.85_19.80_19.75_,654_318_547_651_691_
11:52:34,19.95,1,11907,20.00_20.05_20.10_20.15_20.20_,469_558_425_403_387_,19.95_19.90_19.85_19.80_19.75_,676_315_539_648_691_
11:52:39,20.00,3,11910,20.00_20.05_20.10_20.15_20.20_,467_557_425_403_391_,19.95_19.90_19.85_19.80_19.75_,681_315_539_648_691_
11:52:44,20.00,1,11911,20.00_20.05_20.10_20.15_20.20_,466_557_425_403_391_,19.95_19.90_19.85_19.80_19.75_,681_315_539_648_691_
11:53:05,20.00,7,11918,20.00_20.05_20.10_20.15_20.20_,438_557_447_403_391_,19.95_19.90_19.85_19.80_19.75_,703_315_532_648_691_
11:56:30,20.00,3,12006,20.00_20.05_20.10_20.15_20.20_,511_558_348_502_391_,19.95_19.90_19.85_19.80_19.75_,766_317_543_642_691_
11:57:32,20.00,7,12029,20.00_20.05_20.10_20.15_20.20_,501_555_348_502_391_,19.95_19.90_19.85_19.80_19.75_,755_323_543_642_691_
11:59:45,20.00,1,12070,20.00_20.05_20.10_20.15_20.20_,490_557_347_502_391_,19.95_19.90_19.85_19.80_19.75_,816_324_512_642_591_
12:01:48,20.00,1,12142,20.00_20.05_20.10_20.15_20.20_,445_557_347_503_391_,19.95_19.90_19.85_19.80_19.75_,807_324_513_647_591_
12:02:49,19.95,2,12158,20.00_20.05_20.10_20.15_20.20_,435_558_357_502_391_,19.95_19.90_19.85_19.80_19.75_,808_317_513_647_591_
12:02:55,20.00,1,12159,20.00_20.05_20.10_20.15_20.20_,434_558_357_502_391_,19.95_19.90_19.85_19.80_19.75_,808_317_513_647_591_
12:07:01,20.00,4,12270,20.00_20.05_20.10_20.15_20.20_,433_558_358_502_391_,19.95_19.90_19.85_19.80_19.75_,820_337_515_649_591_
12:10:26,20.00,1,12359,20.00_20.05_20.10_20.15_20.20_,512_558_361_502_391_,19.95_19.90_19.85_19.80_19.75_,859_327_522_652_592_
12:10:36,19.95,1,12360,20.00_20.05_20.10_20.15_20.20_,511_558_361_502_391_,19.95_19.90_19.85_19.80_19.75_,858_327_522_652_592_
12:11:02,20.00,1,12362,20.00_20.05_20.10_20.15_20.20_,509_558_361_502_399_,19.95_19.90_19.85_19.80_19.75_,857_328_522_651_592_
12:12:14,20.00,1,12404,20.00_20.05_20.10_20.15_20.20_,497_528_362_502_409_,19.95_19.90_19.85_19.80_19.75_,849_323_509_652_592_
12:15:29,19.95,7,12488,20.00_20.05_20.10_20.15_20.20_,522_525_361_505_419_,19.95_19.90_19.85_19.80_19.75_,852_307_509_651_592_
12:19:14,19.95,11,12564,20.00_20.05_20.10_20.15_20.20_,607_621_380_505_319_,19.95_19.90_19.85_19.80_19.75_,898_300_631_753_511_
12:19:40,19.95,2,12569,20.00_20.05_20.10_20.15_20.20_,605_621_380_505_319_,19.95_19.90_19.85_19.80_19.75_,895_300_631_754_511_
12:20:52,20.00,3,12608,20.00_20.05_20.10_20.15_20.20_,585_621_380_505_319_,19.95_19.90_19.85_19.80_19.75_,890_302_630_752_511_
12:21:07,19.95,1,12623,20.00_20.05_20.10_20.15_20.20_,572_621_380_505_319_,19.95_19.90_19.85_19.80_19.75_,883_302_630_752_511_
12:23:46,20.00,5,12723,20.00_20.05_20.10_20.15_20.20_,539_622_366_505_322_,19.95_19.90_19.85_19.80_19.75_,907_297_630_752_511_
12:24:01,20.00,1,12728,20.00_20.05_20.10_20.15_20.20_,538_622_366_505_322_,19.95_19.90_19.85_19.80_19.75_,905_297_630_752_511_
12:24:43,19.95,3,12736,20.00_20.05_20.10_20.15_20.20_,538_592_366_505_322_,19.95_19.90_19.85_19.80_19.75_,907_292_630_752_511_
12:27:47,20.00,6,12845,20.00_20.05_20.10_20.15_20.20_,547_591_366_505_322_,19.95_19.90_19.85_19.80_19.75_,881_288_633_755_511_
12:28:39,20.00,5,12867,20.00_20.05_20.10_20.15_20.20_,546_591_367_505_322_,19.95_19.90_19.85_19.80_19.75_,858_289_633_750_511_
12:30:00,19.95,1,12907,20.00_20.05_20.10_20.15_20.20_,536_591_367_505_324_,19.95_19.90_19.85_19.80_19.75_,866_286_626_751_511_
12:31:38,20.00,3,12950,20.00_20.05_20.10_20.15_20.20_,659_591_287_485_324_,19.95_19.90_19.85_19.80_19.75_,881_283_626_751_511_
12:32:09,19.95,2,12958,20.00_20.05_20.10_20.15_20.20_,669_591_287_482_324_,19.95_19.90_19.85_19.80_19.75_,879_283_626_751_511_
12:34:58,19.95,2,13088,20.00_20.05_20.10_20.15_20.20_,816_591_268_482_324_,19.95_19.90_19.85_19.80_19.75_,800_280_633_750_510_
12:35:24,19.95,14,13114,20.00_20.05_20.10_20.15_20.20_,813_591_268_482_324_,19.95_19.90_19.85_19.80_19.75_,807_290_633_751_510_
12:40:05,20.00,8,13335,20.00_20.05_20.10_20.15_20.20_,762_590_268_481_316_,19.95_19.90_19.85_19.80_19.75_,733_276_634_753_510_
12:41:27,20.00,2,13372,20.00_20.05_20.10_20.15_20.20_,754_590_278_481_316_,19.95_19.90_19.85_19.80_19.75_,753_271_627_753_510_
12:42:03,19.95,2,13485,20.00_20.05_20.10_20.15_20.20_,764_490_278_481_316_,19.95_19.90_19.85_19.80_19.75_,616_271_627_753_510_
12:42:18,19.95,9,13548,20.00_20.05_20.10_20.15_20.20_,716_490_278_481_316_,19.95_19.90_19.85_19.80_19.75_,633_251_627_753_510_
12:57:05,19.90,2,14634,19.95_20.00_20.05_20.10_20.15_,513_536_373_262_337_,19.90_19.85_19.80_19.75_19.70_,231_721_698_600_181_
12:58:53,19.90,2,14699,19.95_20.00_20.05_20.10_20.15_,554_532_373_262_337_,19.90_19.85_19.80_19.75_19.70_,211_698_724_622_181_
12:59:24,19.90,5,14787,19.95_20.00_20.05_20.10_20.15_,485_534_373_262_337_,19.90_19.85_19.80_19.75_19.70_,201_732_725_600_181_
12:59:29,19.95,1,14788,19.95_20.00_20.05_20.10_20.15_,484_534_373_262_337_,19.90_19.85_19.80_19.75_19.70_,201_722_723_600_181_
13:00:25,19.90,4,14806,19.95_20.00_20.05_20.10_20.15_,447_536_373_261_337_,19.90_19.85_19.80_19.75_19.70_,288_705_731_600_181_
13:05:28,19.95,1,15087,19.95_20.00_20.05_20.10_20.15_,271_491_395_213_287_,19.90_19.85_19.80_19.75_19.70_,363_702_732_600_181_
13:05:33,19.90,3,15090,19.95_20.00_20.05_20.10_20.15_,271_491_395_213_287_,19.90_19.85_19.80_19.75_19.70_,360_702_732_600_181_
13:12:03,19.85,42,15809,19.90_19.95_20.00_20.05_20.10_,371_202_275_255_229_,19.85_19.80_19.75_19.70_19.65_,12_780_533_288_119_
13:14:31,19.85,2,15976,19.90_19.95_20.00_20.05_20.10_,137_190_254_255_229_,19.85_19.80_19.75_19.70_19.65_,76_526_541_247_120_
13:19:34,19.85,17,16205,19.90_19.95_20.00_20.05_20.10_,267_175_293_202_228_,19.85_19.80_19.75_19.70_19.65_,162_558_576_258_120_
13:21:42,19.90,1,16315,19.90_19.95_20.00_20.05_20.10_,233_175_282_202_228_,19.85_19.80_19.75_19.70_19.65_,154_526_572_332_120_
13:24:16,19.90,3,16554,19.90_19.95_20.00_20.05_20.10_,363_75_281_407_407_,19.85_19.80_19.75_19.70_19.65_,120_469_623_512_279_
13:24:52,19.85,3,16592,19.90_19.95_20.00_20.05_20.10_,330_76_281_373_407_,19.85_19.80_19.75_19.70_19.65_,115_454_625_496_277_
13:28:36,19.90,27,16619,20.00_20.05_20.10_20.15_20.20_,610_405_367_596_773_,19.95_19.90_19.85_19.80_19.75_,321_336_130_685_902_
13:30:00,19.95,1036,17655,19.95_20.00_20.05_20.10_20.15_,15_640_395_367_596_,19.90_19.85_19.80_19.75_19.70_,328_143_685_1178_1117_
