09:00:15,25.25,1,12,25.30_25.35_25.40_25.45_25.50_,1_8_9_4_14_,25.25_25.15_25.10_25.05_25.00_,1_3_8_2_26_
10:21:36,25.40,1,357,25.50_25.55_25.60_25.65_25.70_,8_1_12_6_16_,25.40_25.35_25.30_25.25_25.20_,2_12_3_21_8_
10:25:32,25.40,1,362,25.50_25.55_25.60_25.65_25.70_,18_1_16_8_16_,25.40_25.35_25.30_25.25_25.20_,12_13_4_18_8_
10:26:44,25.40,1,362,25.45_25.50_25.55_25.60_25.65_,6_18_2_16_8_,25.40_25.35_25.30_25.25_25.20_,13_19_3_9_17_
10:29:02,25.40,2,364,25.45_25.50_25.55_25.60_25.65_,12_19_2_16_8_,25.40_25.35_25.30_25.25_25.20_,7_19_3_9_17_
10:30:08,25.40,6,371,25.40_25.45_25.50_25.55_25.60_,4_14_19_2_16_,25.35_25.30_25.25_25.20_25.15_,19_3_9_17_35_
10:30:19,25.40,6,371,25.40_25.45_25.50_25.55_25.60_,6_21_12_3_17_,25.35_25.30_25.25_25.20_25.15_,11_11_9_4_48_
10:33:54,25.40,1,378,25.40_25.45_25.50_25.55_25.60_,3_21_12_3_17_,25.35_25.30_25.25_25.20_25.15_,10_11_10_4_48_
10:45:42,25.50,2,418,25.45_25.50_25.55_25.60_25.65_,2_10_4_27_7_,25.40_25.35_25.30_25.25_25.20_,7_16_4_11_17_
10:45:57,25.50,2,418,25.45_25.50_25.55_25.60_25.65_,2_10_5_27_7_,25.40_25.35_25.30_25.25_25.20_,7_16_5_11_16_
10:48:11,25.45,3,421,25.50_25.55_25.60_25.65_25.70_,11_5_26_10_18_,25.40_25.35_25.30_25.25_25.20_,6_16_5_11_16_
10:48:57,25.45,3,421,25.45_25.50_25.55_25.60_25.65_,2_11_5_28_8_,25.40_25.35_25.30_25.25_25.20_,7_17_6_12_16_
10:49:17,25.40,1,422,25.45_25.50_25.55_25.60_25.65_,3_11_5_27_9_,25.40_25.35_25.30_25.25_25.20_,6_17_6_12_16_
10:51:20,25.40,1,423,25.45_25.50_25.55_25.60_25.65_,9_12_5_27_9_,25.40_25.35_25.30_25.25_25.20_,21_16_6_11_16_
10:51:56,25.45,1,426,25.45_25.50_25.55_25.60_25.65_,6_12_5_29_8_,25.40_25.35_25.30_25.25_25.20_,20_16_6_11_16_
10:52:37,25.45,1,426,25.45_25.50_25.55_25.60_25.65_,2_12_10_29_8_,25.40_25.35_25.30_25.25_25.20_,20_16_6_11_16_
10:55:21,25.45,1,426,25.45_25.50_25.55_25.60_25.65_,7_12_11_24_8_,25.40_25.35_25.30_25.25_25.20_,8_17_5_11_16_
11:00:19,25.40,4,440,25.45_25.50_25.55_25.60_25.65_,1_12_11_26_7_,25.35_25.30_25.25_25.20_25.15_,22_6_10_5_47_
11:01:25,25.40,4,440,25.40_25.45_25.50_25.55_25.60_,1_1_12_12_26_,25.35_25.30_25.25_25.20_25.15_,36_6_13_8_47_
11:02:32,25.40,4,440,25.40_25.45_25.50_25.55_25.60_,2_1_12_12_26_,25.35_25.30_25.25_25.20_25.15_,36_6_13_8_47_
11:04:20,25.45,1,443,25.50_25.55_25.60_25.65_25.70_,12_11_23_10_18_,25.40_25.35_25.30_25.25_25.20_,2_25_6_14_18_
11:05:52,25.40,2,445,25.45_25.50_25.55_25.60_25.65_,2_12_11_26_8_,25.35_25.30_25.25_25.20_25.15_,25_6_14_17_40_
11:06:44,25.40,2,445,25.45_25.50_25.55_25.60_25.65_,2_12_11_26_8_,25.35_25.30_25.25_25.20_25.15_,40_6_15_17_40_
11:08:52,25.40,3,450,25.50_25.55_25.60_25.65_25.70_,13_11_36_8_17_,25.35_25.30_25.25_25.20_25.15_,27_13_12_19_39_
11:10:19,25.50,10,461,25.50_25.55_25.60_25.65_25.70_,3_11_35_9_17_,25.40_25.35_25.30_25.25_25.20_,18_20_6_13_19_
11:10:44,25.50,3,464,25.55_25.60_25.65_25.70_25.75_,12_34_7_20_1_,25.50_25.40_25.35_25.30_25.25_,20_12_13_18_19_
11:11:36,25.50,2,466,25.55_25.60_25.65_25.70_25.75_,13_40_7_20_1_,25.50_25.45_25.40_25.35_25.30_,18_3_15_13_20_
11:14:45,25.50,1,474,25.55_25.60_25.65_25.70_25.75_,13_40_7_17_1_,25.50_25.45_25.40_25.35_25.30_,16_2_15_12_20_
11:17:45,25.50,1,475,25.55_25.60_25.65_25.70_25.75_,13_40_7_17_1_,25.50_25.45_25.40_25.35_25.30_,8_2_15_12_20_
11:21:30,25.40,10,493,25.50_25.55_25.60_25.65_25.70_,6_13_40_8_16_,25.45_25.40_25.35_25.30_25.25_,1_9_19_5_23_
11:22:01,25.40,10,493,25.50_25.55_25.60_25.65_25.70_,6_13_40_8_16_,25.45_25.40_25.35_25.30_25.25_,1_9_19_6_23_
11:30:34,25.40,2,510,25.45_25.50_25.55_25.60_25.65_,7_36_12_41_8_,25.40_25.35_25.30_25.25_25.20_,6_12_6_17_22_
11:31:15,25.40,2,510,25.45_25.50_25.55_25.60_25.65_,7_36_12_41_8_,25.40_25.35_25.30_25.25_25.20_,6_12_13_10_22_
11:35:22,25.40,1,514,25.45_25.50_25.55_25.60_25.65_,9_36_13_42_7_,25.35_25.30_25.25_25.20_25.15_,13_12_10_9_45_
11:38:21,25.40,1,514,25.40_25.45_25.50_25.55_25.60_,4_11_36_11_42_,25.35_25.30_25.25_25.20_25.15_,13_13_10_9_45_
11:40:29,25.40,1,514,25.40_25.45_25.50_25.55_25.60_,4_11_37_11_42_,25.35_25.30_25.25_25.20_25.15_,12_14_10_9_45_
11:42:17,25.40,1,514,25.40_25.45_25.50_25.55_25.60_,4_11_37_11_42_,25.35_25.30_25.25_25.20_25.15_,22_14_12_10_45_
11:43:44,25.40,3,518,25.45_25.50_25.55_25.60_25.65_,11_36_10_42_8_,25.40_25.35_25.30_25.25_25.20_,11_12_15_12_22_
11:45:47,25.40,2,520,25.45_25.50_25.55_25.60_25.65_,11_36_10_42_8_,25.40_25.35_25.30_25.25_25.20_,11_19_7_12_23_
11:47:45,25.45,1,531,25.50_25.55_25.60_25.65_25.70_,36_10_41_9_27_,25.40_25.35_25.30_25.25_25.20_,10_19_8_12_23_
11:52:22,25.50,1,532,25.50_25.55_25.60_25.65_25.70_,38_9_40_9_28_,25.45_25.40_25.35_25.30_25.25_,21_3_19_7_23_
11:56:33,25.45,1,541,25.50_25.55_25.60_25.65_25.70_,37_9_40_9_28_,25.45_25.40_25.35_25.30_25.25_,11_5_22_8_23_
11:57:24,25.45,1,542,25.50_25.55_25.60_25.65_25.70_,37_9_40_9_28_,25.45_25.40_25.35_25.30_25.25_,10_5_22_8_23_
11:59:42,25.45,1,549,25.50_25.55_25.60_25.65_25.70_,36_9_40_9_28_,25.45_25.40_25.35_25.30_25.25_,4_10_22_8_22_
12:01:50,25.45,1,550,25.50_25.55_25.60_25.65_25.70_,36_9_40_9_28_,25.40_25.35_25.30_25.25_25.20_,10_22_9_22_9_
12:02:52,25.45,1,550,25.50_25.55_25.60_25.65_25.70_,36_9_40_9_28_,25.40_25.35_25.30_25.25_25.20_,7_19_6_9_22_
12:02:57,25.45,1,550,25.50_25.55_25.60_25.65_25.70_,36_9_40_9_28_,25.40_25.35_25.30_25.25_25.20_,8_19_6_9_22_
12:07:03,25.45,1,582,25.45_25.55_25.60_25.65_25.70_,3_9_42_7_28_,25.40_25.35_25.30_25.25_25.20_,7_21_11_9_22_
12:10:02,25.40,8,591,25.45_25.55_25.60_25.65_25.70_,2_9_41_8_28_,25.40_25.35_25.30_25.25_25.20_,2_16_8_9_22_
12:15:25,25.40,8,591,25.45_25.55_25.60_25.65_25.70_,2_9_42_8_28_,25.40_25.35_25.30_25.25_25.20_,2_17_8_9_22_
12:18:56,25.40,8,591,25.45_25.55_25.60_25.65_25.70_,2_9_41_8_28_,25.40_25.35_25.30_25.25_25.20_,5_19_8_10_22_
12:23:42,25.55,1,594,25.55_25.60_25.65_25.70_25.75_,8_43_8_25_1_,25.45_25.40_25.35_25.30_25.25_,4_4_18_7_24_
12:24:24,25.50,1,595,25.50_25.55_25.60_25.65_25.70_,4_16_43_9_24_,25.45_25.40_25.35_25.30_25.25_,4_5_18_7_23_
12:27:08,25.40,1,596,25.50_25.55_25.60_25.65_25.70_,8_16_44_9_25_,25.40_25.35_25.30_25.25_25.20_,8_17_7_18_13_
12:28:25,25.40,1,596,25.50_25.55_25.60_25.65_25.70_,8_16_44_9_25_,25.40_25.35_25.30_25.25_25.20_,10_17_7_18_13_
12:29:36,25.40,10,606,25.45_25.50_25.55_25.60_25.65_,8_6_16_46_7_,25.35_25.30_25.25_25.20_25.15_,11_15_10_18_18_
12:31:39,25.40,10,606,25.45_25.50_25.55_25.60_25.65_,8_6_16_37_7_,25.35_25.30_25.25_25.20_25.15_,12_17_12_20_18_
12:34:44,25.45,1,617,25.50_25.55_25.60_25.65_25.70_,6_16_34_9_29_,25.40_25.35_25.30_25.25_25.20_,5_18_9_11_23_
12:39:31,25.45,5,624,25.50_25.55_25.60_25.65_25.70_,18_16_34_9_29_,25.45_25.40_25.35_25.30_25.25_,16_13_20_9_22_
12:41:08,25.50,1,625,25.50_25.55_25.60_25.65_25.70_,17_16_34_14_29_,25.45_25.40_25.35_25.30_25.25_,16_12_20_9_22_
12:42:05,25.50,6,631,25.50_25.55_25.60_25.65_25.70_,13_16_34_14_29_,25.45_25.40_25.35_25.30_25.25_,16_12_20_9_22_
12:42:20,25.50,2,633,25.50_25.55_25.60_25.65_25.70_,11_16_34_14_29_,25.45_25.40_25.35_25.30_25.25_,17_13_19_8_22_
12:57:08,25.55,1,665,25.55_25.60_25.65_25.70_25.75_,11_36_12_26_1_,25.50_25.45_25.40_25.35_25.30_,7_23_31_16_22_
12:58:50,25.50,2,689,25.60_25.65_25.70_25.75_25.80_,52_12_22_3_19_,25.50_25.45_25.40_25.35_25.30_,10_23_31_16_23_
12:59:11,25.50,2,689,25.60_25.65_25.70_25.75_25.80_,52_12_22_3_19_,25.50_25.45_25.40_25.35_25.30_,12_23_31_16_23_
12:59:31,25.50,2,689,25.55_25.60_25.65_25.70_25.75_,1_52_12_24_1_,25.50_25.45_25.40_25.35_25.30_,12_23_31_16_22_
12:59:52,25.50,2,689,25.55_25.60_25.65_25.70_25.75_,2_51_12_24_1_,25.50_25.45_25.40_25.35_25.30_,12_23_32_16_22_
13:05:09,25.50,1,711,25.55_25.60_25.65_25.70_25.75_,7_51_7_26_1_,25.50_25.45_25.40_25.35_25.30_,2_23_32_16_22_
13:05:30,25.50,1,711,25.55_25.60_25.65_25.70_25.75_,9_51_7_26_1_,25.50_25.45_25.40_25.35_25.30_,2_23_32_16_22_
13:11:29,25.45,1,721,25.50_25.55_25.60_25.65_25.70_,8_9_51_9_29_,25.45_25.40_25.35_25.30_25.25_,24_33_16_9_27_
13:14:23,25.45,1,725,25.50_25.55_25.60_25.65_25.70_,8_8_51_9_29_,25.45_25.40_25.35_25.30_25.25_,22_32_16_10_27_
13:19:21,25.50,1,730,25.50_25.55_25.60_25.65_25.70_,9_8_48_9_29_,25.45_25.40_25.35_25.30_25.25_,21_18_18_10_27_
13:21:18,25.45,4,737,25.50_25.55_25.60_25.65_25.70_,6_8_48_9_29_,25.45_25.40_25.35_25.30_25.25_,18_26_10_10_27_
13:24:13,25.50,1,744,25.50_25.55_25.60_25.65_25.70_,5_6_49_23_43_,25.45_25.40_25.35_25.30_25.25_,14_26_10_55_37_
13:24:33,25.50,1,745,25.50_25.55_25.60_25.65_25.70_,5_6_49_23_41_,25.45_25.40_25.35_25.30_25.25_,15_26_10_53_37_
13:28:35,25.50,1,745,25.50_25.55_25.60_25.65_25.70_,2_5_49_23_41_,25.45_25.40_25.35_25.30_25.25_,12_41_10_52_37_
13:30:00,25.50,19,764,25.50_25.55_25.60_25.65_25.70_,4_7_51_23_41_,25.45_25.40_25.35_25.30_25.25_,12_30_12_54_39_
