09:00:18,65.80,11,33,65.80_65.90_66.00_66.40_66.60_,148_1_1_3_6_,65.70_65.60_65.50_65.40_65.30_,5_14_15_3_9_
11:43:36,66.30,1,929,66.30_66.40_66.50_66.60_66.70_,10_27_12_30_64_,66.20_66.10_66.00_65.90_65.80_,6_10_6_22_85_
11:46:31,66.30,1,935,66.30_66.40_66.50_66.60_66.70_,11_28_13_30_64_,66.20_66.10_66.00_65.90_65.80_,7_9_6_22_86_
11:47:53,66.30,1,938,66.30_66.40_66.50_66.60_66.70_,8_27_13_18_77_,66.20_66.10_66.00_65.90_65.80_,8_9_28_42_86_
11:52:35,66.30,1,947,66.30_66.40_66.50_66.60_66.70_,16_28_13_30_64_,66.20_66.10_66.00_65.90_65.80_,11_8_31_41_85_
11:52:40,66.30,1,947,66.30_66.40_66.50_66.60_66.70_,16_28_13_18_77_,66.20_66.10_66.00_65.90_65.80_,11_8_31_41_85_
11:52:45,66.30,1,948,66.30_66.40_66.50_66.60_66.70_,15_28_13_18_77_,66.20_66.10_66.00_65.90_65.80_,11_8_31_41_85_
11:53:06,66.30,1,950,66.30_66.40_66.50_66.60_66.70_,15_29_12_30_65_,66.20_66.10_66.00_65.90_65.80_,14_8_30_41_85_
11:56:21,66.30,1,961,66.30_66.40_66.50_66.60_66.70_,13_29_12_18_77_,66.20_66.10_66.00_65.90_65.80_,11_8_31_41_85_
11:57:32,66.30,1,962,66.30_66.40_66.50_66.60_66.70_,13_29_12_30_64_,66.20_66.10_66.00_65.90_65.80_,13_8_31_41_85_
11:59:45,66.30,1,968,66.30_66.40_66.50_66.60_66.70_,12_30_12_30_64_,66.20_66.10_66.00_65.90_65.80_,12_9_31_41_85_
12:01:48,66.20,1,975,66.30_66.40_66.50_66.60_66.70_,9_29_12_30_64_,66.20_66.10_66.00_65.90_65.80_,10_9_31_41_85_
12:02:55,66.30,1,979,66.30_66.40_66.50_66.60_66.70_,4_31_12_30_64_,66.20_66.10_66.00_65.90_65.80_,10_7_31_41_85_
12:03:00,66.20,1,980,66.30_66.40_66.50_66.60_66.70_,4_31_12_30_65_,66.20_66.10_66.00_65.90_65.80_,9_7_31_41_85_
12:06:40,66.30,1,990,66.30_66.40_66.50_66.60_66.70_,3_30_12_31_65_,66.20_66.10_66.00_65.90_65.80_,12_8_31_41_86_
12:10:26,66.40,1,997,66.40_66.50_66.60_66.70_66.80_,37_15_8_32_61_,66.30_66.20_66.10_66.00_65.90_,7_4_14_34_52_
12:10:41,66.40,1,997,66.40_66.50_66.60_66.70_66.80_,43_14_8_32_61_,66.30_66.20_66.10_66.00_65.90_,8_3_14_34_52_
12:11:02,66.40,1,1003,66.40_66.50_66.60_66.70_66.80_,38_15_8_32_61_,66.30_66.20_66.10_66.00_65.90_,10_3_13_34_52_
12:11:58,66.40,1,1005,66.40_66.50_66.60_66.70_66.80_,37_16_8_32_61_,66.30_66.20_66.10_66.00_65.90_,10_3_13_34_52_
12:15:23,66.30,1,1010,66.40_66.50_66.60_66.70_66.80_,36_16_8_32_61_,66.30_66.20_66.10_66.00_65.90_,11_1_14_33_52_
12:19:09,66.40,1,1019,66.40_66.50_66.60_66.70_66.80_,41_17_9_44_49_,66.30_66.20_66.10_66.00_65.90_,7_2_14_34_52_
12:19:24,66.40,1,1019,66.40_66.50_66.60_66.70_66.80_,36_17_9_43_49_,66.30_66.20_66.10_66.00_65.90_,7_2_14_34_52_
12:20:51,66.40,1,1022,66.40_66.50_66.60_66.70_66.80_,34_17_9_44_49_,66.30_66.20_66.10_66.00_65.90_,6_2_14_34_52_
12:21:12,66.40,1,1022,66.40_66.50_66.60_66.70_66.80_,29_18_8_44_49_,66.30_66.20_66.10_66.00_65.90_,7_2_14_34_52_
12:23:46,66.70,6,1105,66.80_66.90_67.00_67.10_67.20_,10_2_39_61_2_,66.70_66.60_66.50_66.40_66.30_,2_10_8_9_14_
12:24:06,66.70,2,1110,66.80_66.90_67.00_67.10_67.20_,8_6_4_40_46_,66.60_66.50_66.40_66.30_66.10_,5_14_12_21_23_
12:24:47,66.60,3,1114,66.70_66.80_66.90_67.00_67.10_,5_8_6_39_50_,66.60_66.50_66.40_66.30_66.20_,4_15_9_8_16_
12:27:42,66.40,1,1139,66.40_66.50_66.60_66.70_66.80_,10_6_2_12_74_,66.30_66.20_66.10_66.00_65.90_,6_6_12_29_53_
12:27:57,66.40,1,1139,66.40_66.50_66.60_66.70_66.80_,10_6_2_12_74_,66.30_66.20_66.10_66.00_65.90_,6_14_12_29_53_
12:28:38,66.40,1,1140,66.40_66.50_66.60_66.70_66.80_,16_5_2_12_74_,66.30_66.20_66.10_66.00_65.90_,10_13_13_28_53_
12:29:50,66.30,2,1142,66.40_66.50_66.60_66.70_66.80_,16_5_2_12_73_,66.30_66.20_66.10_66.00_65.90_,9_7_13_42_39_
12:31:42,66.50,3,1164,66.60_66.70_66.80_66.90_67.00_,6_9_29_65_5_,66.40_66.30_66.20_66.10_66.00_,11_17_18_11_39_
12:32:08,66.70,1,1167,66.70_66.80_66.90_67.00_67.10_,10_8_38_25_39_,66.40_66.30_66.20_66.10_66.00_,12_17_23_21_25_
12:34:57,66.40,2,1180,66.60_66.70_66.80_66.90_67.00_,7_5_21_38_35_,66.40_66.30_66.20_66.10_66.00_,6_22_23_29_26_
12:35:08,66.60,1,1181,66.60_66.70_66.80_66.90_67.00_,6_6_21_37_35_,66.40_66.30_66.20_66.10_66.00_,6_22_23_29_26_
12:40:10,66.70,1,1226,66.90_67.00_67.10_67.20_67.30_,8_11_13_36_47_,66.70_66.60_66.50_66.40_66.30_,6_23_8_26_25_
12:41:32,66.90,1,1232,66.90_67.00_67.10_67.20_67.30_,21_23_25_33_40_,66.70_66.60_66.50_66.40_66.30_,4_16_8_18_33_
12:42:03,66.90,1,1235,66.80_66.90_67.00_67.10_67.20_,1_20_23_36_46_,66.70_66.60_66.50_66.40_66.30_,2_16_5_20_35_
12:42:18,66.90,1,1235,66.80_66.90_67.00_67.10_67.20_,3_20_23_37_46_,66.70_66.60_66.50_66.40_66.30_,3_16_5_20_35_
12:57:01,66.60,2,1286,66.60_66.70_66.80_66.90_67.00_,25_24_9_45_67_,66.50_66.40_66.30_66.20_66.10_,4_13_18_25_48_
12:58:53,66.50,1,1289,66.60_66.70_66.80_66.90_67.00_,23_23_11_21_97_,66.50_66.40_66.30_66.20_66.10_,16_10_18_40_33_
12:59:24,66.60,1,1290,66.60_66.70_66.80_66.90_67.00_,23_25_11_21_98_,66.50_66.40_66.30_66.20_66.10_,18_10_19_39_33_
12:59:29,66.60,1,1290,66.60_66.70_66.80_66.90_67.00_,23_25_11_32_84_,66.50_66.40_66.30_66.20_66.10_,18_10_19_24_48_
13:00:25,66.60,1,1314,66.70_66.80_66.90_67.00_67.10_,21_13_10_65_50_,66.60_66.50_66.40_66.30_66.20_,8_17_16_21_33_
13:05:28,66.60,1,1362,66.60_66.70_66.80_66.90_67.00_,23_10_13_50_71_,66.50_66.40_66.30_66.20_66.10_,17_11_7_14_48_
13:05:33,66.60,1,1363,66.60_66.70_66.80_66.90_67.00_,22_12_13_51_71_,66.50_66.40_66.30_66.20_66.10_,16_11_7_14_48_
13:05:38,66.60,1,1363,66.60_66.70_66.80_66.90_67.00_,22_13_13_51_71_,66.50_66.40_66.30_66.20_66.10_,16_11_7_14_48_
13:12:08,66.50,1,1413,66.50_66.60_66.70_66.80_66.90_,20_21_25_73_75_,66.40_66.30_66.20_66.10_66.00_,11_13_83_20_91_
13:14:36,66.50,1,1427,66.50_66.60_66.70_66.80_66.90_,49_56_25_73_75_,66.40_66.30_66.20_66.10_66.00_,18_6_80_25_91_
13:19:34,66.50,1,1473,66.50_66.60_66.70_66.80_66.90_,21_3_1_34_107_,66.40_66.30_66.20_66.10_66.00_,16_7_82_26_92_
13:21:37,66.70,1,1508,66.70_66.80_66.90_67.00_67.10_,3_15_16_58_51_,66.60_66.50_66.40_66.30_66.20_,11_1_17_37_88_
13:24:16,66.80,4,1546,66.90_67.00_67.10_67.20_67.30_,43_31_69_77_38_,66.80_66.70_66.50_66.40_66.30_,1_1_9_64_122_
13:24:52,66.40,2,1554,66.80_66.90_67.00_67.10_67.20_,7_43_66_49_86_,66.40_66.30_66.20_66.10_66.00_,63_105_132_121_151_
13:28:38,66.40,2,1554,66.90_67.00_67.10_67.20_67.30_,26_145_109_124_100_,66.60_66.50_66.40_66.30_66.20_,1_1_65_103_140_
13:30:00,66.80,202,1756,66.80_66.90_67.00_67.10_67.20_,38_54_145_109_124_,66.60_66.50_66.40_66.30_66.20_,1_1_68_113_150_
