09:00:18,42.30,11,75,42.30_42.45_42.50_42.60_42.70_,15_4_62_18_11_,42.20_42.15_42.10_42.05_42.00_,12_6_5_3_39_
09:27:23,42.70,2,882,42.70_42.75_42.80_42.85_42.90_,29_29_29_26_63_,42.65_42.60_42.55_42.50_42.45_,27_19_15_96_111_
09:29:11,42.70,1,907,42.70_42.75_42.80_42.85_42.90_,18_30_33_26_61_,42.65_42.60_42.55_42.50_42.45_,32_24_12_92_111_
09:30:02,42.70,3,912,42.70_42.75_42.80_42.85_42.90_,15_30_33_26_61_,42.65_42.60_42.55_42.50_42.45_,35_26_16_92_107_
09:32:51,42.75,1,935,42.75_42.80_42.85_42.90_42.95_,18_34_22_52_54_,42.70_42.65_42.60_42.55_42.50_,28_35_24_62_172_
09:38:09,42.70,2,994,42.75_42.80_42.85_42.90_42.95_,21_45_23_51_57_,42.70_42.65_42.60_42.55_42.50_,45_50_23_60_161_
09:39:16,42.70,8,1048,42.70_42.75_42.80_42.85_42.90_,14_33_43_27_51_,42.65_42.60_42.55_42.50_42.45_,54_24_60_161_11_
09:42:45,42.65,1,1120,42.65_42.70_42.75_42.80_42.85_,11_36_44_44_43_,42.60_42.55_42.50_42.45_42.40_,14_26_45_51_121_
09:48:55,42.55,1,1210,42.60_42.65_42.70_42.75_42.80_,18_14_32_40_88_,42.55_42.50_42.45_42.40_42.35_,18_58_19_73_90_
09:50:06,42.65,1,1228,42.65_42.70_42.75_42.80_42.85_,15_30_36_85_44_,42.60_42.55_42.50_42.45_42.40_,12_17_56_81_93_
09:51:33,42.65,10,1264,42.65_42.70_42.75_42.80_42.85_,10_30_40_85_44_,42.55_42.50_42.45_42.40_42.35_,14_57_52_33_90_
09:57:01,42.70,1,1299,42.70_42.75_42.80_42.85_42.90_,31_36_81_33_62_,42.65_42.60_42.55_42.50_42.45_,17_15_15_121_104_
09:59:05,42.75,1,1340,42.75_42.80_42.85_42.90_42.95_,35_81_33_56_69_,42.70_42.65_42.60_42.55_42.50_,10_17_11_78_138_
09:59:10,42.75,1,1340,42.75_42.80_42.85_42.90_42.95_,35_81_33_56_74_,42.70_42.65_42.60_42.55_42.50_,15_15_11_49_167_
10:01:48,42.70,1,1376,42.75_42.80_42.85_42.90_42.95_,16_83_29_67_78_,42.70_42.65_42.60_42.55_42.50_,60_22_16_53_164_
10:03:05,42.75,1,1384,42.75_42.80_42.85_42.90_42.95_,14_83_39_68_78_,42.70_42.65_42.60_42.55_42.50_,57_23_15_53_164_
10:03:10,42.75,1,1384,42.75_42.80_42.85_42.90_42.95_,14_83_39_68_78_,42.70_42.65_42.60_42.55_42.50_,57_24_16_53_164_
10:05:08,42.75,2,1391,42.75_42.80_42.85_42.90_42.95_,21_83_45_69_78_,42.70_42.65_42.60_42.55_42.50_,63_25_18_53_164_
10:06:31,42.75,1,1401,42.75_42.80_42.85_42.90_42.95_,22_83_46_70_78_,42.70_42.65_42.60_42.55_42.50_,58_26_19_82_135_
10:07:42,42.70,1,1409,42.75_42.80_42.85_42.90_42.95_,18_84_51_72_78_,42.70_42.65_42.60_42.55_42.50_,56_27_19_53_164_
10:07:53,42.75,5,1415,42.75_42.80_42.85_42.90_42.95_,12_84_52_72_78_,42.70_42.65_42.60_42.55_42.50_,56_26_19_53_164_
10:09:45,42.80,1,1449,42.80_42.85_42.90_42.95_43.00_,77_45_71_67_280_,42.75_42.70_42.65_42.60_42.55_,44_44_29_59_121_
10:15:29,42.70,3,1567,42.75_42.80_42.85_42.90_42.95_,11_62_52_71_81_,42.70_42.65_42.60_42.55_42.50_,25_26_17_78_130_
10:16:10,42.75,1,1570,42.75_42.80_42.85_42.90_42.95_,9_71_52_71_81_,42.70_42.65_42.60_42.55_42.50_,27_26_16_50_158_
10:17:07,42.75,2,1577,42.75_42.80_42.85_42.90_42.95_,6_71_52_71_81_,42.70_42.65_42.60_42.55_42.50_,30_27_16_50_158_
10:17:43,42.70,1,1580,42.75_42.80_42.85_42.90_42.95_,9_74_52_71_81_,42.70_42.65_42.60_42.55_42.50_,30_26_16_50_158_
10:19:56,42.80,2,1603,42.80_42.85_42.90_42.95_43.00_,69_45_73_75_305_,42.75_42.70_42.65_42.60_42.55_,20_36_31_49_120_
10:21:59,42.75,1,1616,42.80_42.85_42.90_42.95_43.00_,64_46_73_75_306_,42.75_42.70_42.65_42.60_42.55_,26_39_31_58_120_
10:25:29,42.80,8,1659,42.80_42.85_42.90_42.95_43.00_,69_49_65_78_316_,42.75_42.70_42.65_42.60_42.55_,56_57_40_50_120_
10:26:36,42.75,1,1667,42.80_42.85_42.90_42.95_43.00_,67_49_65_84_316_,42.75_42.70_42.65_42.60_42.55_,55_56_40_70_120_
10:29:10,42.80,1,1687,42.80_42.85_42.90_42.95_43.00_,65_50_68_83_344_,42.75_42.70_42.65_42.60_42.55_,47_57_41_71_120_
10:30:11,42.80,2,1691,42.80_42.85_42.90_42.95_43.00_,63_52_68_93_344_,42.75_42.70_42.65_42.60_42.55_,48_59_40_72_120_
10:30:31,42.80,2,1694,42.80_42.85_42.90_42.95_43.00_,62_52_68_94_344_,42.75_42.70_42.65_42.60_42.55_,50_58_40_72_120_
10:33:51,42.80,1,1719,42.80_42.85_42.90_42.95_43.00_,69_48_78_114_374_,42.75_42.70_42.65_42.60_42.55_,59_37_26_56_120_
10:45:34,42.70,1,1890,42.75_42.80_42.85_42.90_42.95_,39_82_61_81_126_,42.70_42.65_42.60_42.55_42.50_,53_19_22_53_166_
10:45:49,42.70,1,1890,42.75_42.80_42.85_42.90_42.95_,39_82_61_81_126_,42.70_42.65_42.60_42.55_42.50_,54_19_22_53_166_
10:46:00,42.70,1,1890,42.75_42.80_42.85_42.90_42.95_,39_82_61_81_126_,42.70_42.65_42.60_42.55_42.50_,55_19_22_53_166_
10:48:13,42.70,1,1901,42.75_42.80_42.85_42.90_42.95_,42_82_61_77_126_,42.70_42.65_42.60_42.55_42.50_,48_23_16_48_158_
10:48:59,42.75,3,1908,42.75_42.80_42.85_42.90_42.95_,40_84_61_77_126_,42.70_42.65_42.60_42.55_42.50_,56_26_16_48_159_
10:49:30,42.75,2,1911,42.75_42.80_42.85_42.90_42.95_,37_85_61_77_126_,42.70_42.65_42.60_42.55_42.50_,55_26_17_48_159_
10:51:17,42.75,1,1919,42.75_42.80_42.85_42.90_42.95_,44_87_61_76_125_,42.70_42.65_42.60_42.55_42.50_,81_26_16_48_159_
10:52:09,42.75,2,1992,42.75_42.80_42.85_42.90_42.95_,41_87_61_77_125_,42.70_42.65_42.60_42.55_42.50_,23_18_16_48_167_
10:53:10,42.75,1,1995,42.75_42.80_42.85_42.90_42.95_,42_87_61_77_125_,42.70_42.65_42.60_42.55_42.50_,28_19_17_48_167_
10:54:22,42.75,2,2002,42.75_42.80_42.85_42.90_42.95_,59_87_61_78_125_,42.70_42.65_42.60_42.55_42.50_,32_19_16_48_167_
10:54:27,42.75,2,2002,42.75_42.80_42.85_42.90_42.95_,59_88_61_78_125_,42.70_42.65_42.60_42.55_42.50_,32_19_16_48_167_
10:55:29,42.70,1,2007,42.75_42.80_42.85_42.90_42.95_,58_88_61_78_125_,42.70_42.65_42.60_42.55_42.50_,28_28_16_48_159_
11:00:21,42.70,5,2044,42.75_42.80_42.85_42.90_42.95_,50_100_88_84_125_,42.70_42.65_42.60_42.55_42.50_,30_28_16_48_160_
11:01:53,42.75,2,2051,42.75_42.80_42.85_42.90_42.95_,46_101_80_83_125_,42.70_42.65_42.60_42.55_42.50_,43_28_16_48_160_
11:02:29,42.75,1,2053,42.75_42.80_42.85_42.90_42.95_,45_101_80_83_125_,42.70_42.65_42.60_42.55_42.50_,47_28_16_48_160_
11:05:19,42.75,2,2084,42.75_42.80_42.85_42.90_42.95_,23_102_80_84_125_,42.70_42.65_42.60_42.55_42.50_,44_28_16_48_160_
11:05:55,42.70,1,2085,42.75_42.80_42.85_42.90_42.95_,23_102_80_84_125_,42.70_42.65_42.60_42.55_42.50_,38_29_16_48_160_
11:06:36,42.75,2,2097,42.75_42.80_42.85_42.90_42.95_,13_103_80_86_123_,42.70_42.65_42.60_42.55_42.50_,41_28_16_48_160_
11:08:59,42.75,2,2104,42.75_42.80_42.85_42.90_42.95_,23_104_88_88_123_,42.70_42.65_42.60_42.55_42.50_,50_29_18_50_160_
11:10:06,42.75,1,2117,42.75_42.80_42.85_42.90_42.95_,18_104_88_88_123_,42.70_42.65_42.60_42.55_42.50_,47_30_18_50_161_
11:10:47,42.70,6,2124,42.75_42.80_42.85_42.90_42.95_,18_104_88_88_123_,42.70_42.65_42.60_42.55_42.50_,41_31_18_79_132_
11:11:38,42.70,1,2133,42.75_42.80_42.85_42.90_42.95_,18_104_89_88_123_,42.70_42.65_42.60_42.55_42.50_,40_30_18_50_161_
11:14:53,42.80,2,2170,42.80_42.85_42.90_42.95_43.00_,103_90_88_112_349_,42.75_42.70_42.65_42.60_42.55_,2_34_23_25_75_
11:16:25,42.75,2,2211,42.75_42.80_42.85_42.90_42.95_,5_105_90_88_123_,42.70_42.65_42.60_42.55_42.50_,19_20_20_50_169_
11:16:41,42.75,2,2213,42.75_42.80_42.85_42.90_42.95_,3_105_90_88_123_,42.70_42.65_42.60_42.55_42.50_,19_20_20_50_169_
11:18:03,42.75,1,2214,42.75_42.80_42.85_42.90_42.95_,20_105_90_88_123_,42.70_42.65_42.60_42.55_42.50_,28_23_19_50_169_
11:21:48,42.80,1,2248,42.80_42.85_42.90_42.95_43.00_,105_90_92_113_354_,42.70_42.65_42.60_42.55_42.50_,32_20_24_85_140_
11:21:58,42.80,1,2248,42.80_42.85_42.90_42.95_43.00_,105_90_92_112_354_,42.70_42.65_42.60_42.55_42.50_,33_21_24_85_140_
11:23:10,42.75,1,2255,42.80_42.85_42.90_42.95_43.00_,104_90_92_111_354_,42.75_42.70_42.65_42.60_42.55_,26_27_30_53_142_
11:30:57,42.75,3,2319,42.80_42.85_42.90_42.95_43.00_,79_90_103_111_351_,42.75_42.70_42.65_42.60_42.55_,49_28_34_61_129_
11:31:48,42.80,2,2323,42.80_42.85_42.90_42.95_43.00_,81_95_103_111_351_,42.75_42.70_42.65_42.60_42.55_,57_27_34_61_129_
11:35:24,42.70,2,2396,42.75_42.80_42.85_42.90_42.95_,8_87_96_101_122_,42.70_42.65_42.60_42.55_42.50_,23_24_19_48_162_
11:38:49,42.80,1,2414,42.80_42.85_42.90_42.95_43.00_,98_96_102_111_359_,42.70_42.65_42.60_42.55_42.50_,36_28_23_72_134_
11:40:36,42.70,1,2422,42.75_42.80_42.85_42.90_42.95_,4_139_96_103_122_,42.70_42.65_42.60_42.55_42.50_,48_28_18_48_163_
11:43:05,42.75,1,2461,42.75_42.80_42.85_42.90_42.95_,44_141_96_103_122_,42.70_42.65_42.60_42.55_42.50_,23_29_16_48_163_
11:43:41,42.75,2,2463,42.75_42.80_42.85_42.90_42.95_,43_141_96_103_122_,42.70_42.65_42.60_42.55_42.50_,26_28_16_48_163_
11:46:25,42.75,2,2475,42.75_42.80_42.85_42.90_42.95_,47_141_98_103_122_,42.70_42.65_42.60_42.55_42.50_,32_28_16_48_163_
11:47:52,42.75,1,2485,42.75_42.80_42.85_42.90_42.95_,46_141_99_103_122_,42.70_42.65_42.60_42.55_42.50_,31_28_17_48_263_
11:52:34,42.70,5,2556,42.75_42.80_42.85_42.90_42.95_,35_144_99_108_122_,42.70_42.65_42.60_42.55_42.50_,11_19_17_48_270_
11:52:39,42.70,1,2557,42.75_42.80_42.85_42.90_42.95_,35_144_99_108_122_,42.70_42.65_42.60_42.55_42.50_,10_19_17_48_270_
11:53:05,42.75,1,2560,42.75_42.80_42.85_42.90_42.95_,37_144_99_108_122_,42.70_42.65_42.60_42.55_42.50_,10_19_17_48_270_
11:56:35,42.70,1,2582,42.75_42.80_42.85_42.90_42.95_,19_150_97_108_122_,42.70_42.65_42.60_42.55_42.50_,27_20_18_49_270_
11:57:26,42.75,1,2600,42.75_42.80_42.85_42.90_42.95_,1_150_97_108_122_,42.70_42.65_42.60_42.55_42.50_,22_20_18_49_270_
11:59:50,42.80,2,2610,42.75_42.80_42.85_42.90_42.95_,11_149_97_108_122_,42.70_42.65_42.60_42.55_42.50_,43_32_16_52_262_
12:01:53,42.75,1,2636,42.80_42.85_42.90_42.95_43.00_,151_89_107_112_380_,42.75_42.70_42.65_42.60_42.55_,8_37_29_49_131_
12:02:39,42.75,1,2644,42.80_42.85_42.90_42.95_43.00_,148_90_107_112_380_,42.75_42.70_42.65_42.60_42.55_,20_34_29_49_131_
12:07:05,42.80,1,2668,42.80_42.85_42.90_42.95_43.00_,143_89_107_117_384_,42.75_42.70_42.65_42.60_42.55_,30_34_30_49_131_
12:10:25,42.80,1,2685,42.80_42.85_42.90_42.95_43.00_,165_61_107_127_382_,42.75_42.70_42.65_42.60_42.55_,41_35_29_49_131_
12:10:35,42.80,1,2685,42.80_42.85_42.90_42.95_43.00_,167_61_107_127_382_,42.75_42.70_42.65_42.60_42.55_,41_35_29_49_131_
12:11:06,42.80,1,2687,42.80_42.85_42.90_42.95_43.00_,167_61_112_127_382_,42.75_42.70_42.65_42.60_42.55_,41_34_29_49_131_
12:11:57,42.75,1,2695,42.80_42.85_42.90_42.95_43.00_,161_61_112_127_382_,42.75_42.70_42.65_42.60_42.55_,42_35_29_49_131_
12:15:32,42.80,2,2734,42.80_42.85_42.90_42.95_43.00_,152_61_121_126_376_,42.75_42.70_42.65_42.60_42.55_,39_34_29_49_131_
12:19:08,42.75,1,2755,42.80_42.85_42.90_42.95_43.00_,145_61_122_126_376_,42.75_42.70_42.65_42.60_42.55_,45_35_29_49_131_
12:19:49,42.80,1,2761,42.80_42.85_42.90_42.95_43.00_,138_61_126_126_376_,42.75_42.70_42.65_42.60_42.55_,53_34_29_49_131_
12:20:56,42.80,1,2763,42.80_42.85_42.90_42.95_43.00_,139_61_126_126_376_,42.75_42.70_42.65_42.60_42.55_,55_35_29_53_131_
12:21:11,42.80,2,2767,42.80_42.85_42.90_42.95_43.00_,136_61_126_126_376_,42.75_42.70_42.65_42.60_42.55_,54_34_29_49_131_
12:23:40,42.80,1,2782,42.80_42.85_42.90_42.95_43.00_,148_61_126_126_376_,42.75_42.70_42.65_42.60_42.55_,55_34_29_49_131_
12:24:00,42.75,1,2785,42.80_42.85_42.90_42.95_43.00_,149_61_126_126_376_,42.75_42.70_42.65_42.60_42.55_,53_35_29_49_131_
12:24:41,42.75,1,2801,42.80_42.85_42.90_42.95_43.00_,157_66_126_126_376_,42.75_42.70_42.65_42.60_42.55_,42_34_29_49_131_
12:27:46,42.75,1,2818,42.80_42.85_42.90_42.95_43.00_,152_65_128_126_376_,42.75_42.70_42.65_42.60_42.55_,42_34_29_50_131_
12:28:37,42.80,1,2820,42.80_42.85_42.90_42.95_43.00_,149_65_139_126_376_,42.75_42.70_42.65_42.60_42.55_,44_34_29_50_131_
12:30:04,42.75,1,2828,42.80_42.85_42.90_42.95_43.00_,152_65_139_126_377_,42.75_42.70_42.65_42.60_42.55_,43_35_29_50_131_
12:31:42,42.80,2,2859,42.80_42.85_42.90_42.95_43.00_,149_65_141_126_377_,42.75_42.70_42.65_42.60_42.55_,39_35_29_50_131_
12:32:07,42.75,1,2861,42.80_42.85_42.90_42.95_43.00_,151_65_141_126_377_,42.75_42.70_42.65_42.60_42.55_,45_34_29_50_131_
12:35:02,42.75,2,2920,42.75_42.80_42.85_42.90_42.95_,27_141_73_143_133_,42.70_42.65_42.60_42.55_42.50_,47_21_17_52_269_
12:35:27,42.75,1,2922,42.75_42.80_42.85_42.90_42.95_,25_142_73_143_133_,42.70_42.65_42.60_42.55_42.50_,57_21_17_52_269_
12:40:09,42.75,2,2940,42.75_42.80_42.85_42.90_42.95_,40_141_74_145_133_,42.70_42.65_42.60_42.55_42.50_,60_23_17_52_269_
12:41:31,42.75,1,2950,42.75_42.80_42.85_42.90_42.95_,53_141_74_145_133_,42.70_42.65_42.60_42.55_42.50_,67_24_17_52_269_
12:42:02,42.70,1,2951,42.75_42.80_42.85_42.90_42.95_,66_141_74_145_133_,42.70_42.65_42.60_42.55_42.50_,66_25_17_104_217_
12:42:17,42.75,3,2954,42.75_42.80_42.85_42.90_42.95_,64_141_74_145_133_,42.70_42.65_42.60_42.55_42.50_,66_24_17_52_269_
12:57:10,42.75,1,3123,42.75_42.80_42.85_42.90_42.95_,4_153_66_146_138_,42.70_42.65_42.60_42.55_42.50_,87_23_18_54_280_
12:58:58,42.80,1,3140,42.80_42.85_42.90_42.95_43.00_,148_57_141_127_387_,42.75_42.70_42.65_42.60_42.55_,84_32_29_58_130_
12:59:13,42.80,3,3147,42.80_42.85_42.90_42.95_43.00_,145_57_141_127_387_,42.75_42.70_42.65_42.60_42.55_,83_31_29_58_130_
12:59:33,42.80,1,3149,42.80_42.85_42.90_42.95_43.00_,144_57_141_127_387_,42.75_42.70_42.65_42.60_42.55_,83_31_29_58_130_
13:00:25,42.80,1,3155,42.80_42.85_42.90_42.95_43.00_,141_57_141_126_387_,42.75_42.70_42.65_42.60_42.55_,90_24_26_59_130_
13:05:27,42.65,1,3285,42.70_42.75_42.80_42.85_42.90_,35_63_169_70_155_,42.65_42.60_42.55_42.50_42.45_,41_20_18_254_79_
13:05:32,42.65,1,3285,42.70_42.75_42.80_42.85_42.90_,35_63_169_70_155_,42.65_42.60_42.55_42.50_42.45_,42_20_18_254_79_
13:05:37,42.65,1,3285,42.70_42.75_42.80_42.85_42.90_,35_63_169_70_155_,42.65_42.60_42.55_42.50_42.45_,50_20_18_254_79_
13:12:02,42.55,1,3437,42.55_42.60_42.65_42.70_42.75_,31_25_15_68_83_,42.50_42.45_42.40_42.35_42.30_,179_21_14_93_85_
13:14:30,42.45,1,3633,42.50_42.55_42.60_42.65_42.70_,10_34_31_13_68_,42.45_42.40_42.35_42.30_42.25_,30_14_12_116_67_
13:19:33,42.55,14,3704,42.55_42.60_42.65_42.70_42.75_,44_25_13_67_50_,42.50_42.45_42.40_42.35_42.30_,45_44_17_103_94_
13:21:41,42.50,2,3771,42.50_42.55_42.60_42.65_42.70_,2_8_25_12_68_,42.45_42.40_42.35_42.30_42.25_,39_14_13_117_66_
13:24:20,42.50,1,3799,42.60_42.65_42.70_42.75_42.80_,29_9_60_38_163_,42.50_42.45_42.40_42.35_42.30_,41_41_72_113_63_
13:24:51,42.50,5,3804,42.60_42.65_42.70_42.75_42.80_,28_9_60_38_163_,42.50_42.45_42.40_42.35_42.30_,36_41_97_84_63_
13:28:38,42.50,5,3804,42.50_42.55_42.60_42.70_42.75_,1_3_33_12_86_,42.40_42.35_42.30_42.25_42.20_,167_154_157_226_279_
13:30:00,42.40,321,4125,42.45_42.50_42.55_42.60_42.65_,20_1_42_33_29_,42.40_42.35_42.30_42.25_42.20_,190_183_186_363_308_
