09:00:13,51.30,1,10,51.40_51.50_51.60_51.70_51.90_,2_5_2_15_1_,51.30_51.20_51.10_51.00_50.90_,8_1_4_33_12_
10:07:43,52.10,1,247,52.10_52.20_52.30_52.40_52.50_,1_16_19_20_38_,52.00_51.90_51.80_51.70_51.60_,5_8_7_13_34_
10:09:25,52.10,1,250,52.20_52.30_52.40_52.50_52.60_,11_22_18_40_11_,52.10_52.00_51.90_51.80_51.70_,2_10_6_17_29_
10:15:19,51.90,5,277,52.10_52.20_52.30_52.40_52.50_,15_11_20_21_46_,51.90_51.80_51.70_51.60_51.50_,1_12_3_39_19_
10:16:11,51.80,4,282,52.10_52.20_52.30_52.40_52.50_,16_13_22_18_46_,51.80_51.70_51.60_51.50_51.40_,8_3_25_30_18_
10:16:21,51.80,1,283,52.10_52.20_52.30_52.40_52.50_,15_13_22_19_46_,51.80_51.70_51.60_51.50_51.40_,7_3_36_19_18_
10:17:28,51.80,1,283,52.10_52.20_52.30_52.40_52.50_,15_14_22_19_46_,51.80_51.70_51.60_51.50_51.40_,7_3_36_19_18_
10:19:51,51.80,1,283,52.10_52.20_52.30_52.40_52.50_,14_14_22_19_46_,51.80_51.70_51.60_51.50_51.40_,11_3_36_20_18_
10:21:39,51.80,4,287,52.00_52.10_52.20_52.30_52.40_,1_14_17_20_19_,51.80_51.70_51.60_51.50_51.40_,12_3_5_48_21_
10:25:30,51.80,1,290,52.00_52.10_52.20_52.30_52.40_,14_16_15_19_17_,51.80_51.70_51.60_51.50_51.40_,20_3_8_48_20_
10:26:41,51.80,1,295,51.90_52.00_52.10_52.20_52.30_,4_15_17_17_17_,51.80_51.70_51.60_51.50_51.40_,23_3_8_48_20_
10:29:00,51.80,2,301,51.90_52.00_52.10_52.20_52.30_,3_12_16_19_17_,51.80_51.70_51.60_51.50_51.40_,22_4_9_48_21_
10:30:01,51.80,1,303,51.90_52.00_52.10_52.20_52.30_,3_1_16_19_16_,51.80_51.70_51.60_51.50_51.40_,23_4_9_48_21_
10:32:19,51.90,1,311,51.90_52.00_52.10_52.20_52.30_,13_7_11_18_16_,51.80_51.70_51.60_51.50_51.40_,12_9_9_37_32_
10:45:19,51.70,1,341,51.90_52.00_52.10_52.20_52.30_,6_11_13_17_17_,51.70_51.60_51.50_51.40_51.30_,10_16_37_25_121_
10:47:02,51.70,1,341,51.90_52.00_52.10_52.20_52.30_,5_11_13_27_17_,51.70_51.60_51.50_51.40_51.30_,10_16_37_25_121_
10:51:08,51.70,1,348,51.90_52.00_52.10_52.20_52.30_,4_11_11_28_16_,51.70_51.60_51.50_51.40_51.30_,12_16_37_26_126_
10:51:18,51.70,1,348,51.90_52.00_52.10_52.20_52.30_,4_11_11_29_16_,51.70_51.60_51.50_51.40_51.30_,12_16_37_26_126_
10:53:06,51.70,1,349,51.80_51.90_52.00_52.10_52.20_,6_11_4_15_27_,51.70_51.60_51.50_51.40_51.30_,8_21_16_48_126_
10:54:17,51.70,1,349,51.80_51.90_52.00_52.10_52.20_,6_11_4_15_27_,51.70_51.60_51.50_51.40_51.30_,8_21_16_48_134_
10:55:09,51.70,1,354,51.80_51.90_52.00_52.10_52.20_,6_10_4_15_27_,51.70_51.60_51.50_51.40_51.30_,5_21_16_48_134_
11:00:17,51.70,2,365,51.80_51.90_52.00_52.10_52.20_,6_10_4_15_27_,51.70_51.60_51.50_51.40_51.30_,3_21_16_48_134_
11:01:33,51.70,2,365,51.80_51.90_52.00_52.10_52.20_,5_10_4_16_26_,51.70_51.60_51.50_51.40_51.30_,3_22_16_48_134_
11:02:09,51.70,1,366,51.80_51.90_52.00_52.10_52.20_,9_10_4_16_26_,51.70_51.60_51.50_51.40_51.30_,2_22_16_48_134_
11:05:09,51.60,4,371,51.80_51.90_52.00_52.10_52.20_,10_10_5_15_26_,51.60_51.50_51.40_51.30_51.20_,19_16_46_141_12_
11:05:50,51.60,1,372,51.80_51.90_52.00_52.10_52.20_,10_10_5_15_26_,51.60_51.50_51.40_51.30_51.20_,18_16_46_150_12_
11:06:41,51.60,1,373,51.80_51.90_52.00_52.10_52.20_,11_9_5_15_26_,51.60_51.50_51.40_51.30_51.20_,17_16_46_152_12_
11:08:50,51.60,1,374,51.70_51.80_51.90_52.00_52.10_,9_15_4_10_10_,51.60_51.50_51.40_51.30_51.20_,11_21_13_185_13_
11:10:11,51.60,1,380,51.70_51.80_51.90_52.00_52.10_,1_15_4_10_10_,51.60_51.50_51.40_51.30_51.20_,7_21_13_185_13_
11:10:27,51.60,1,380,51.70_51.80_51.90_52.00_52.10_,1_14_5_9_11_,51.60_51.50_51.40_51.30_51.20_,6_22_13_185_13_
11:11:23,51.60,1,380,51.70_51.80_51.90_52.00_52.10_,1_14_6_8_11_,51.60_51.50_51.40_51.30_51.20_,6_22_13_185_14_
11:14:02,51.60,1,382,51.70_51.80_51.90_52.00_52.10_,8_16_4_8_11_,51.60_51.50_51.40_51.30_51.20_,4_22_13_185_14_
11:16:00,51.60,1,387,51.60_51.70_51.80_51.90_52.00_,8_8_9_9_9_,51.50_51.40_51.30_51.20_51.10_,18_18_160_38_20_
11:16:36,51.60,1,387,51.60_51.70_51.80_51.90_52.00_,9_8_9_9_9_,51.50_51.40_51.30_51.20_51.10_,18_18_160_38_20_
11:17:38,51.50,1,388,51.60_51.70_51.80_51.90_52.00_,9_8_9_9_9_,51.50_51.40_51.30_51.20_51.10_,18_18_171_27_20_
11:21:18,51.50,1,402,51.60_51.70_51.80_51.90_52.00_,3_6_10_8_9_,51.50_51.40_51.30_51.20_51.10_,11_18_172_28_20_
11:22:09,51.50,1,402,51.60_51.70_51.80_51.90_52.00_,2_6_10_8_9_,51.50_51.40_51.30_51.20_51.10_,11_18_172_28_20_
11:30:47,51.50,1,447,51.60_51.70_51.80_51.90_52.00_,2_7_14_8_10_,51.50_51.40_51.30_51.20_51.10_,1_17_182_29_19_
11:31:28,51.50,1,448,51.70_51.80_51.90_52.00_52.10_,7_14_8_10_15_,51.40_51.30_51.20_51.10_51.00_,17_212_26_19_47_
11:35:09,51.50,4,456,51.60_51.70_51.80_51.90_52.00_,1_8_13_9_9_,51.50_51.40_51.30_51.20_51.10_,3_17_213_26_19_
11:38:14,51.50,1,461,51.60_51.70_51.80_51.90_52.00_,2_6_14_11_11_,51.50_51.40_51.30_51.20_51.10_,3_17_213_26_19_
11:40:32,51.40,4,467,51.60_51.70_51.80_51.90_52.00_,3_6_14_9_13_,51.50_51.40_51.30_51.20_51.10_,5_15_214_26_19_
11:43:00,51.60,1,473,51.70_51.80_51.90_52.00_52.10_,7_13_9_13_15_,51.60_51.40_51.30_51.20_51.10_,2_16_246_10_15_
11:43:36,51.60,2,475,51.70_51.80_51.90_52.00_52.10_,8_13_13_9_15_,51.40_51.30_51.20_51.10_51.00_,16_213_37_19_47_
11:46:10,51.50,1,482,51.70_51.80_51.90_52.00_52.10_,7_15_8_13_15_,51.50_51.40_51.30_51.20_51.10_,10_15_254_4_20_
11:47:53,51.50,1,484,51.70_51.80_51.90_52.00_52.10_,7_15_8_13_15_,51.50_51.40_51.30_51.20_51.10_,8_16_254_4_20_
11:52:30,51.40,1,499,51.70_51.80_51.90_52.00_52.10_,7_15_11_10_15_,51.40_51.30_51.20_51.10_51.00_,15_242_27_20_46_
11:52:35,51.40,2,501,51.70_51.80_51.90_52.00_52.10_,7_15_9_12_15_,51.40_51.30_51.20_51.10_51.00_,13_242_27_20_46_
11:52:40,51.40,2,501,51.70_51.80_51.90_52.00_52.10_,7_14_8_13_15_,51.40_51.30_51.20_51.10_51.00_,13_242_27_20_46_
11:52:55,51.40,2,501,51.70_51.80_51.90_52.00_52.10_,7_14_7_14_15_,51.50_51.40_51.30_51.20_51.10_,6_13_264_5_20_
11:56:15,51.50,1,514,51.60_51.70_51.80_51.90_52.00_,2_8_9_11_9_,51.50_51.40_51.30_51.20_51.10_,6_18_247_26_20_
11:59:20,51.50,1,525,51.70_51.80_51.90_52.00_52.10_,7_10_7_13_15_,51.50_51.40_51.30_51.20_51.10_,5_13_269_4_20_
12:01:38,51.50,1,527,51.70_51.80_51.90_52.00_52.10_,11_10_4_13_16_,51.50_51.40_51.30_51.20_51.10_,3_13_271_4_20_
12:02:49,51.50,1,530,51.70_51.80_51.90_52.00_52.10_,12_9_4_13_16_,51.50_51.40_51.30_51.20_51.10_,9_14_271_4_20_
12:06:40,51.60,1,546,51.70_51.80_51.90_52.00_52.10_,5_15_3_14_17_,51.60_51.50_51.40_51.30_51.20_,5_18_6_271_13_
12:10:00,51.50,1,557,51.70_51.80_51.90_52.00_52.10_,12_9_5_12_17_,51.50_51.40_51.30_51.20_51.10_,7_11_271_9_20_
12:10:51,51.50,1,560,51.70_51.80_51.90_52.00_52.10_,11_10_4_12_18_,51.50_51.40_51.30_51.20_51.10_,4_11_271_9_20_
12:12:08,51.50,1,562,51.70_51.80_51.90_52.00_52.10_,11_10_4_14_16_,51.50_51.40_51.30_51.20_51.10_,3_11_271_9_19_
12:15:23,51.40,1,572,51.70_51.80_51.90_52.00_52.10_,12_9_5_13_16_,51.40_51.30_51.20_51.10_51.00_,8_249_28_20_49_
12:19:09,51.40,4,579,51.70_51.80_51.90_52.00_52.10_,12_9_7_11_16_,51.40_51.30_51.20_51.10_51.00_,2_249_29_20_49_
12:19:39,51.40,1,581,51.60_51.70_51.80_51.90_52.00_,2_10_11_7_9_,51.40_51.30_51.20_51.10_51.00_,7_238_40_17_53_
12:20:20,51.40,1,581,51.60_51.70_51.80_51.90_52.00_,2_10_12_6_10_,51.40_51.30_51.20_51.10_51.00_,7_237_40_17_53_
12:21:07,51.40,1,581,51.60_51.70_51.80_51.90_52.00_,1_11_12_6_10_,51.40_51.30_51.20_51.10_51.00_,7_237_40_17_53_
12:23:25,51.40,1,584,51.60_51.70_51.80_51.90_52.00_,1_11_12_6_10_,51.40_51.30_51.20_51.10_51.00_,8_236_40_17_53_
12:23:56,51.40,1,584,51.60_51.70_51.80_51.90_52.00_,1_11_11_5_12_,51.50_51.40_51.30_51.20_51.10_,1_8_257_19_21_
12:24:42,51.40,1,589,51.60_51.70_51.80_51.90_52.00_,2_10_13_6_10_,51.40_51.30_51.20_51.10_51.00_,9_236_40_17_53_
12:27:41,51.40,1,592,51.60_51.70_51.80_51.90_52.00_,2_12_10_6_10_,51.40_51.30_51.20_51.10_51.00_,8_236_40_16_53_
12:27:47,51.40,1,592,51.60_51.70_51.80_51.90_52.00_,2_12_10_6_10_,51.40_51.30_51.20_51.10_51.00_,9_236_40_16_53_
12:28:33,51.60,1,593,51.60_51.70_51.80_51.90_52.00_,1_12_10_7_9_,51.40_51.30_51.20_51.10_51.00_,12_236_40_16_53_
12:29:39,51.40,2,602,51.70_51.80_51.90_52.00_52.10_,10_10_5_12_17_,51.40_51.30_51.20_51.10_51.00_,13_257_19_20_49_
12:31:27,51.40,1,604,51.70_51.80_51.90_52.00_52.10_,10_10_5_13_16_,51.40_51.30_51.20_51.10_51.00_,12_257_19_20_49_
12:34:52,51.40,1,629,51.70_51.80_51.90_52.00_52.10_,10_12_5_11_16_,51.40_51.30_51.20_51.10_51.00_,4_257_23_20_45_
12:35:02,51.40,1,629,51.70_51.80_51.90_52.00_52.10_,11_11_5_11_16_,51.40_51.30_51.20_51.10_51.00_,4_257_23_20_45_
12:40:05,51.30,4,636,51.70_51.80_51.90_52.00_52.10_,12_12_5_10_16_,51.40_51.30_51.20_51.10_51.00_,6_256_23_21_45_
12:41:06,51.40,1,638,51.70_51.80_51.90_52.00_52.10_,12_12_5_10_16_,51.40_51.30_51.20_51.10_51.00_,7_257_23_21_45_
12:42:18,51.40,1,638,51.70_51.80_51.90_52.00_52.10_,12_12_4_11_16_,51.50_51.40_51.30_51.20_51.10_,3_4_269_11_21_
12:57:05,51.40,2,681,51.70_51.80_51.90_52.00_52.10_,10_11_5_16_15_,51.40_51.30_51.20_51.10_51.00_,16_254_24_21_46_
12:58:22,51.40,1,683,51.60_51.70_51.80_51.90_52.00_,13_3_12_6_14_,51.40_51.30_51.20_51.10_51.00_,16_238_46_17_50_
12:59:19,51.40,4,687,51.60_51.70_51.80_51.90_52.00_,14_5_10_6_14_,51.40_51.30_51.20_51.10_51.00_,13_238_45_17_50_
13:00:05,51.40,1,688,51.60_51.70_51.80_51.90_52.00_,16_3_10_7_13_,51.40_51.30_51.20_51.10_51.00_,12_238_45_17_50_
13:05:07,51.60,1,718,51.60_51.70_51.80_51.90_52.00_,4_7_10_5_14_,51.50_51.40_51.30_51.20_51.10_,6_17_243_38_20_
13:11:31,51.50,1,741,51.60_51.70_51.80_51.90_52.00_,2_9_11_3_13_,51.50_51.40_51.30_51.20_51.10_,3_16_254_24_21_
13:14:05,51.40,4,748,51.50_51.60_51.70_51.80_51.90_,5_7_3_10_2_,51.40_51.30_51.20_51.10_51.00_,9_246_34_27_54_
13:19:18,51.40,4,768,51.50_51.60_51.70_51.80_51.90_,2_5_2_10_2_,51.40_51.30_51.20_51.10_51.00_,8_238_34_27_53_
13:21:37,51.60,1,773,51.70_51.80_51.90_52.00_52.10_,7_10_3_14_14_,51.50_51.40_51.30_51.20_51.10_,2_18_254_24_20_
13:24:15,51.50,1,780,51.80_51.90_52.00_52.10_52.20_,13_3_24_26_34_,51.50_51.40_51.30_51.20_51.10_,6_34_245_56_34_
13:24:46,51.80,1,781,51.80_51.90_52.00_52.10_52.20_,21_7_21_26_34_,51.50_51.40_51.30_51.20_51.10_,6_23_331_131_54_
13:28:18,51.80,1,781,52.00_52.10_52.20_52.30_52.40_,16_32_35_29_31_,51.50_51.40_51.30_51.20_51.10_,6_24_369_168_54_
13:30:00,51.90,82,863,51.90_52.00_52.10_52.20_52.30_,5_40_32_35_31_,51.70_51.60_51.50_51.40_51.30_,1_21_6_31_375_
