09:00:16,28.00,16,16,28.20_28.25_28.30_28.35_28.40_,25_184_28_2_21_,28.00_27.95_27.90_27.85_27.80_,52_25_12_23_28_
09:50:05,27.85,2,1267,27.85_27.90_27.95_28.00_28.05_,27_27_51_90_50_,27.80_27.75_27.70_27.65_27.60_,94_42_92_32_47_
09:51:37,27.85,1,1304,27.85_27.90_27.95_28.00_28.05_,58_89_103_116_50_,27.80_27.75_27.70_27.65_27.60_,95_43_92_32_47_
09:56:50,27.85,1,1367,27.85_27.90_27.95_28.00_28.05_,102_79_76_115_56_,27.80_27.75_27.70_27.65_27.60_,106_95_95_59_59_
09:58:58,27.80,1,1374,27.85_27.90_27.95_28.00_28.05_,118_81_75_115_50_,27.80_27.75_27.70_27.65_27.60_,107_88_94_62_62_
09:59:09,27.80,1,1374,27.85_27.90_27.95_28.00_28.05_,118_81_75_115_50_,27.80_27.75_27.70_27.65_27.60_,108_88_95_62_62_
10:01:48,27.80,3,1403,27.85_27.90_27.95_28.00_28.05_,109_80_80_115_56_,27.80_27.75_27.70_27.65_27.60_,98_87_101_62_67_
10:03:04,27.85,1,1407,27.85_27.90_27.95_28.00_28.05_,106_82_78_115_50_,27.80_27.75_27.70_27.65_27.60_,99_100_100_62_67_
10:03:15,27.85,1,1407,27.85_27.90_27.95_28.00_28.05_,106_82_78_115_50_,27.80_27.75_27.70_27.65_27.60_,101_100_100_62_67_
10:05:03,27.85,1,1446,27.85_27.90_27.95_28.00_28.05_,104_81_78_115_126_,27.80_27.75_27.70_27.65_27.60_,71_124_93_62_66_
10:06:30,27.80,1,1538,27.85_27.90_27.95_28.00_28.05_,123_68_79_112_126_,27.75_27.70_27.65_27.60_27.55_,110_67_80_66_46_
10:07:41,27.75,1,1541,27.80_27.85_27.90_27.95_28.00_,94_71_52_70_125_,27.75_27.70_27.65_27.60_27.55_,72_58_76_78_48_
10:07:52,27.75,13,1556,27.80_27.85_27.90_27.95_28.00_,94_69_52_70_125_,27.75_27.70_27.65_27.60_27.55_,58_59_76_78_48_
10:09:49,27.80,2,1583,27.80_27.85_27.90_27.95_28.00_,106_70_51_70_125_,27.75_27.70_27.65_27.60_27.55_,47_58_84_80_48_
10:15:33,27.75,2,1686,27.80_27.85_27.90_27.95_28.00_,91_64_54_67_125_,27.75_27.70_27.65_27.60_27.55_,60_67_90_130_52_
10:15:38,27.75,2,1686,27.80_27.85_27.90_27.95_28.00_,90_62_54_67_125_,27.75_27.70_27.65_27.60_27.55_,60_67_90_130_52_
10:16:09,27.75,2,1708,27.80_27.85_27.90_27.95_28.00_,101_62_53_67_125_,27.75_27.70_27.65_27.60_27.55_,59_76_82_130_52_
10:17:00,27.75,2,1724,27.80_27.85_27.90_27.95_28.00_,100_65_50_67_125_,27.75_27.70_27.65_27.60_27.55_,64_62_90_130_52_
10:17:41,27.80,1,1726,27.80_27.85_27.90_27.95_28.00_,98_64_50_67_126_,27.75_27.70_27.65_27.60_27.55_,74_62_91_130_52_
10:19:55,27.75,2,1739,27.80_27.85_27.90_27.95_28.00_,94_63_50_67_126_,27.75_27.70_27.65_27.60_27.55_,70_70_83_130_52_
10:21:53,27.80,1,1751,27.80_27.85_27.90_27.95_28.00_,85_64_50_67_126_,27.75_27.70_27.65_27.60_27.55_,68_72_82_130_52_
10:25:28,27.75,1,1770,27.80_27.85_27.90_27.95_28.00_,90_63_50_66_126_,27.75_27.70_27.65_27.60_27.55_,91_73_83_130_53_
10:26:40,27.80,1,1774,27.80_27.85_27.90_27.95_28.00_,90_63_50_66_126_,27.75_27.70_27.65_27.60_27.55_,113_73_82_130_53_
10:29:09,27.80,1,1788,27.80_27.85_27.90_27.95_28.00_,85_63_50_67_126_,27.75_27.70_27.65_27.60_27.55_,107_75_142_131_53_
10:30:05,27.80,1,1796,27.80_27.85_27.90_27.95_28.00_,79_61_51_67_126_,27.75_27.70_27.65_27.60_27.55_,119_76_142_131_53_
10:30:15,27.80,1,1797,27.80_27.85_27.90_27.95_28.00_,80_61_51_67_126_,27.75_27.70_27.65_27.60_27.55_,119_76_143_131_53_
10:33:51,27.80,1,1861,27.80_27.85_27.90_27.95_28.00_,63_62_61_37_126_,27.75_27.70_27.65_27.60_27.55_,123_80_114_131_53_
10:45:33,27.75,1,1983,27.80_27.85_27.90_27.95_28.00_,82_74_50_38_127_,27.75_27.70_27.65_27.60_27.55_,144_77_123_142_54_
10:45:49,27.75,1,1983,27.80_27.85_27.90_27.95_28.00_,82_74_50_38_127_,27.75_27.70_27.65_27.60_27.55_,144_77_124_142_54_
10:45:54,27.80,1,1984,27.80_27.85_27.90_27.95_28.00_,81_74_50_38_127_,27.75_27.70_27.65_27.60_27.55_,142_77_124_142_54_
10:48:07,27.80,1,2022,27.80_27.85_27.90_27.95_28.00_,86_74_50_38_127_,27.75_27.70_27.65_27.60_27.55_,58_78_123_147_52_
10:48:53,27.80,1,2024,27.80_27.85_27.90_27.95_28.00_,85_74_50_38_127_,27.75_27.70_27.65_27.60_27.55_,69_83_123_147_53_
10:49:29,27.80,1,2026,27.80_27.85_27.90_27.95_28.00_,82_74_50_38_127_,27.75_27.70_27.65_27.60_27.55_,70_82_123_146_53_
10:51:11,27.80,1,2055,27.80_27.85_27.90_27.95_28.00_,78_72_52_38_127_,27.75_27.70_27.65_27.60_27.55_,49_82_123_146_53_
10:52:08,27.80,1,2056,27.80_27.85_27.90_27.95_28.00_,83_74_50_38_127_,27.75_27.70_27.65_27.60_27.55_,49_82_123_147_53_
10:53:04,27.80,1,2061,27.80_27.85_27.90_27.95_28.00_,84_74_18_43_127_,27.75_27.70_27.65_27.60_27.55_,46_111_123_147_53_
10:54:21,27.75,1,2069,27.80_27.85_27.90_27.95_28.00_,104_74_25_40_127_,27.75_27.70_27.65_27.60_27.55_,41_112_123_148_53_
10:55:28,27.80,1,2073,27.80_27.85_27.90_27.95_28.00_,107_74_25_40_127_,27.75_27.70_27.65_27.60_27.55_,44_112_122_148_53_
11:00:15,27.75,1,2097,27.80_27.85_27.90_27.95_28.00_,112_74_26_39_127_,27.75_27.70_27.65_27.60_27.55_,38_126_122_147_53_
11:01:47,27.80,1,2110,27.80_27.85_27.90_27.95_28.00_,109_74_26_39_128_,27.75_27.70_27.65_27.60_27.55_,27_135_113_159_53_
11:01:58,27.75,1,2111,27.80_27.85_27.90_27.95_28.00_,109_74_26_39_128_,27.75_27.70_27.65_27.60_27.55_,26_135_113_159_53_
11:02:34,27.75,3,2115,27.80_27.85_27.90_27.95_28.00_,106_74_26_39_128_,27.75_27.70_27.65_27.60_27.55_,22_107_114_159_53_
11:05:13,27.80,1,2135,27.80_27.85_27.90_27.95_28.00_,85_76_28_38_126_,27.75_27.70_27.65_27.60_27.55_,48_108_113_159_53_
11:05:48,27.75,1,2137,27.80_27.85_27.90_27.95_28.00_,84_75_28_38_126_,27.75_27.70_27.65_27.60_27.55_,46_108_114_159_53_
11:06:35,27.80,3,2142,27.80_27.85_27.90_27.95_28.00_,80_75_27_38_126_,27.75_27.70_27.65_27.60_27.55_,51_108_114_159_53_
11:08:53,27.80,11,2161,27.80_27.85_27.90_27.95_28.00_,63_76_42_37_127_,27.75_27.70_27.65_27.60_27.55_,81_101_113_160_53_
11:10:10,27.80,1,2165,27.80_27.85_27.90_27.95_28.00_,61_76_43_37_127_,27.75_27.70_27.65_27.60_27.55_,80_101_113_160_53_
11:10:41,27.80,1,2165,27.80_27.85_27.90_27.95_28.00_,61_77_42_37_127_,27.75_27.70_27.65_27.60_27.55_,89_102_113_162_53_
11:11:32,27.80,1,2167,27.80_27.85_27.90_27.95_28.00_,58_79_41_37_127_,27.75_27.70_27.65_27.60_27.55_,88_107_113_162_53_
11:14:47,27.80,10,2271,27.80_27.85_27.90_27.95_28.00_,19_35_39_50_127_,27.75_27.70_27.65_27.60_27.55_,88_105_113_163_55_
11:16:19,27.80,1,2286,27.80_27.85_27.90_27.95_28.00_,31_32_39_49_127_,27.75_27.70_27.65_27.60_27.55_,87_105_113_163_55_
11:17:57,27.80,2,2291,27.80_27.85_27.90_27.95_28.00_,39_30_44_49_127_,27.75_27.70_27.65_27.60_27.55_,82_113_113_164_55_
11:21:42,27.80,1,2305,27.80_27.85_27.90_27.95_28.00_,39_29_43_47_127_,27.75_27.70_27.65_27.60_27.55_,103_108_112_164_55_
11:23:04,27.80,10,2325,27.80_27.85_27.90_27.95_28.00_,27_29_44_47_127_,27.75_27.70_27.65_27.60_27.55_,103_108_113_164_55_
11:30:46,27.85,1,2382,27.85_27.90_27.95_28.00_28.05_,13_58_57_99_114_,27.80_27.75_27.70_27.65_27.60_,71_147_128_39_156_
11:31:42,27.85,5,2394,27.85_27.90_27.95_28.00_28.05_,3_54_58_108_114_,27.80_27.75_27.70_27.65_27.60_,71_147_128_39_156_
11:35:13,27.90,1,2407,27.90_27.95_28.00_28.05_28.10_,50_65_107_108_57_,27.85_27.80_27.75_27.70_27.65_,37_73_158_134_45_
11:35:28,27.90,1,2407,27.90_27.95_28.00_28.05_28.10_,50_65_107_108_57_,27.85_27.80_27.75_27.70_27.65_,37_73_163_134_45_
11:38:17,27.90,1,2421,27.90_27.95_28.00_28.05_28.10_,49_66_108_114_58_,27.85_27.80_27.75_27.70_27.65_,38_78_163_124_45_
11:40:25,27.90,1,2425,27.90_27.95_28.00_28.05_28.10_,59_68_107_108_58_,27.85_27.80_27.75_27.70_27.65_,68_78_163_125_45_
11:42:54,27.90,1,2432,27.90_27.95_28.00_28.05_28.10_,56_79_107_108_58_,27.85_27.80_27.75_27.70_27.65_,68_168_163_125_45_
11:43:30,27.90,2,2436,27.90_27.95_28.00_28.05_28.10_,52_79_107_108_68_,27.85_27.80_27.75_27.70_27.65_,65_177_155_125_45_
11:46:09,27.90,1,2442,27.90_27.95_28.00_28.05_28.10_,49_79_107_108_62_,27.85_27.80_27.75_27.70_27.65_,68_100_152_125_45_
11:47:57,27.85,1,2456,27.90_27.95_28.00_28.05_28.10_,47_77_110_82_100_,27.85_27.80_27.75_27.70_27.65_,46_79_183_103_45_
11:52:29,27.85,1,2477,27.90_27.95_28.00_28.05_28.10_,50_93_109_82_94_,27.85_27.80_27.75_27.70_27.65_,35_79_180_103_45_
11:52:39,27.85,1,2477,27.90_27.95_28.00_28.05_28.10_,50_93_109_82_94_,27.85_27.80_27.75_27.70_27.65_,40_79_180_103_45_
11:52:54,27.85,1,2477,27.90_27.95_28.00_28.05_28.10_,52_93_109_82_94_,27.85_27.80_27.75_27.70_27.65_,40_79_180_103_45_
11:56:30,27.90,1,2510,27.90_27.95_28.00_28.05_28.10_,54_91_110_114_62_,27.85_27.80_27.75_27.70_27.65_,32_83_159_125_45_
11:57:32,27.85,4,2514,27.90_27.95_28.00_28.05_28.10_,53_95_110_82_94_,27.85_27.80_27.75_27.70_27.65_,30_73_181_103_45_
11:59:45,27.85,2,2521,27.90_27.95_28.00_28.05_28.10_,52_95_108_108_68_,27.85_27.80_27.75_27.70_27.65_,31_73_159_125_45_
12:01:48,27.85,30,2558,27.90_27.95_28.00_28.05_28.10_,47_94_109_114_68_,27.85_27.80_27.75_27.70_27.65_,18_72_160_125_45_
12:02:49,27.80,7,2584,27.85_27.90_27.95_28.00_28.05_,49_41_83_92_114_,27.80_27.75_27.70_27.65_27.60_,72_154_116_53_150_
12:06:50,27.85,1,2604,27.85_27.90_27.95_28.00_28.05_,47_35_80_92_114_,27.80_27.75_27.70_27.65_27.60_,69_156_110_56_150_
12:10:15,27.85,1,2612,27.85_27.90_27.95_28.00_28.05_,42_37_79_92_114_,27.80_27.75_27.70_27.65_27.60_,69_164_122_56_139_
12:10:31,27.80,1,2613,27.85_27.90_27.95_28.00_28.05_,42_35_80_92_114_,27.80_27.75_27.70_27.65_27.60_,68_164_122_56_139_
12:10:56,27.85,1,2615,27.85_27.90_27.95_28.00_28.05_,40_35_80_92_114_,27.80_27.75_27.70_27.65_27.60_,77_164_122_56_139_
12:12:03,27.85,1,2616,27.85_27.90_27.95_28.00_28.05_,38_36_80_92_114_,27.80_27.75_27.70_27.65_27.60_,77_164_122_56_129_
12:15:28,27.85,1,2634,27.85_27.90_27.95_28.00_28.05_,41_37_74_93_114_,27.80_27.75_27.70_27.65_27.60_,84_164_123_54_129_
12:18:38,27.85,2,2649,27.85_27.90_27.95_28.00_28.05_,35_37_73_93_114_,27.80_27.75_27.70_27.65_27.60_,104_163_122_54_129_
12:19:40,27.85,1,2650,27.85_27.90_27.95_28.00_28.05_,34_39_73_125_88_,27.80_27.75_27.70_27.65_27.60_,105_165_122_54_129_
12:20:41,27.85,1,2652,27.85_27.90_27.95_28.00_28.05_,32_37_73_125_88_,27.80_27.75_27.70_27.65_27.60_,113_165_122_54_129_
12:21:02,27.85,1,2652,27.85_27.90_27.95_28.00_28.05_,33_36_73_93_114_,27.80_27.75_27.70_27.65_27.60_,130_165_122_54_129_
12:23:35,27.85,1,2663,27.85_27.90_27.95_28.00_28.05_,32_36_73_125_88_,27.80_27.75_27.70_27.65_27.60_,102_164_123_54_132_
12:24:01,27.80,2,2665,27.85_27.90_27.95_28.00_28.05_,32_36_73_125_88_,27.80_27.75_27.70_27.65_27.60_,100_164_123_54_132_
12:24:37,27.85,1,2667,27.85_27.90_27.95_28.00_28.05_,30_36_73_125_88_,27.80_27.75_27.70_27.65_27.60_,100_170_123_54_132_
12:27:32,27.85,2,2685,27.85_27.90_27.95_28.00_28.05_,26_35_78_132_88_,27.80_27.75_27.70_27.65_27.60_,115_169_123_54_132_
12:28:23,27.85,1,2688,27.85_27.90_27.95_28.00_28.05_,19_35_78_118_120_,27.80_27.75_27.70_27.65_27.60_,113_169_123_56_132_
12:30:00,27.80,2,2700,27.85_27.90_27.95_28.00_28.05_,17_37_77_118_120_,27.80_27.75_27.70_27.65_27.60_,125_169_124_56_132_
12:31:38,27.85,1,2702,27.85_27.90_27.95_28.00_28.05_,16_38_77_144_88_,27.80_27.75_27.70_27.65_27.60_,123_170_122_56_132_
12:32:03,27.85,4,2707,27.85_27.90_27.95_28.00_28.05_,12_38_77_144_88_,27.80_27.75_27.70_27.65_27.60_,123_170_122_56_132_
12:34:58,27.90,1,2728,27.90_27.95_28.00_28.05_28.10_,41_101_114_114_67_,27.85_27.80_27.75_27.70_27.65_,68_103_173_133_47_
12:35:23,27.90,1,2730,27.90_27.95_28.00_28.05_28.10_,49_103_114_114_67_,27.85_27.80_27.75_27.70_27.65_,71_103_173_133_47_
12:39:50,27.85,1,2746,27.90_27.95_28.00_28.05_28.10_,56_108_113_114_67_,27.85_27.80_27.75_27.70_27.65_,75_104_196_106_47_
12:41:22,27.85,2,2753,27.90_27.95_28.00_28.05_28.10_,52_108_113_114_67_,27.85_27.80_27.75_27.70_27.65_,73_106_195_106_47_
12:42:03,27.85,1,2754,27.90_27.95_28.00_28.05_28.10_,53_109_113_114_67_,27.85_27.80_27.75_27.70_27.65_,72_106_196_106_47_
12:42:13,27.90,2,2756,27.90_27.95_28.00_28.05_28.10_,51_109_113_115_60_,27.85_27.80_27.75_27.70_27.65_,72_106_173_128_47_
12:56:45,27.85,1,2867,27.90_27.95_28.00_28.05_28.10_,49_110_136_115_51_,27.85_27.80_27.75_27.70_27.65_,30_106_197_129_47_
12:58:48,27.90,1,2876,27.90_27.95_28.00_28.05_28.10_,44_110_136_115_51_,27.85_27.80_27.75_27.70_27.65_,31_110_175_151_47_
12:59:13,27.90,1,2877,27.90_27.95_28.00_28.05_28.10_,39_110_136_115_51_,27.85_27.80_27.75_27.70_27.65_,30_110_175_151_47_
12:59:29,27.90,1,2880,27.90_27.95_28.00_28.05_28.10_,42_110_136_115_58_,27.85_27.80_27.75_27.70_27.65_,27_110_197_129_47_
13:00:15,27.90,1,2886,27.90_27.95_28.00_28.05_28.10_,43_113_136_115_52_,27.85_27.80_27.75_27.70_27.65_,28_108_172_151_47_
13:05:28,27.90,1,2902,27.90_27.95_28.00_28.05_28.10_,61_115_137_115_52_,27.85_27.80_27.75_27.70_27.65_,34_119_173_150_48_
13:05:33,27.85,1,2903,27.90_27.95_28.00_28.05_28.10_,61_113_138_115_52_,27.85_27.80_27.75_27.70_27.65_,33_119_173_150_48_
13:05:38,27.85,1,2903,27.90_27.95_28.00_28.05_28.10_,61_113_138_115_58_,27.85_27.80_27.75_27.70_27.65_,33_119_195_128_48_
13:12:02,27.85,1,3002,27.85_27.90_27.95_28.00_28.05_,41_67_88_164_87_,27.80_27.75_27.70_27.65_27.60_,119_170_140_57_132_
13:14:31,27.85,2,3080,27.85_27.90_27.95_28.00_28.05_,35_45_92_138_87_,27.80_27.75_27.70_27.65_27.60_,133_110_141_57_135_
13:19:28,27.90,1,3137,27.90_27.95_28.00_28.05_28.10_,51_93_123_115_57_,27.80_27.75_27.70_27.65_27.60_,115_114_137_57_133_
13:21:42,27.80,1,3145,27.85_27.90_27.95_28.00_28.05_,16_40_88_147_87_,27.80_27.75_27.70_27.65_27.60_,115_111_140_57_133_
13:24:10,27.90,4,3174,27.90_27.95_28.00_28.05_28.10_,29_94_214_185_121_,27.85_27.80_27.75_27.70_27.65_,3_111_220_251_269_
13:24:51,27.85,1,3177,27.90_27.95_28.00_28.05_28.10_,30_88_214_185_127_,27.85_27.80_27.75_27.70_27.65_,19_108_376_362_395_
13:28:36,27.85,1,3177,27.80_27.85_27.90_27.95_28.00_,11_1_6_33_112_,27.75_27.70_27.65_27.60_27.55_,351_558_505_487_311_
13:30:00,27.80,288,3465,27.85_27.90_27.95_28.00_28.05_,1_6_33_203_105_,27.80_27.75_27.70_27.65_27.60_,24_405_565_509_494_
