09:00:16,72.30,11,11,72.30_72.50_72.60_72.70_73.00_,7_1_1_1_23_,72.20_72.10_72.00_71.50_71.30_,1_2_3_3_1_
09:48:22,71.80,1,44,71.80_72.20_72.30_72.40_72.50_,5_2_3_1_6_,71.70_71.60_71.50_71.40_71.30_,4_4_4_1_17_
09:50:04,71.80,1,44,71.80_72.20_72.30_72.40_72.50_,6_2_3_1_6_,71.70_71.60_71.50_71.40_71.30_,6_4_4_1_17_
09:51:21,71.80,2,46,71.80_72.20_72.30_72.40_72.50_,4_2_3_1_6_,71.70_71.60_71.50_71.40_71.30_,6_6_6_5_17_
09:57:00,71.80,2,46,71.80_72.20_72.30_72.40_72.50_,6_4_2_1_5_,71.70_71.60_71.50_71.40_71.30_,6_4_8_5_17_
09:58:32,71.80,2,46,71.80_72.20_72.30_72.40_72.50_,9_4_2_1_5_,71.70_71.60_71.50_71.40_71.30_,6_4_8_5_17_
10:01:11,71.70,1,52,71.80_72.20_72.30_72.40_72.50_,5_4_2_1_5_,71.70_71.60_71.50_71.40_71.30_,6_4_8_5_17_
10:03:03,71.70,1,59,72.20_72.50_72.60_72.70_72.90_,2_7_2_3_2_,71.70_71.60_71.50_71.40_71.30_,10_4_6_8_15_
10:04:10,71.70,1,59,72.20_72.40_72.50_72.60_72.70_,2_1_7_2_3_,71.70_71.60_71.50_71.40_71.30_,10_4_6_8_15_
10:06:29,72.20,1,60,72.20_72.40_72.50_72.60_72.70_,1_3_5_2_3_,71.80_71.70_71.60_71.50_71.40_,6_7_4_6_9_
10:07:41,72.30,2,62,72.30_72.40_72.50_72.60_72.70_,1_1_5_4_3_,72.20_72.10_71.90_71.80_71.70_,1_1_3_3_7_
10:07:51,72.30,2,62,72.30_72.40_72.50_72.60_72.70_,1_1_5_2_5_,72.20_72.10_72.00_71.90_71.80_,1_1_1_3_4_
10:09:28,72.20,1,63,72.40_72.50_72.60_72.70_72.80_,3_5_2_4_1_,72.10_72.00_71.90_71.80_71.70_,1_1_3_4_12_
10:15:17,72.00,1,67,72.30_72.40_72.50_72.60_72.70_,1_2_6_4_3_,71.90_71.80_71.70_71.60_71.50_,3_4_8_7_7_
10:17:00,72.00,1,67,72.30_72.40_72.50_72.60_72.70_,2_1_6_5_3_,71.90_71.80_71.70_71.60_71.50_,3_4_8_7_7_
10:17:41,72.00,1,67,72.30_72.40_72.50_72.60_72.70_,2_1_6_5_3_,71.80_71.70_71.60_71.50_71.40_,7_8_7_7_6_
10:19:18,72.00,1,67,72.30_72.40_72.50_72.60_72.70_,1_1_6_5_3_,72.00_71.90_71.80_71.70_71.60_,1_3_5_8_7_
10:24:52,72.00,1,68,72.20_72.30_72.40_72.50_72.60_,2_1_1_8_4_,71.90_71.80_71.70_71.60_71.50_,3_5_10_4_10_
10:28:22,72.00,1,68,72.20_72.30_72.40_72.50_72.60_,3_1_1_8_5_,71.80_71.70_71.60_71.50_71.40_,8_10_4_6_10_
10:33:24,72.20,1,70,72.20_72.30_72.40_72.50_72.60_,2_1_3_6_5_,71.80_71.70_71.60_71.50_71.40_,8_10_4_6_10_
10:45:12,71.80,1,71,72.20_72.30_72.40_72.50_72.60_,2_1_2_5_7_,72.00_71.90_71.80_71.70_71.60_,2_1_13_10_8_
10:52:53,71.80,1,71,72.20_72.30_72.40_72.50_72.60_,3_1_1_5_7_,72.00_71.90_71.80_71.70_71.60_,2_1_13_10_9_
10:54:05,71.80,1,71,72.20_72.30_72.40_72.50_72.60_,4_1_1_5_7_,72.00_71.90_71.80_71.70_71.60_,2_1_13_10_9_
11:00:20,72.00,1,73,72.10_72.20_72.30_72.40_72.50_,2_2_1_1_8_,71.90_71.80_71.70_71.60_71.50_,1_14_10_5_10_
11:01:26,72.10,1,74,72.10_72.20_72.40_72.50_72.60_,4_1_2_7_4_,71.90_71.80_71.70_71.60_71.50_,1_14_10_5_10_
11:05:17,71.90,1,76,72.00_72.10_72.20_72.40_72.50_,3_2_1_4_7_,71.80_71.70_71.60_71.50_71.40_,14_10_5_6_10_
11:05:53,71.90,1,76,72.00_72.10_72.20_72.40_72.50_,4_1_1_4_7_,71.80_71.70_71.60_71.50_71.40_,11_13_5_6_10_
11:08:48,71.90,1,76,72.00_72.10_72.20_72.40_72.50_,4_1_1_4_7_,71.90_71.80_71.70_71.60_71.50_,1_11_13_5_10_
11:09:28,71.80,1,78,71.90_72.00_72.10_72.20_72.30_,10_2_1_2_4_,71.80_71.70_71.60_71.50_71.40_,10_10_5_9_10_
11:10:45,71.90,1,79,71.90_72.00_72.10_72.20_72.30_,9_2_1_2_4_,71.80_71.70_71.60_71.50_71.40_,10_10_5_9_10_
11:11:16,71.90,1,80,71.90_72.00_72.10_72.20_72.30_,8_2_1_2_4_,71.80_71.70_71.60_71.50_71.40_,11_10_5_9_10_
11:13:50,71.80,1,89,72.00_72.20_72.30_72.40_72.50_,3_2_1_3_7_,71.80_71.70_71.60_71.50_71.40_,11_13_5_6_10_
11:16:03,71.80,1,92,72.00_72.20_72.30_72.40_72.50_,2_2_2_3_7_,71.80_71.70_71.60_71.50_71.40_,8_13_5_6_13_
11:16:39,71.80,1,92,72.00_72.20_72.30_72.40_72.50_,2_2_2_3_7_,71.80_71.70_71.60_71.50_71.40_,8_10_8_6_13_
11:17:41,72.00,1,94,72.00_72.20_72.30_72.40_72.50_,1_2_2_3_7_,71.80_71.70_71.60_71.50_71.40_,7_10_8_6_13_
11:21:26,72.00,2,96,72.00_72.20_72.30_72.40_72.50_,1_2_1_4_7_,71.80_71.70_71.60_71.50_71.40_,7_13_5_6_13_
11:23:09,72.00,1,97,72.20_72.30_72.40_72.50_72.60_,2_1_2_8_4_,71.90_71.80_71.70_71.60_71.50_,2_7_13_5_10_
11:30:56,72.20,1,99,72.20_72.30_72.40_72.50_72.60_,2_1_1_7_5_,72.00_71.90_71.80_71.70_71.60_,3_1_7_12_9_
11:34:36,72.20,1,102,72.20_72.30_72.40_72.50_72.60_,3_1_1_7_5_,72.00_71.90_71.80_71.70_71.60_,1_1_10_9_9_
11:37:31,72.20,3,105,72.30_72.40_72.50_72.60_72.70_,1_1_5_6_4_,72.00_71.90_71.80_71.70_71.60_,1_1_10_9_9_
11:40:30,72.20,3,105,72.30_72.40_72.50_72.60_72.70_,1_1_5_5_5_,72.00_71.90_71.80_71.70_71.60_,1_1_10_9_9_
11:42:43,72.30,1,106,72.40_72.50_72.60_72.70_72.80_,1_5_5_4_1_,72.00_71.90_71.80_71.70_71.60_,2_4_7_9_10_
11:44:41,72.30,1,106,72.40_72.50_72.60_72.70_72.80_,1_5_5_4_1_,72.00_71.90_71.80_71.70_71.60_,2_5_7_9_10_
11:52:28,72.50,1,111,72.50_72.60_72.70_72.90_73.00_,4_2_5_2_25_,72.10_72.00_71.90_71.80_71.70_,2_5_2_7_13_
11:56:18,72.50,1,111,72.50_72.60_72.70_72.90_73.00_,4_3_5_2_25_,72.20_72.10_72.00_71.90_71.80_,1_3_5_2_11_
11:56:59,72.50,1,111,72.50_72.60_72.70_72.90_73.00_,13_3_5_2_25_,72.20_72.10_72.00_71.90_71.80_,1_3_2_5_11_
11:58:16,72.50,1,111,72.50_72.60_72.70_72.90_73.00_,15_3_5_2_25_,72.20_72.10_72.00_71.90_71.80_,1_3_2_5_11_
12:01:36,72.40,1,113,72.40_72.50_72.60_72.70_72.90_,2_14_3_5_3_,72.20_72.10_72.00_71.90_71.80_,1_3_5_2_11_
12:01:56,72.40,1,113,72.40_72.50_72.60_72.70_72.90_,2_14_3_6_2_,72.20_72.10_72.00_71.90_71.80_,1_3_5_2_11_
12:06:02,72.40,1,114,72.40_72.50_72.60_72.70_72.90_,2_14_3_6_2_,72.20_72.10_72.00_71.90_71.80_,1_3_4_3_11_
12:10:24,72.40,1,115,72.40_72.50_72.60_72.70_72.90_,2_14_3_6_2_,72.30_72.20_72.10_72.00_71.90_,1_1_3_4_7_
12:10:39,72.40,1,115,72.40_72.50_72.60_72.70_72.90_,2_14_4_5_2_,72.30_72.20_72.10_72.00_71.90_,1_1_3_4_7_
12:10:54,72.40,1,115,72.40_72.50_72.60_72.70_72.90_,2_14_4_5_2_,72.20_72.10_72.00_71.90_71.80_,1_3_4_3_12_
12:12:06,72.40,1,115,72.40_72.50_72.60_72.70_72.90_,2_14_4_5_2_,72.20_72.10_72.00_71.90_71.80_,1_3_5_3_12_
12:14:35,72.40,1,115,72.40_72.50_72.60_72.70_72.80_,2_14_4_5_2_,72.20_72.10_72.00_71.90_71.80_,1_3_5_3_12_
12:18:46,72.40,1,118,72.40_72.50_72.60_72.70_72.80_,2_14_4_5_3_,72.30_72.10_72.00_71.90_71.80_,1_3_5_3_12_
12:19:32,72.50,1,121,72.50_72.60_72.70_72.80_72.90_,13_4_5_2_2_,72.30_72.10_72.00_71.90_71.80_,1_3_5_3_12_
12:20:34,72.50,1,122,72.50_72.60_72.70_72.80_72.90_,13_4_3_4_2_,72.30_72.10_72.00_71.90_71.80_,1_3_5_3_12_
12:23:38,72.00,1,136,72.20_72.50_72.60_72.70_72.80_,1_15_5_4_3_,72.00_71.90_71.80_71.70_71.60_,3_6_7_7_10_
12:23:59,72.00,1,136,72.50_72.60_72.70_72.80_72.90_,14_3_4_2_4_,72.00_71.90_71.80_71.70_71.60_,3_6_7_10_7_
12:24:35,72.00,1,136,72.40_72.50_72.60_72.70_72.80_,1_14_3_4_3_,72.00_71.90_71.80_71.70_71.60_,4_6_7_7_10_
12:26:53,72.00,1,136,72.40_72.50_72.60_72.70_72.80_,2_15_3_5_4_,72.00_71.90_71.80_71.70_71.60_,4_6_7_7_10_
12:27:55,72.00,1,136,72.40_72.50_72.60_72.70_72.80_,3_15_3_4_4_,72.00_71.90_71.80_71.70_71.60_,4_6_7_7_10_
12:31:35,72.40,1,139,72.40_72.50_72.60_72.70_72.80_,1_15_5_2_4_,72.00_71.90_71.80_71.70_71.60_,7_3_7_7_10_
12:32:01,72.40,1,139,72.40_72.50_72.60_72.70_72.80_,1_15_5_2_4_,72.00_71.90_71.80_71.70_71.60_,8_3_7_7_10_
12:34:19,72.40,1,139,72.40_72.50_72.60_72.70_72.80_,1_14_5_2_4_,72.00_71.90_71.80_71.70_71.60_,5_6_8_7_10_
12:36:27,72.40,1,139,72.40_72.50_72.60_72.70_72.80_,1_14_5_2_4_,72.00_71.90_71.80_71.70_71.60_,4_6_8_7_10_
12:41:04,72.40,1,140,72.40_72.50_72.60_72.70_72.80_,2_14_5_2_4_,72.00_71.90_71.80_71.70_71.60_,5_6_8_7_10_
12:42:01,72.40,1,140,72.40_72.50_72.60_72.70_72.80_,2_14_5_2_4_,72.10_72.00_71.90_71.80_71.70_,1_5_6_8_7_
12:42:06,72.40,1,140,72.40_72.50_72.60_72.70_72.80_,2_14_5_2_4_,72.10_72.00_71.90_71.80_71.70_,1_5_6_8_11_
12:56:22,72.40,1,144,72.40_72.50_72.60_72.70_72.80_,22_15_3_4_3_,72.30_72.20_72.10_72.00_71.90_,4_2_2_5_6_
12:58:46,72.30,3,147,72.40_72.50_72.60_72.70_72.80_,22_15_3_2_5_,72.30_72.20_72.10_72.00_71.90_,1_2_2_5_6_
13:00:08,72.40,2,149,72.40_72.50_72.60_72.70_72.80_,20_15_3_4_3_,72.30_72.20_72.10_72.00_71.90_,1_2_2_5_6_
13:04:29,72.40,2,149,72.40_72.50_72.60_72.70_72.80_,20_15_3_4_3_,72.30_72.10_72.00_71.90_71.80_,1_2_5_2_12_
13:10:18,72.30,1,153,72.40_72.50_72.60_72.70_72.80_,22_15_3_4_3_,72.20_72.10_72.00_71.90_71.80_,3_2_5_2_12_
13:13:02,72.30,1,153,72.30_72.40_72.50_72.60_72.70_,3_21_16_3_5_,72.20_72.10_72.00_71.90_71.80_,4_2_5_2_12_
13:18:30,72.10,1,161,72.20_72.30_72.40_72.50_72.60_,8_4_21_7_6_,72.00_71.90_71.80_71.70_71.60_,2_2_10_5_8_
13:21:40,72.10,1,165,72.20_72.30_72.40_72.50_72.60_,8_1_21_9_4_,72.10_72.00_71.90_71.80_71.70_,2_2_2_10_7_
13:24:19,71.80,1,176,72.10_72.30_72.40_72.50_72.60_,18_1_3_8_4_,71.80_71.70_71.60_71.50_71.40_,5_15_7_9_11_
13:24:44,71.80,1,176,72.00_72.10_72.30_72.40_72.50_,4_15_1_2_10_,71.90_71.80_71.70_71.60_71.50_,1_2_18_7_17_
13:28:36,71.80,1,176,72.00_72.10_72.30_72.40_72.50_,3_15_1_2_9_,71.80_71.70_71.60_71.50_71.40_,6_16_29_23_7_
13:30:00,72.00,5,181,72.10_72.30_72.40_72.50_72.60_,15_1_2_9_3_,72.00_71.90_71.80_71.70_71.60_,2_8_13_13_30_
