09:00:18,297.50,1,1,297.50_298.00_299.00_299.50_300.00_,1_1_11_2_24_,294.00_293.00_291.00_290.00_284.00_,1_1_1_2_1_
10:04:23,294.50,2,48,295.00_295.50_296.50_297.00_297.50_,4_5_3_3_4_,294.50_294.00_293.50_293.00_292.50_,4_1_2_6_2_
10:05:40,294.50,2,48,295.00_295.50_296.50_297.00_297.50_,4_5_3_4_4_,294.50_294.00_293.50_293.00_292.50_,4_3_2_6_2_
10:08:19,294.50,1,49,295.00_295.50_296.50_297.00_297.50_,3_5_4_3_4_,294.50_294.00_293.50_293.00_292.50_,3_3_2_6_2_
10:15:35,295.00,1,51,295.00_295.50_296.00_296.50_297.00_,2_5_2_4_3_,294.50_294.00_293.50_293.00_292.50_,2_3_2_4_5_
10:16:41,295.00,1,54,295.50_296.00_296.50_297.00_297.50_,5_2_4_3_4_,294.50_294.00_293.00_292.50_292.00_,2_6_6_2_1_
10:17:28,295.00,1,54,295.50_296.00_296.50_297.00_297.50_,2_5_4_3_4_,294.50_294.00_293.00_292.50_292.00_,2_6_6_2_1_
10:18:55,295.00,1,54,295.00_295.50_296.00_296.50_297.00_,1_2_5_4_2_,294.50_294.00_293.00_292.50_292.00_,2_6_3_5_2_
10:21:18,295.00,1,55,295.50_296.00_296.50_297.00_297.50_,2_5_4_2_4_,294.50_294.00_293.00_292.50_292.00_,2_7_7_4_1_
10:25:15,295.00,1,55,295.50_296.00_296.50_297.00_297.50_,2_6_4_2_4_,294.50_294.00_293.00_292.50_292.00_,2_7_7_4_2_
10:25:40,295.00,1,55,295.50_296.00_296.50_297.00_297.50_,2_6_3_2_4_,294.50_294.00_293.00_292.50_292.00_,2_7_7_4_2_
10:45:10,294.50,3,58,294.50_295.00_295.50_296.00_296.50_,3_5_3_2_3_,294.00_293.50_293.00_292.50_292.00_,5_1_6_5_4_
10:46:01,294.50,3,58,294.50_295.00_295.50_296.00_296.50_,3_6_2_2_3_,294.00_293.50_293.00_292.50_292.00_,5_1_5_5_4_
10:48:14,294.50,3,58,294.50_295.00_295.50_296.00_296.50_,3_6_2_2_3_,294.00_293.00_292.50_292.00_291.50_,5_6_5_5_5_
10:54:07,294.50,3,58,294.50_295.00_295.50_296.00_296.50_,3_6_2_2_3_,294.00_293.00_292.50_292.00_291.50_,6_6_5_4_5_
10:55:04,294.50,3,58,294.50_295.00_295.50_296.00_296.50_,4_6_2_2_3_,294.00_293.00_292.50_292.00_291.50_,5_6_5_4_5_
11:00:01,294.50,3,58,294.50_295.00_295.50_296.00_296.50_,4_6_2_2_3_,294.00_293.00_292.50_292.00_291.50_,4_5_6_4_5_
11:01:03,294.50,4,62,295.00_295.50_296.00_296.50_297.00_,2_6_2_4_2_,294.00_293.50_293.00_292.50_292.00_,4_3_2_6_4_
11:04:02,294.50,4,62,295.00_295.50_296.00_296.50_297.00_,6_6_2_3_2_,294.00_293.50_293.00_292.50_292.00_,4_3_2_6_4_
11:06:16,295.00,2,65,295.00_295.50_296.00_296.50_297.00_,3_6_2_3_2_,294.00_293.50_293.00_292.50_292.00_,5_3_2_6_4_
11:08:04,295.00,2,65,295.00_295.50_296.00_296.50_297.00_,5_8_2_3_2_,294.00_293.50_293.00_292.50_292.00_,5_3_2_6_5_
11:09:51,295.00,2,65,295.00_295.50_296.00_296.50_297.00_,5_8_2_3_2_,294.50_294.00_293.50_293.00_292.50_,1_5_3_2_8_
11:14:12,294.50,1,73,294.50_295.00_295.50_296.00_296.50_,8_5_4_2_3_,293.00_292.50_292.00_291.50_291.00_,2_6_4_6_13_
11:15:09,293.00,1,74,294.50_295.00_295.50_296.00_296.50_,8_5_4_2_3_,293.00_292.50_292.00_291.50_291.00_,1_6_4_6_13_
11:20:42,293.00,1,74,294.50_295.00_295.50_296.00_296.50_,8_5_4_2_3_,293.50_293.00_292.50_292.00_291.50_,1_1_6_5_7_
11:22:30,293.50,1,75,294.50_295.00_295.50_296.00_296.50_,8_5_4_2_3_,293.00_292.50_292.00_291.50_291.00_,2_6_4_7_13_
11:29:15,294.00,12,87,294.50_295.00_295.50_296.00_296.50_,8_4_4_2_3_,293.00_292.50_292.00_291.50_291.00_,2_6_4_7_12_
11:31:28,294.00,12,87,294.50_295.00_295.50_296.00_296.50_,8_4_4_2_3_,293.00_292.50_292.00_291.50_291.00_,3_5_4_6_12_
11:34:28,294.00,1,88,294.50_295.00_295.50_296.00_296.50_,8_4_4_2_3_,293.50_293.00_292.50_292.00_291.50_,2_1_6_5_6_
11:40:17,294.00,1,88,294.50_295.00_295.50_296.00_296.50_,8_5_4_2_3_,293.50_293.00_292.50_292.00_291.50_,2_1_6_5_6_
11:42:05,293.50,1,89,294.00_294.50_295.00_295.50_296.00_,9_8_4_4_2_,293.00_292.50_292.00_291.50_291.00_,3_5_2_8_11_
11:45:30,293.50,1,89,294.00_294.50_295.00_295.50_296.00_,9_8_4_4_2_,293.00_292.50_292.00_291.50_291.00_,4_5_2_10_11_
11:52:41,293.50,1,89,294.00_294.50_295.00_295.50_296.00_,9_8_4_4_2_,293.00_292.50_292.00_291.50_291.00_,5_5_2_10_11_
11:52:46,293.50,1,89,294.00_294.50_295.00_295.50_296.00_,9_8_4_4_2_,293.00_292.50_292.00_291.50_291.00_,5_6_2_10_11_
11:56:16,294.00,1,90,294.50_295.00_295.50_296.00_296.50_,1_7_5_2_4_,294.00_293.50_293.00_292.50_292.00_,1_1_6_6_5_
12:03:27,294.00,1,90,294.50_295.00_295.50_296.00_296.50_,1_7_5_2_4_,293.50_293.00_292.50_292.00_291.50_,1_6_3_6_7_
12:12:10,294.00,1,90,294.50_295.00_295.50_296.00_296.50_,1_7_5_2_4_,294.00_293.50_293.00_292.50_292.00_,3_1_7_6_4_
12:22:26,294.50,1,91,295.00_295.50_296.00_296.50_297.00_,7_5_2_4_2_,294.00_293.50_293.00_292.50_292.00_,2_1_7_6_5_
12:24:55,294.50,1,91,295.00_295.50_296.00_296.50_297.00_,7_5_2_4_2_,294.00_293.50_293.00_292.50_292.00_,4_4_5_6_5_
12:29:47,294.50,1,91,295.00_295.50_296.00_296.50_297.00_,4_8_2_4_2_,294.50_294.00_293.50_293.00_292.50_,1_4_3_8_5_
12:31:09,294.50,1,91,295.00_295.50_296.00_296.50_297.00_,4_8_2_4_2_,294.50_294.00_293.50_293.00_292.50_,2_6_4_8_5_
12:34:03,295.00,1,94,295.00_295.50_296.00_296.50_297.00_,3_8_3_3_2_,294.50_294.00_293.50_293.00_292.50_,2_4_4_3_8_
12:35:46,295.00,1,94,295.00_295.50_296.00_296.50_297.00_,3_8_3_3_2_,294.50_294.00_293.50_293.00_292.50_,3_3_4_3_8_
12:56:47,294.00,4,104,295.50_296.00_296.50_297.00_297.50_,7_3_3_2_4_,293.50_293.00_292.50_292.00_291.50_,4_3_7_3_4_
12:58:55,294.00,4,104,295.00_295.50_296.00_296.50_297.00_,5_5_3_3_2_,293.50_293.00_292.50_292.00_291.50_,4_3_6_3_5_
12:59:00,294.00,4,104,295.00_295.50_296.00_296.50_297.00_,5_5_3_3_2_,293.50_293.00_292.50_292.00_291.50_,1_6_6_3_5_
13:04:43,294.00,1,105,294.00_294.50_295.00_295.50_296.00_,8_6_2_5_7_,293.50_293.00_292.50_292.00_291.50_,3_3_6_5_6_
13:05:40,294.00,1,105,294.00_294.50_295.00_295.50_296.00_,8_6_2_5_7_,293.50_293.00_292.50_292.00_291.50_,4_3_6_5_6_
13:09:41,293.50,1,107,294.00_294.50_295.00_295.50_296.00_,9_4_2_5_7_,293.50_293.00_292.50_292.00_291.50_,1_2_5_5_6_
13:13:36,294.00,1,109,294.00_294.50_295.00_295.50_296.00_,8_5_2_5_7_,293.00_292.50_292.00_291.50_291.00_,2_5_1_7_13_
13:18:39,292.50,1,115,294.00_294.50_295.00_295.50_296.00_,12_1_2_5_7_,292.50_292.00_291.50_291.00_290.50_,1_4_7_10_1_
13:20:06,292.50,1,115,294.00_294.50_295.00_295.50_296.00_,12_1_2_5_7_,292.50_292.00_291.50_291.00_290.50_,1_4_8_10_1_
13:23:52,294.00,12,127,294.00_294.50_295.00_295.50_296.00_,1_1_2_5_10_,293.50_293.00_292.50_292.00_291.50_,1_4_1_10_9_
13:24:43,293.00,5,133,294.00_294.50_295.00_295.50_296.00_,1_1_5_5_10_,293.00_292.50_292.00_291.50_291.00_,5_1_7_16_17_
13:28:38,293.00,5,133,295.00_295.50_296.00_296.50_297.00_,14_20_10_5_4_,293.00_292.50_292.00_291.50_291.00_,19_1_15_21_17_
13:30:00,295.00,34,167,295.00_295.50_296.00_296.50_297.00_,16_20_10_5_4_,293.00_292.50_292.00_291.50_291.00_,18_1_16_22_18_
