09:00:15,303.00,6,6,308.00_308.50_309.00_309.50_310.00_,2_2_5_2_11_,300.00_297.00_296.50_296.00_295.50_,1_1_1_7_1_
10:15:37,303.00,1,93,304.00_304.50_305.00_305.50_306.00_,6_6_7_9_5_,303.00_302.50_302.00_301.50_301.00_,3_7_8_4_10_
10:17:30,303.00,1,93,303.50_304.00_304.50_305.00_305.50_,4_2_6_8_7_,303.00_302.50_302.00_301.50_301.00_,3_7_8_4_10_
10:17:50,303.00,1,93,303.50_304.00_304.50_305.00_305.50_,5_6_6_8_3_,303.00_302.50_302.00_301.50_301.00_,3_7_8_4_10_
10:21:41,303.00,1,96,303.50_304.00_304.50_305.00_306.00_,4_6_6_11_5_,302.50_302.00_301.50_301.00_300.50_,7_8_4_6_10_
10:23:49,303.50,1,97,303.50_304.00_304.50_305.00_305.50_,3_2_8_9_4_,302.50_302.00_301.50_301.00_300.50_,8_8_4_6_10_
10:29:08,303.50,1,97,303.50_304.00_304.50_305.00_306.00_,5_6_9_10_6_,302.50_302.00_301.50_301.00_300.50_,8_8_4_6_10_
10:33:34,302.50,1,99,303.00_303.50_304.00_304.50_305.00_,6_6_5_8_5_,302.50_302.00_301.50_301.00_300.50_,2_8_4_10_10_
10:45:32,302.50,1,105,303.00_303.50_304.00_304.50_305.00_,6_6_5_7_5_,302.50_302.00_301.50_301.00_300.50_,1_8_6_11_14_
10:48:11,302.50,1,106,303.00_303.50_304.00_304.50_305.00_,4_6_7_8_2_,302.50_302.00_301.50_301.00_300.50_,1_12_6_11_5_
10:48:52,302.50,1,107,303.00_303.50_304.00_304.50_305.00_,4_6_5_7_5_,302.00_301.50_301.00_300.50_300.00_,12_6_11_10_28_
10:49:22,302.50,1,107,302.50_303.00_303.50_304.00_304.50_,2_2_6_6_8_,302.00_301.50_301.00_300.50_300.00_,12_6_12_5_33_
10:50:39,302.50,1,107,302.50_303.00_303.50_304.00_304.50_,4_2_6_6_8_,302.00_301.50_301.00_300.50_300.00_,8_6_12_9_33_
10:52:06,302.50,1,107,302.50_303.00_303.50_304.00_304.50_,4_2_6_6_8_,302.00_301.50_301.00_300.50_300.00_,8_6_12_9_32_
10:53:03,302.50,1,107,302.50_303.00_303.50_304.00_304.50_,4_1_5_6_8_,302.00_301.50_301.00_300.50_300.00_,8_6_12_9_32_
10:53:49,302.50,1,107,302.50_303.00_303.50_304.00_304.50_,4_1_5_6_8_,302.00_301.50_301.00_300.50_300.00_,8_7_11_9_32_
10:55:11,302.00,3,110,302.50_303.00_303.50_304.00_304.50_,3_1_5_6_8_,302.00_301.50_301.00_300.50_300.00_,5_7_11_9_32_
11:00:03,302.00,1,113,302.50_303.00_303.50_304.00_304.50_,4_5_5_6_4_,302.00_301.50_301.00_300.50_300.00_,2_7_11_9_32_
11:01:36,302.00,1,113,302.50_303.00_303.50_304.00_304.50_,5_5_5_6_4_,302.00_301.50_301.00_300.50_300.00_,2_7_11_9_32_
11:01:56,302.00,1,113,302.50_303.00_303.50_304.00_304.50_,5_5_5_6_4_,302.00_301.50_301.00_300.50_300.00_,3_7_11_9_32_
11:02:01,302.00,1,113,302.50_303.00_303.50_304.00_304.50_,5_1_5_6_8_,302.00_301.50_301.00_300.50_300.00_,3_7_11_9_32_
11:04:04,302.00,1,113,302.50_303.00_303.50_304.00_304.50_,5_1_5_6_8_,302.00_301.50_301.00_300.50_300.00_,3_7_11_9_34_
11:08:46,302.00,1,115,302.50_303.00_303.50_304.00_304.50_,5_5_5_6_4_,302.00_301.50_301.00_300.50_300.00_,3_7_11_9_34_
11:14:09,302.00,1,116,302.50_303.00_303.50_304.00_304.50_,7_5_5_6_4_,302.00_301.50_301.00_300.50_300.00_,3_7_11_8_34_
11:15:01,302.00,1,116,302.50_303.00_303.50_304.00_304.50_,7_5_5_6_4_,302.00_301.50_301.00_300.50_300.00_,4_7_11_8_34_
11:18:00,302.00,1,118,302.50_303.00_303.50_304.00_304.50_,6_5_5_6_4_,302.00_301.50_301.00_300.50_300.00_,2_3_11_8_38_
11:21:04,302.00,2,120,302.50_303.00_303.50_304.00_304.50_,7_5_7_7_1_,301.50_301.00_300.50_300.00_299.50_,7_11_8_28_12_
11:30:49,301.50,1,122,302.50_303.00_303.50_304.00_304.50_,12_5_7_4_2_,301.50_301.00_300.50_300.00_299.50_,3_11_8_32_12_
11:31:46,301.50,1,123,302.00_302.50_303.00_303.50_304.00_,10_6_6_6_4_,301.50_301.00_300.50_300.00_299.50_,2_7_8_32_14_
11:35:16,301.00,3,129,302.00_302.50_303.00_303.50_304.00_,10_6_7_7_2_,301.00_300.50_300.00_299.50_299.00_,4_8_32_7_9_
11:36:18,301.00,3,129,302.00_302.50_303.00_303.50_304.00_,10_6_7_7_2_,301.00_300.50_300.00_299.50_299.00_,3_8_32_7_9_
11:39:48,301.00,3,129,302.00_302.50_303.00_303.50_304.00_,10_7_5_6_4_,301.50_301.00_300.50_300.00_299.50_,3_7_8_32_9_
11:42:52,301.50,1,131,302.00_302.50_303.00_303.50_304.00_,9_7_5_6_4_,301.50_301.00_300.50_300.00_299.50_,1_8_8_32_9_
11:45:37,301.50,1,132,302.00_302.50_303.00_303.50_304.00_,11_6_7_8_1_,301.00_300.50_300.00_299.50_299.00_,8_8_32_3_9_
11:52:27,300.50,1,147,300.50_301.00_301.50_302.00_302.50_,8_8_7_7_4_,300.00_299.50_299.00_298.50_298.00_,29_7_6_4_11_
11:55:11,300.50,1,148,300.50_301.00_301.50_302.00_302.50_,18_8_7_7_4_,300.00_299.50_299.00_298.50_298.00_,28_7_6_4_11_
11:58:01,300.00,1,149,300.50_301.00_301.50_302.00_302.50_,18_10_6_7_4_,300.00_299.50_299.00_298.50_298.00_,27_7_6_4_11_
12:01:26,300.00,1,151,300.50_301.00_301.50_302.00_302.50_,20_10_5_7_3_,300.00_299.50_299.00_298.50_298.00_,26_7_6_4_11_
12:02:02,300.00,2,153,300.50_301.00_301.50_302.00_302.50_,20_10_5_7_3_,300.00_299.50_299.00_298.50_298.00_,24_7_6_4_11_
12:05:47,300.00,1,154,300.50_301.00_301.50_302.00_302.50_,20_10_5_7_3_,300.00_299.50_299.00_298.50_298.00_,23_7_6_4_11_
12:09:02,300.50,1,157,300.50_301.00_301.50_302.00_302.50_,20_10_5_7_3_,300.00_299.50_299.00_298.50_298.00_,21_7_6_4_11_
12:11:56,300.50,1,159,300.50_301.00_301.50_302.00_302.50_,18_10_5_7_3_,300.00_299.50_299.00_298.50_298.00_,21_7_6_4_11_
12:13:54,300.00,1,160,300.50_301.00_301.50_302.00_302.50_,18_10_5_8_3_,300.00_299.50_299.00_298.50_298.00_,20_7_6_4_11_
12:18:16,300.00,1,167,300.50_301.00_301.50_302.00_302.50_,19_10_5_8_3_,300.00_299.50_299.00_298.50_298.00_,14_7_6_4_11_
12:20:29,300.00,1,167,300.50_301.00_301.50_302.00_302.50_,20_10_5_7_3_,300.00_299.50_299.00_298.50_298.00_,14_7_6_4_12_
12:20:55,300.00,1,167,300.50_301.00_301.50_302.00_302.50_,20_10_5_7_3_,300.00_299.50_299.00_298.50_298.00_,17_7_6_4_12_
12:22:17,300.00,1,167,300.50_301.00_301.50_302.00_302.50_,20_10_5_7_3_,300.00_299.50_299.00_298.50_298.00_,18_7_6_4_12_
12:24:04,300.00,3,170,300.50_301.00_301.50_302.00_302.50_,18_10_5_7_3_,300.00_299.50_299.00_298.50_298.00_,15_7_6_4_12_
12:25:42,300.00,1,171,300.50_301.00_301.50_302.00_302.50_,18_9_5_7_3_,300.00_299.50_299.00_298.50_298.00_,14_7_6_4_12_
12:27:51,300.00,1,171,300.50_301.00_301.50_302.00_302.50_,18_9_5_7_3_,300.00_299.50_299.00_298.50_298.00_,19_7_6_4_12_
12:27:56,300.00,1,171,300.50_301.00_301.50_302.00_302.50_,18_9_5_7_3_,300.00_299.50_299.00_298.50_298.00_,19_7_10_4_12_
12:28:52,300.00,1,172,300.50_301.00_301.50_302.00_302.50_,18_9_5_7_3_,300.00_299.50_299.00_298.50_298.00_,18_7_10_4_12_
12:30:34,300.00,1,172,300.50_301.00_301.50_302.00_302.50_,20_9_5_7_3_,300.00_299.50_299.00_298.50_298.00_,18_7_10_4_12_
12:32:06,300.00,1,173,300.50_301.00_301.50_302.00_302.50_,19_9_5_7_3_,300.00_299.50_299.00_298.50_298.00_,17_7_10_4_12_
12:34:30,300.00,1,175,300.50_301.00_301.50_302.00_302.50_,19_9_5_7_3_,300.00_299.50_299.00_298.50_298.00_,16_9_10_6_12_
12:35:06,300.50,1,176,300.50_301.00_301.50_302.00_302.50_,18_9_5_7_3_,300.00_299.50_299.00_298.50_298.00_,16_9_10_6_12_
12:40:03,300.00,1,178,300.50_301.00_301.50_302.00_302.50_,17_9_5_7_3_,300.00_299.50_299.00_298.50_298.00_,14_9_10_6_13_
12:40:24,300.00,1,178,300.50_301.00_301.50_302.00_302.50_,17_9_5_7_3_,300.00_299.50_299.00_298.50_298.00_,16_9_10_6_13_
12:56:22,300.00,1,183,300.50_301.00_301.50_302.00_302.50_,18_9_5_7_3_,300.00_299.50_299.00_298.50_298.00_,13_10_10_6_12_
12:57:55,300.00,1,183,300.50_301.00_301.50_302.00_302.50_,18_9_5_7_3_,300.00_299.50_299.00_298.50_298.00_,13_6_10_6_16_
13:00:08,300.00,1,184,300.50_301.00_301.50_302.00_302.50_,18_9_5_7_3_,300.00_299.50_299.00_298.50_298.00_,17_10_10_6_12_
13:04:04,300.00,6,190,300.50_301.00_301.50_302.00_302.50_,19_7_5_6_3_,300.00_299.50_299.00_298.50_298.00_,11_10_10_6_12_
13:11:35,302.00,1,219,302.50_303.00_303.50_304.00_304.50_,7_5_7_4_1_,301.50_301.00_300.50_300.00_299.50_,2_9_9_15_11_
13:13:58,301.50,1,222,302.00_302.50_303.00_303.50_304.00_,4_5_7_7_1_,301.00_300.50_300.00_299.50_299.00_,9_9_15_6_13_
13:19:22,303.00,1,230,303.50_304.00_304.50_305.00_305.50_,6_5_8_8_3_,303.00_302.50_302.00_301.50_301.00_,7_13_5_4_11_
13:21:30,303.00,2,236,303.50_304.00_304.50_305.00_305.50_,9_5_8_4_3_,303.00_302.50_302.00_301.50_301.00_,2_9_5_4_15_
13:23:33,303.00,1,237,303.50_304.00_304.50_305.00_305.50_,5_5_24_8_3_,303.00_302.50_302.00_301.50_301.00_,1_9_5_4_15_
13:24:44,303.50,1,239,303.50_304.00_304.50_305.00_305.50_,8_5_28_4_2_,302.50_302.00_301.50_301.00_300.50_,9_5_4_10_21_
13:28:35,303.50,1,239,302.50_303.00_303.50_304.00_304.50_,2_1_5_4_35_,301.00_300.50_300.00_299.50_299.00_,15_31_56_12_19_
13:30:00,301.00,43,282,301.50_302.00_303.00_303.50_304.00_,11_7_2_5_11_,301.00_300.50_300.00_299.50_299.00_,11_36_61_17_25_
