09:00:16,110.00,283,283,110.00_110.50_111.00_111.50_112.00_,156_42_51_68_206_,109.50_109.00_108.50_108.00_107.50_,273_375_201_215_8_
09:30:00,111.50,1,697,111.50_112.00_112.50_113.00_113.50_,196_352_221_91_10_,111.00_110.50_110.00_109.50_109.00_,130_175_229_268_243_
09:32:39,111.50,1,700,111.50_112.00_112.50_113.00_113.50_,209_352_224_91_10_,111.00_110.50_110.00_109.50_109.00_,148_137_307_267_243_
09:38:07,111.00,1,728,111.50_112.00_112.50_113.00_113.50_,261_307_227_103_10_,111.00_110.50_110.00_109.50_109.00_,160_148_312_267_246_
09:39:09,111.00,3,732,111.50_112.00_112.50_113.00_113.50_,256_312_227_103_10_,111.00_110.50_110.00_109.50_109.00_,168_152_312_268_246_
09:42:39,111.00,1,742,111.50_112.00_112.50_113.00_113.50_,259_325_227_104_10_,111.00_110.50_110.00_109.50_109.00_,188_161_312_267_246_
09:48:53,111.00,1,794,111.50_112.00_112.50_113.00_113.50_,259_358_249_107_10_,111.00_110.50_110.00_109.50_109.00_,174_179_318_267_247_
09:50:05,111.00,1,811,111.50_112.00_112.50_113.00_113.50_,257_358_240_107_10_,111.00_110.50_110.00_109.50_109.00_,169_180_318_267_247_
09:51:37,111.00,1,819,111.50_112.00_112.50_113.00_113.50_,263_358_240_112_10_,111.00_110.50_110.00_109.50_109.00_,169_182_318_264_244_
09:57:05,111.50,1,863,111.50_112.00_112.50_113.00_113.50_,413_367_245_112_10_,111.00_110.50_110.00_109.50_109.00_,166_183_350_264_244_
09:58:58,111.50,1,869,111.50_112.00_112.50_113.00_113.50_,427_367_246_112_10_,111.00_110.50_110.00_109.50_109.00_,172_303_450_264_244_
09:59:08,111.50,1,869,111.50_112.00_112.50_113.00_113.50_,427_369_246_112_10_,111.00_110.50_110.00_109.50_109.00_,172_303_450_264_244_
10:01:42,111.00,1,879,111.50_112.00_112.50_113.00_113.50_,483_383_250_110_10_,111.00_110.50_110.00_109.50_109.00_,177_307_446_259_244_
10:03:04,111.50,3,885,111.50_112.00_112.50_113.00_113.50_,472_382_250_117_10_,111.00_110.50_110.00_109.50_109.00_,185_306_446_259_244_
10:03:14,111.50,3,898,111.50_112.00_112.50_113.00_113.50_,460_382_250_117_10_,111.00_110.50_110.00_109.50_109.00_,175_307_446_259_244_
10:05:02,111.00,1,905,111.50_112.00_112.50_113.00_113.50_,476_382_250_110_10_,111.00_110.50_110.00_109.50_109.00_,172_307_456_259_244_
10:06:24,111.00,1,909,111.50_112.00_112.50_113.00_113.50_,475_384_250_110_10_,111.00_110.50_110.00_109.50_109.00_,178_306_456_259_244_
10:07:41,111.50,2,914,111.50_112.00_112.50_113.00_113.50_,472_385_250_111_10_,111.00_110.50_110.00_109.50_109.00_,190_306_456_259_244_
10:09:49,111.00,13,938,111.50_112.00_112.50_113.00_113.50_,445_385_250_118_10_,111.00_110.50_110.00_109.50_109.00_,177_307_478_259_244_
10:15:38,111.00,2,967,111.50_112.00_112.50_113.00_113.50_,484_380_249_116_10_,111.00_110.50_110.00_109.50_109.00_,194_310_478_259_244_
10:16:14,111.50,1,971,111.50_112.00_112.50_113.00_113.50_,481_380_249_121_10_,111.00_110.50_110.00_109.50_109.00_,296_310_478_259_244_
10:17:05,111.00,1,983,111.50_112.00_112.50_113.00_113.50_,464_380_249_128_10_,111.00_110.50_110.00_109.50_109.00_,291_308_478_259_244_
10:17:41,111.00,1,985,111.50_112.00_112.50_113.00_113.50_,476_380_249_128_10_,111.00_110.50_110.00_109.50_109.00_,289_309_478_259_244_
10:19:49,111.50,2,993,111.50_112.00_112.50_113.00_113.50_,473_378_249_128_10_,111.00_110.50_110.00_109.50_109.00_,292_309_478_259_244_
10:22:03,111.00,1,1000,111.50_112.00_112.50_113.00_113.50_,471_377_249_128_10_,111.00_110.50_110.00_109.50_109.00_,304_308_478_259_244_
10:25:18,111.00,2,1025,111.50_112.00_112.50_113.00_113.50_,468_378_249_128_10_,111.00_110.50_110.00_109.50_109.00_,312_405_378_259_244_
10:26:40,111.00,1,1033,111.50_112.00_112.50_113.00_113.50_,468_379_249_129_10_,111.00_110.50_110.00_109.50_109.00_,297_406_388_259_244_
10:29:09,111.00,2,1050,111.50_112.00_112.50_113.00_113.50_,465_378_250_129_10_,111.00_110.50_110.00_109.50_109.00_,291_406_388_259_244_
10:30:05,111.50,1,1073,111.50_112.00_112.50_113.00_113.50_,446_380_250_129_10_,111.00_110.50_110.00_109.50_109.00_,282_407_388_260_244_
10:30:20,111.00,1,1076,111.50_112.00_112.50_113.00_113.50_,446_380_250_129_10_,111.00_110.50_110.00_109.50_109.00_,276_407_388_259_244_
10:33:51,111.50,1,1103,111.50_112.00_112.50_113.00_113.50_,455_380_250_122_10_,111.00_110.50_110.00_109.50_109.00_,280_408_388_259_244_
10:45:44,111.00,1,1271,111.50_112.00_112.50_113.00_113.50_,415_387_245_122_10_,111.00_110.50_110.00_109.50_109.00_,298_381_388_259_244_
10:45:49,111.00,1,1271,111.50_112.00_112.50_113.00_113.50_,415_387_245_122_10_,111.00_110.50_110.00_109.50_109.00_,299_381_388_259_244_
10:45:59,111.50,1,1272,111.50_112.00_112.50_113.00_113.50_,414_387_245_122_10_,111.00_110.50_110.00_109.50_109.00_,299_381_388_260_244_
10:48:07,111.00,2,1289,111.50_112.00_112.50_113.00_113.50_,411_389_245_122_10_,111.00_110.50_110.00_109.50_109.00_,293_376_388_259_244_
10:48:48,111.00,2,1295,111.50_112.00_112.50_113.00_113.50_,408_390_245_122_10_,111.00_110.50_110.00_109.50_109.00_,292_381_364_259_244_
10:49:29,111.50,16,1672,111.50_112.00_112.50_113.00_113.50_,17_399_244_129_10_,111.00_110.50_110.00_109.50_109.00_,384_362_364_259_244_
10:51:16,111.00,2,1695,111.50_112.00_112.50_113.00_113.50_,14_403_245_130_10_,111.00_110.50_110.00_109.50_109.00_,383_374_365_260_244_
10:52:07,111.00,2,1714,112.00_112.50_113.00_113.50_114.00_,399_198_179_10_13_,111.50_111.00_110.50_110.00_109.50_,33_354_346_357_259_
10:53:09,112.00,12,1731,112.00_112.50_113.00_113.50_114.00_,408_199_178_10_13_,111.50_111.00_110.50_110.00_109.50_,84_257_344_358_259_
10:54:21,111.50,2,1738,112.00_112.50_113.00_113.50_114.00_,415_193_179_10_13_,111.50_111.00_110.50_110.00_109.50_,86_261_343_358_259_
10:55:28,111.50,1,1743,112.00_112.50_113.00_113.50_114.00_,420_193_179_10_13_,111.50_111.00_110.50_110.00_109.50_,90_262_343_359_259_
11:00:20,112.00,10,1850,112.00_112.50_113.00_113.50_114.00_,404_191_183_10_13_,111.50_111.00_110.50_110.00_109.50_,20_316_343_359_260_
11:01:52,111.50,1,1868,112.00_112.50_113.00_113.50_114.00_,404_204_183_10_13_,111.50_111.00_110.50_110.00_109.50_,21_332_343_351_260_
11:01:57,111.50,2,1870,112.00_112.50_113.00_113.50_114.00_,404_204_183_10_13_,111.50_111.00_110.50_110.00_109.50_,20_332_343_351_260_
11:02:33,111.50,1,1873,112.00_112.50_113.00_113.50_114.00_,415_204_183_10_13_,111.50_111.00_110.50_110.00_109.50_,36_322_343_351_260_
11:05:18,111.50,1,1913,112.00_112.50_113.00_113.50_114.00_,410_211_183_10_14_,111.50_111.00_110.50_110.00_109.50_,37_332_343_351_260_
11:05:43,111.50,1,1916,112.00_112.50_113.00_113.50_114.00_,417_211_183_10_14_,111.50_111.00_110.50_110.00_109.50_,38_331_343_351_260_
11:06:40,111.50,2,1921,112.00_112.50_113.00_113.50_114.00_,417_213_184_10_14_,111.50_111.00_110.50_110.00_109.50_,45_332_343_351_260_
11:08:58,111.50,3,1948,112.00_112.50_113.00_113.50_114.00_,409_213_184_10_15_,111.50_111.00_110.50_110.00_109.50_,41_338_344_352_260_
11:10:10,111.50,1,1956,112.00_112.50_113.00_113.50_114.00_,407_244_184_10_15_,111.50_111.00_110.50_110.00_109.50_,35_343_344_351_260_
11:10:40,111.50,1,1960,112.00_112.50_113.00_113.50_114.00_,409_243_184_10_15_,111.50_111.00_110.50_110.00_109.50_,32_353_344_351_260_
11:11:32,112.00,11,1975,112.00_112.50_113.00_113.50_114.00_,398_243_184_10_15_,111.50_111.00_110.50_110.00_109.50_,33_348_344_351_260_
11:14:42,111.00,2,2022,111.50_112.00_112.50_113.00_113.50_,32_368_289_136_10_,111.00_110.50_110.00_109.50_109.00_,354_364_369_260_245_
11:16:34,111.00,3,2039,111.50_112.00_112.50_113.00_113.50_,44_369_289_136_10_,111.00_110.50_110.00_109.50_109.00_,353_375_368_260_245_
11:18:02,111.00,1,2053,111.50_112.00_112.50_113.00_113.50_,43_376_289_136_10_,111.00_110.50_110.00_109.50_109.00_,354_376_368_260_245_
11:21:42,111.00,1,2081,111.50_112.00_112.50_113.00_113.50_,46_376_289_137_10_,111.00_110.50_110.00_109.50_109.00_,352_377_368_260_245_
11:23:09,111.50,5,2099,111.50_112.00_112.50_113.00_113.50_,47_368_289_137_10_,111.00_110.50_110.00_109.50_109.00_,345_377_368_261_245_
11:30:41,111.00,2,2180,111.50_112.00_112.50_113.00_113.50_,45_430_290_137_10_,111.00_110.50_110.00_109.50_109.00_,333_378_409_260_245_
11:31:47,111.50,3,2198,111.50_112.00_112.50_113.00_113.50_,41_430_290_137_10_,111.00_110.50_110.00_109.50_109.00_,316_379_409_260_245_
11:35:07,111.50,1,2224,111.50_112.00_112.50_113.00_113.50_,52_435_289_137_10_,111.00_110.50_110.00_109.50_109.00_,314_378_409_260_245_
11:35:28,111.50,1,2224,111.50_112.00_112.50_113.00_113.50_,52_435_289_137_10_,111.00_110.50_110.00_109.50_109.00_,317_378_409_260_245_
11:38:48,111.50,1,2253,111.50_112.00_112.50_113.00_113.50_,48_432_289_137_10_,111.00_110.50_110.00_109.50_109.00_,304_399_409_260_245_
11:40:20,111.50,1,2265,111.50_112.00_112.50_113.00_113.50_,44_432_289_137_10_,111.00_110.50_110.00_109.50_109.00_,401_398_359_260_245_
11:43:04,111.50,1,2283,111.50_112.00_112.50_113.00_113.50_,56_431_289_137_10_,111.00_110.50_110.00_109.50_109.00_,401_398_359_260_245_
11:43:40,111.00,2,2288,111.50_112.00_112.50_113.00_113.50_,57_431_289_137_10_,111.00_110.50_110.00_109.50_109.00_,405_397_359_260_245_
11:46:30,111.00,1,2309,111.50_112.00_112.50_113.00_113.50_,54_435_289_137_10_,111.00_110.50_110.00_109.50_109.00_,405_397_359_261_246_
11:47:57,111.00,2,2333,111.50_112.00_112.50_113.00_113.50_,50_424_289_137_10_,111.00_110.50_110.00_109.50_109.00_,397_397_359_260_246_
11:52:29,111.00,1,2381,111.50_112.00_112.50_113.00_113.50_,50_419_290_137_10_,111.00_110.50_110.00_109.50_109.00_,383_401_369_260_246_
11:52:39,111.50,1,2382,111.50_112.00_112.50_113.00_113.50_,49_419_290_137_10_,111.00_110.50_110.00_109.50_109.00_,383_400_369_260_246_
11:52:44,111.50,1,2383,111.50_112.00_112.50_113.00_113.50_,49_419_289_137_10_,111.00_110.50_110.00_109.50_109.00_,385_400_369_260_246_
11:53:05,111.00,2,2385,111.50_112.00_112.50_113.00_113.50_,49_421_289_137_10_,111.00_110.50_110.00_109.50_109.00_,380_400_369_260_246_
11:56:30,111.00,1,2420,111.50_112.00_112.50_113.00_113.50_,46_427_289_137_10_,111.00_110.50_110.00_109.50_109.00_,375_399_369_260_246_
11:57:32,111.00,1,2430,111.50_112.00_112.50_113.00_113.50_,42_427_289_137_10_,111.00_110.50_110.00_109.50_109.00_,368_399_369_260_246_
11:59:50,111.00,1,2448,111.50_112.00_112.50_113.00_113.50_,39_429_289_137_10_,111.00_110.50_110.00_109.50_109.00_,359_399_369_261_246_
12:01:38,111.00,2,2460,111.50_112.00_112.50_113.00_113.50_,48_428_289_137_10_,111.00_110.50_110.00_109.50_109.00_,367_400_362_258_244_
12:02:49,111.50,1,2468,111.50_112.00_112.50_113.00_113.50_,46_428_289_137_10_,111.00_110.50_110.00_109.50_109.00_,369_400_369_258_244_
12:03:00,111.50,2,2470,111.50_112.00_112.50_113.00_113.50_,44_428_289_137_10_,111.00_110.50_110.00_109.50_109.00_,372_399_369_258_244_
12:07:01,111.00,11,2510,111.50_112.00_112.50_113.00_113.50_,42_427_289_137_10_,111.00_110.50_110.00_109.50_109.00_,422_368_369_258_244_
12:10:21,111.00,2,2539,111.50_112.00_112.50_113.00_113.50_,54_428_289_137_10_,111.00_110.50_110.00_109.50_109.00_,399_405_369_258_244_
12:11:02,111.50,1,2544,111.50_112.00_112.50_113.00_113.50_,68_413_289_137_10_,111.00_110.50_110.00_109.50_109.00_,399_404_369_258_244_
12:12:14,111.00,1,2552,111.50_112.00_112.50_113.00_113.50_,67_412_289_137_10_,111.00_110.50_110.00_109.50_109.00_,397_404_369_258_244_
12:15:34,111.50,1,2629,111.50_112.00_112.50_113.00_113.50_,61_407_275_137_10_,111.00_110.50_110.00_109.50_109.00_,456_404_369_258_244_
12:18:59,111.50,1,2658,111.50_112.00_112.50_113.00_113.50_,61_417_275_137_10_,111.00_110.50_110.00_109.50_109.00_,440_404_369_258_244_
12:19:45,111.00,1,2665,111.50_112.00_112.50_113.00_113.50_,61_417_275_137_10_,111.00_110.50_110.00_109.50_109.00_,428_405_369_258_244_
12:20:51,111.50,2,2683,111.50_112.00_112.50_113.00_113.50_,63_417_275_137_10_,111.00_110.50_110.00_109.50_109.00_,429_404_369_258_244_
12:21:07,111.00,1,2684,111.50_112.00_112.50_113.00_113.50_,63_417_275_137_10_,111.00_110.50_110.00_109.50_109.00_,424_404_369_258_244_
12:23:46,111.00,2,2709,111.50_112.00_112.50_113.00_113.50_,68_413_275_137_10_,111.00_110.50_110.00_109.50_109.00_,425_404_364_258_244_
12:24:01,111.00,1,2710,111.50_112.00_112.50_113.00_113.50_,70_413_275_137_10_,111.00_110.50_110.00_109.50_109.00_,425_404_364_258_244_
12:24:42,111.50,3,2729,111.50_112.00_112.50_113.00_113.50_,69_414_275_137_10_,111.00_110.50_110.00_109.50_109.00_,418_404_364_258_244_
12:27:47,111.00,1,2764,111.50_112.00_112.50_113.00_113.50_,58_414_275_138_10_,111.00_110.50_110.00_109.50_109.00_,408_403_365_258_244_
12:27:52,111.00,1,2764,111.50_112.00_112.50_113.00_113.50_,56_414_275_138_10_,111.00_110.50_110.00_109.50_109.00_,405_403_365_258_244_
12:28:38,111.00,2,2770,111.50_112.00_112.50_113.00_113.50_,60_412_275_138_10_,111.00_110.50_110.00_109.50_109.00_,411_405_365_258_244_
12:30:00,111.50,1,2781,111.50_112.00_112.50_113.00_113.50_,59_412_275_138_10_,111.00_110.50_110.00_109.50_109.00_,401_403_365_258_244_
12:31:22,111.50,1,2790,111.50_112.00_112.50_113.00_113.50_,68_401_275_138_10_,111.00_110.50_110.00_109.50_109.00_,416_403_365_259_244_
12:32:08,111.00,1,2794,111.50_112.00_112.50_113.00_113.50_,67_401_275_138_10_,111.00_110.50_110.00_109.50_109.00_,406_404_365_258_244_
12:34:58,111.00,2,2835,111.50_112.00_112.50_113.00_113.50_,57_403_275_138_10_,111.00_110.50_110.00_109.50_109.00_,386_404_366_258_244_
12:35:23,111.00,1,2836,111.50_112.00_112.50_113.00_113.50_,57_403_275_138_10_,111.00_110.50_110.00_109.50_109.00_,388_404_366_258_244_
12:40:05,111.00,1,2876,111.50_112.00_112.50_113.00_113.50_,73_401_275_138_10_,111.00_110.50_110.00_109.50_109.00_,373_403_366_259_244_
12:41:17,111.50,1,2890,111.50_112.00_112.50_113.00_113.50_,86_404_275_138_10_,111.00_110.50_110.00_109.50_109.00_,377_427_366_258_244_
12:42:03,111.50,1,2899,111.50_112.00_112.50_113.00_113.50_,87_404_275_138_10_,111.00_110.50_110.00_109.50_109.00_,375_425_366_258_244_
12:42:18,111.00,12,2913,111.50_112.00_112.50_113.00_113.50_,87_404_275_138_10_,111.00_110.50_110.00_109.50_109.00_,352_425_366_258_244_
12:57:00,111.00,3,3067,111.50_112.00_112.50_113.00_113.50_,78_393_275_138_10_,111.00_110.50_110.00_109.50_109.00_,550_382_373_258_225_
12:58:53,111.50,1,3080,111.50_112.00_112.50_113.00_113.50_,79_393_275_138_10_,111.00_110.50_110.00_109.50_109.00_,551_384_373_257_225_
12:59:18,111.50,1,3083,111.50_112.00_112.50_113.00_113.50_,77_393_275_138_10_,111.00_110.50_110.00_109.50_109.00_,550_382_373_257_225_
12:59:29,111.50,1,3083,111.50_112.00_112.50_113.00_113.50_,77_393_275_138_10_,111.00_110.50_110.00_109.50_109.00_,553_382_373_257_225_
13:00:25,111.00,12,3100,111.50_112.00_112.50_113.00_113.50_,81_393_275_138_10_,111.00_110.50_110.00_109.50_109.00_,548_395_373_257_225_
13:05:17,111.50,1,3134,111.50_112.00_112.50_113.00_113.50_,99_393_276_138_10_,111.00_110.50_110.00_109.50_109.00_,587_346_373_258_225_
13:12:02,111.00,3,3179,111.50_112.00_112.50_113.00_113.50_,92_392_276_138_10_,111.00_110.50_110.00_109.50_109.00_,550_268_373_257_225_
13:14:26,111.50,2,3202,111.50_112.00_112.50_113.00_113.50_,106_393_276_138_10_,111.00_110.50_110.00_109.50_109.00_,562_268_373_258_225_
13:19:34,111.50,1,3282,111.50_112.00_112.50_113.00_113.50_,38_392_275_138_10_,111.00_110.50_110.00_109.50_109.00_,572_456_350_257_225_
13:21:21,111.50,1,3309,111.50_112.00_112.50_113.00_113.50_,27_393_275_138_10_,111.00_110.50_110.00_109.50_109.00_,555_456_304_257_225_
13:24:16,111.50,1,3358,111.50_112.00_112.50_113.00_113.50_,1_561_399_138_10_,111.00_110.50_110.00_109.50_109.00_,547_617_421_257_225_
13:24:51,112.00,1,3365,112.00_112.50_113.00_113.50_114.00_,551_382_170_82_122_,111.00_110.50_110.00_109.50_109.00_,582_600_443_329_332_
13:28:36,112.00,1,3365,111.50_112.00_112.50_113.00_113.50_,63_515_638_229_82_,111.00_110.50_110.00_109.50_109.00_,445_930_503_329_347_
13:30:00,111.00,162,3527,111.50_112.00_112.50_113.00_113.50_,79_515_638_222_82_,111.00_110.50_110.00_109.50_109.00_,466_938_496_329_347_
