09:00:18,57.10,1,7,57.40_57.50_57.80_58.00_58.10_,1_2_4_5_3_,57.10_57.00_56.70_56.60_56.30_,1_1_1_2_1_
09:23:37,57.20,2,52,57.30_57.40_57.50_57.60_57.70_,5_5_3_3_23_,57.00_56.80_56.60_56.50_56.30_,3_18_12_10_1_
09:24:23,57.20,2,52,57.20_57.30_57.40_57.50_57.60_,1_5_5_3_3_,57.00_56.80_56.60_56.50_56.30_,3_18_12_10_1_
09:26:16,57.10,2,58,57.20_57.30_57.40_57.50_57.60_,1_1_7_3_22_,57.00_56.90_56.80_56.60_56.50_,11_4_15_6_11_
09:29:11,57.00,2,63,57.10_57.30_57.40_57.50_57.60_,14_1_8_15_7_,56.80_56.70_56.60_56.50_56.40_,5_12_5_10_4_
09:30:02,57.00,2,63,57.00_57.10_57.30_57.40_57.50_,2_12_1_21_9_,56.80_56.70_56.60_56.50_56.40_,11_1_12_12_5_
09:32:05,56.90,1,66,56.90_57.00_57.10_57.30_57.40_,1_1_11_3_25_,56.80_56.70_56.60_56.50_56.40_,8_3_11_17_4_
09:38:09,57.50,2,102,57.50_57.60_57.70_57.80_57.90_,5_4_4_11_22_,57.40_57.20_57.10_56.90_56.80_,7_3_9_2_7_
09:39:05,57.40,5,110,57.50_57.60_57.70_57.80_57.90_,5_4_4_26_7_,57.20_57.10_57.00_56.80_56.70_,1_3_9_7_2_
09:42:09,56.90,2,114,57.00_57.10_57.30_57.40_57.50_,4_3_1_4_18_,56.80_56.60_56.50_56.40_56.30_,11_13_17_12_10_
09:48:39,57.10,2,124,57.20_57.30_57.50_57.60_57.70_,8_2_3_17_11_,57.00_56.80_56.60_56.50_56.40_,26_17_5_17_10_
09:50:06,57.10,2,124,57.10_57.20_57.30_57.50_57.60_,4_3_2_5_23_,57.00_56.90_56.80_56.70_56.60_,23_3_8_9_7_
09:51:38,57.00,1,125,57.10_57.20_57.30_57.50_57.60_,4_3_2_5_23_,57.00_56.90_56.80_56.70_56.60_,22_3_8_9_8_
09:57:01,57.10,1,155,57.30_57.50_57.60_57.70_57.80_,4_3_2_23_25_,57.10_57.00_56.90_56.80_56.70_,5_8_9_7_1_
09:59:04,57.20,1,157,57.20_57.30_57.50_57.60_57.70_,4_3_3_4_28_,57.10_57.00_56.80_56.60_56.50_,4_8_16_14_18_
10:01:38,57.10,1,161,57.20_57.30_57.50_57.60_57.70_,2_4_3_4_28_,57.10_57.00_56.80_56.60_56.50_,2_9_16_15_17_
10:02:08,57.10,1,161,57.20_57.30_57.50_57.60_57.70_,4_3_3_4_28_,57.10_57.00_56.80_56.60_56.50_,5_9_17_15_16_
10:04:01,57.10,1,161,57.20_57.30_57.50_57.60_57.70_,4_3_3_4_28_,57.10_57.00_56.80_56.60_56.50_,5_10_17_15_16_
10:05:29,57.10,1,163,57.20_57.30_57.50_57.60_57.70_,2_4_3_4_28_,57.10_57.00_56.80_56.60_56.50_,3_9_17_15_16_
10:07:42,57.10,1,164,57.20_57.30_57.50_57.60_57.70_,4_4_3_4_28_,57.10_57.00_56.90_56.80_56.60_,2_9_1_15_17_
10:07:52,57.10,1,164,57.20_57.30_57.50_57.60_57.70_,4_4_3_4_28_,57.10_57.00_56.80_56.60_56.50_,2_9_17_17_14_
10:09:30,57.20,1,169,57.30_57.50_57.60_57.70_57.80_,7_3_2_8_42_,57.20_57.10_57.00_56.90_56.80_,21_37_5_9_9_
10:15:24,57.20,1,177,57.30_57.50_57.60_57.70_57.80_,4_3_5_10_40_,57.20_57.10_57.00_56.90_56.80_,22_33_5_9_9_
10:15:49,57.20,1,177,57.30_57.50_57.60_57.70_57.80_,5_3_5_10_40_,57.20_57.10_57.00_56.90_56.80_,22_33_5_9_9_
10:16:56,57.20,1,177,57.30_57.50_57.60_57.70_57.80_,8_3_5_10_40_,57.20_57.10_57.00_56.90_56.80_,22_33_5_9_9_
10:17:22,57.30,1,178,57.30_57.50_57.60_57.70_57.80_,7_3_5_10_40_,57.20_57.10_57.00_56.90_56.80_,21_32_4_9_9_
10:19:35,57.20,1,191,57.30_57.50_57.60_57.70_57.80_,7_3_5_10_40_,57.20_57.10_57.00_56.90_56.80_,11_32_7_9_9_
10:21:59,57.30,1,193,57.30_57.50_57.60_57.70_57.80_,17_3_5_10_40_,57.20_57.10_57.00_56.90_56.80_,10_31_6_9_9_
10:25:08,57.10,1,209,57.20_57.50_57.60_57.70_57.80_,5_3_8_21_23_,57.10_57.00_56.80_56.60_56.50_,27_13_18_16_16_
10:26:15,57.10,1,209,57.20_57.50_57.60_57.70_57.80_,7_3_8_21_23_,57.10_57.00_56.80_56.60_56.50_,27_13_18_16_16_
10:28:44,57.10,1,210,57.20_57.50_57.60_57.70_57.80_,8_3_10_19_23_,57.10_57.00_56.80_56.60_56.50_,26_13_18_16_16_
10:29:35,57.10,1,210,57.20_57.50_57.60_57.70_57.80_,9_3_8_21_23_,57.10_57.00_56.80_56.60_56.50_,26_13_18_16_16_
10:32:03,57.10,1,213,57.20_57.50_57.60_57.70_57.80_,8_3_8_21_24_,57.10_57.00_56.90_56.80_56.70_,25_13_1_16_4_
10:45:08,57.10,1,224,57.20_57.40_57.50_57.60_57.70_,4_1_3_11_26_,57.10_57.00_56.90_56.80_56.70_,14_6_8_16_4_
10:46:46,57.10,1,225,57.20_57.40_57.50_57.60_57.70_,4_1_3_11_26_,57.10_57.00_56.90_56.80_56.70_,12_13_1_16_4_
10:48:39,57.10,1,226,57.20_57.40_57.50_57.60_57.70_,4_1_3_11_26_,57.10_57.00_56.90_56.80_56.70_,10_13_1_16_4_
10:51:17,57.10,1,228,57.20_57.40_57.50_57.60_57.70_,6_1_3_10_26_,57.10_57.00_56.90_56.80_56.70_,10_13_1_16_4_
10:52:03,57.20,1,229,57.20_57.40_57.50_57.60_57.70_,7_1_3_10_26_,57.10_57.00_56.90_56.80_56.70_,8_13_1_16_4_
10:53:10,57.10,1,230,57.20_57.40_57.50_57.60_57.70_,5_1_3_10_26_,57.10_57.00_56.90_56.80_56.70_,7_13_1_16_4_
10:54:01,57.10,1,230,57.20_57.40_57.50_57.60_57.70_,7_1_3_10_26_,57.10_57.00_56.90_56.80_56.70_,8_12_2_16_4_
10:54:32,57.10,1,231,57.20_57.40_57.50_57.60_57.70_,8_1_3_10_26_,57.10_57.00_56.90_56.80_56.70_,7_12_2_16_4_
11:00:21,57.10,1,243,57.20_57.40_57.50_57.60_57.70_,9_1_4_10_26_,57.10_57.00_56.90_56.80_56.70_,5_12_2_16_4_
11:01:33,57.20,1,244,57.20_57.40_57.50_57.60_57.70_,9_1_4_10_26_,57.10_57.00_56.90_56.80_56.70_,5_12_1_16_4_
11:01:58,57.10,1,245,57.20_57.40_57.50_57.60_57.70_,5_1_4_10_26_,57.10_57.00_56.90_56.80_56.70_,4_12_1_16_4_
11:02:03,57.10,1,245,57.20_57.40_57.50_57.60_57.70_,4_1_4_10_26_,57.10_57.00_56.90_56.80_56.70_,4_13_1_16_4_
11:04:53,57.20,1,246,57.20_57.40_57.50_57.60_57.70_,4_1_7_10_26_,57.10_57.00_56.90_56.80_56.70_,3_12_1_16_4_
11:05:54,57.10,1,248,57.20_57.40_57.50_57.60_57.70_,5_1_7_10_26_,57.10_57.00_56.90_56.80_56.70_,1_13_2_16_4_
11:06:10,57.10,1,249,57.20_57.40_57.50_57.60_57.70_,4_1_9_21_14_,57.00_56.90_56.80_56.70_56.60_,13_2_18_1_19_
11:08:59,57.10,1,251,57.10_57.40_57.50_57.60_57.70_,4_1_11_18_14_,57.00_56.90_56.80_56.70_56.60_,8_7_9_10_19_
11:09:50,57.10,1,252,57.10_57.40_57.50_57.60_57.70_,3_2_10_18_14_,57.00_56.90_56.80_56.70_56.60_,8_7_9_10_19_
11:10:26,57.10,1,252,57.10_57.40_57.50_57.60_57.70_,3_3_10_18_14_,57.00_56.90_56.80_56.70_56.60_,8_7_9_10_19_
11:10:57,57.10,1,252,57.10_57.40_57.50_57.60_57.70_,4_3_10_18_14_,57.00_56.90_56.80_56.70_56.60_,8_7_9_10_19_
11:14:32,57.10,1,258,57.10_57.40_57.50_57.60_57.70_,8_4_12_15_12_,57.00_56.90_56.80_56.70_56.60_,6_7_10_10_19_
11:16:10,57.10,1,259,57.10_57.40_57.50_57.60_57.70_,4_4_12_15_12_,57.00_56.90_56.80_56.70_56.60_,7_7_9_10_19_
11:17:22,57.10,1,259,57.10_57.40_57.50_57.60_57.70_,7_4_12_15_12_,57.00_56.90_56.80_56.70_56.60_,7_2_14_10_19_
11:21:48,57.10,1,269,57.40_57.50_57.60_57.70_57.80_,7_7_9_9_33_,57.10_57.00_56.90_56.80_56.70_,2_36_11_7_5_
11:21:53,57.10,1,269,57.40_57.50_57.60_57.70_57.80_,8_7_9_9_33_,57.10_57.00_56.90_56.80_56.70_,2_37_11_7_5_
11:23:10,57.10,1,269,57.40_57.50_57.60_57.70_57.80_,9_7_9_9_33_,57.10_57.00_56.90_56.80_56.70_,2_37_11_5_5_
11:30:57,57.10,1,273,57.20_57.40_57.50_57.60_57.70_,8_2_7_13_22_,57.10_57.00_56.90_56.80_56.70_,1_28_7_14_5_
11:31:17,57.10,1,273,57.20_57.40_57.50_57.60_57.70_,8_2_7_13_22_,57.10_57.00_56.90_56.80_56.70_,1_27_7_14_6_
11:35:18,57.10,1,284,57.10_57.40_57.50_57.60_57.70_,5_2_13_24_12_,57.00_56.90_56.80_56.70_56.60_,27_7_7_11_19_
11:38:44,57.10,1,285,57.10_57.40_57.50_57.60_57.70_,5_2_13_24_12_,57.00_56.90_56.80_56.70_56.60_,27_7_8_9_19_
11:39:30,57.00,1,286,57.10_57.40_57.50_57.60_57.70_,5_2_13_22_12_,57.00_56.90_56.80_56.70_56.60_,26_7_16_2_19_
11:40:57,57.00,1,288,57.10_57.40_57.50_57.60_57.70_,3_2_13_24_17_,57.00_56.90_56.80_56.70_56.60_,24_7_15_2_19_
11:43:20,57.00,1,288,57.10_57.40_57.50_57.60_57.70_,4_2_13_24_17_,57.00_56.90_56.80_56.70_56.60_,24_7_15_2_19_
11:46:30,57.10,1,290,57.10_57.40_57.50_57.60_57.70_,5_2_13_24_12_,57.00_56.90_56.80_56.70_56.60_,21_7_7_8_19_
11:46:40,57.10,1,290,57.10_57.40_57.50_57.60_57.70_,7_2_13_24_12_,57.00_56.90_56.80_56.70_56.60_,21_7_7_8_19_
11:52:24,57.00,1,293,57.10_57.40_57.50_57.60_57.70_,7_2_13_22_12_,57.00_56.90_56.80_56.70_56.60_,19_7_11_22_18_
11:55:49,57.00,1,295,57.10_57.40_57.50_57.60_57.70_,8_2_13_22_12_,57.00_56.90_56.80_56.70_56.60_,17_7_12_22_19_
11:57:21,57.00,1,297,57.10_57.40_57.50_57.60_57.70_,10_2_13_22_12_,57.00_56.90_56.80_56.70_56.60_,15_7_12_22_19_
11:58:58,57.10,1,298,57.10_57.40_57.50_57.60_57.70_,9_2_13_24_12_,57.00_56.90_56.80_56.70_56.60_,15_6_5_29_19_
12:01:47,57.00,1,299,57.10_57.40_57.50_57.60_57.70_,10_2_13_24_12_,57.00_56.90_56.80_56.70_56.60_,12_7_13_22_19_
12:02:13,57.00,1,299,57.10_57.40_57.50_57.60_57.70_,12_2_13_24_12_,57.00_56.90_56.80_56.70_56.60_,12_7_13_22_19_
12:06:44,57.10,1,305,57.10_57.20_57.40_57.50_57.60_,10_1_6_10_23_,57.00_56.90_56.80_56.70_56.60_,10_7_6_28_19_
12:10:15,57.10,1,310,57.10_57.20_57.40_57.50_57.60_,9_1_6_10_23_,57.00_56.90_56.80_56.70_56.60_,5_2_10_28_19_
12:10:50,57.10,1,310,57.10_57.20_57.40_57.50_57.60_,10_1_6_10_23_,57.00_56.90_56.80_56.70_56.60_,5_2_10_28_19_
12:12:07,57.10,1,312,57.10_57.20_57.40_57.50_57.60_,9_1_6_10_23_,57.00_56.90_56.80_56.70_56.60_,4_1_11_29_19_
12:15:27,57.10,1,317,57.10_57.20_57.40_57.50_57.60_,8_1_6_25_12_,56.90_56.80_56.70_56.60_56.50_,1_9_35_15_30_
12:19:18,56.80,1,320,57.00_57.10_57.20_57.30_57.40_,9_8_1_2_27_,56.80_56.70_56.60_56.50_56.40_,2_31_28_27_5_
12:19:49,56.90,1,322,56.90_57.10_57.20_57.30_57.40_,7_8_2_2_25_,56.80_56.70_56.60_56.50_56.40_,3_30_18_41_1_
12:20:50,56.90,2,324,56.90_57.00_57.10_57.20_57.30_,13_1_8_2_24_,56.80_56.70_56.60_56.50_56.40_,2_32_32_28_5_
12:23:44,56.90,2,331,56.90_57.00_57.10_57.20_57.30_,10_1_8_2_23_,56.80_56.70_56.60_56.50_56.40_,11_32_33_27_5_
12:24:05,56.90,1,332,56.90_57.00_57.10_57.20_57.30_,3_1_8_2_23_,56.80_56.70_56.60_56.50_56.40_,11_32_33_27_5_
12:24:41,56.90,3,335,56.90_57.00_57.10_57.20_57.30_,8_1_8_2_22_,56.80_56.70_56.60_56.50_56.40_,15_37_27_27_5_
12:27:46,56.90,2,339,56.90_57.00_57.10_57.20_57.30_,5_1_8_2_22_,56.80_56.70_56.60_56.50_56.40_,16_38_27_27_5_
12:27:51,56.90,2,339,56.90_57.00_57.10_57.20_57.30_,5_1_8_2_21_,56.80_56.70_56.60_56.50_56.40_,16_38_27_27_5_
12:28:37,56.90,2,339,56.90_57.00_57.10_57.20_57.30_,10_1_8_2_21_,56.80_56.70_56.60_56.50_56.40_,16_38_27_27_5_
12:29:18,56.90,1,341,56.90_57.00_57.10_57.20_57.30_,9_1_8_2_20_,56.80_56.70_56.60_56.50_56.40_,16_33_32_27_5_
12:31:31,56.80,1,343,56.90_57.00_57.10_57.20_57.30_,9_1_8_2_20_,56.80_56.70_56.60_56.50_56.40_,14_37_26_26_5_
12:34:00,56.90,1,344,56.90_57.00_57.10_57.20_57.30_,12_1_8_2_19_,56.80_56.70_56.60_56.50_56.40_,15_32_31_25_5_
12:35:01,56.90,1,344,56.90_57.00_57.10_57.20_57.30_,13_1_8_2_19_,56.80_56.70_56.60_56.50_56.40_,15_32_31_25_5_
12:40:09,56.80,2,349,56.90_57.00_57.10_57.20_57.30_,11_1_7_2_19_,56.80_56.70_56.60_56.50_56.40_,14_31_31_25_5_
12:40:24,56.90,1,350,56.90_57.00_57.10_57.20_57.30_,11_1_7_2_19_,56.80_56.70_56.60_56.50_56.40_,14_30_32_25_5_
12:42:02,56.90,1,350,56.90_57.00_57.10_57.20_57.30_,13_1_6_2_19_,56.80_56.70_56.60_56.50_56.40_,14_30_32_25_5_
12:42:07,56.90,1,350,56.90_57.00_57.10_57.20_57.30_,13_1_5_2_19_,56.80_56.70_56.60_56.50_56.40_,14_30_32_25_5_
12:56:59,57.10,2,385,57.10_57.30_57.40_57.50_57.60_,4_1_6_8_33_,57.00_56.90_56.80_56.70_56.60_,9_19_14_34_19_
12:58:47,57.00,1,386,57.10_57.30_57.40_57.50_57.60_,3_1_7_8_33_,56.90_56.80_56.70_56.60_56.50_,20_15_35_15_38_
12:59:23,57.00,1,386,57.10_57.30_57.40_57.50_57.60_,4_1_7_8_33_,56.90_56.80_56.70_56.60_56.50_,22_16_36_15_39_
12:59:28,57.00,1,386,57.10_57.30_57.40_57.50_57.60_,4_1_7_8_33_,56.90_56.80_56.70_56.60_56.50_,22_17_36_13_39_
13:00:04,57.00,1,386,57.10_57.30_57.40_57.50_57.60_,4_1_7_8_33_,57.00_56.90_56.80_56.70_56.60_,1_23_24_29_17_
13:05:27,57.00,1,393,57.30_57.40_57.50_57.60_57.70_,5_5_9_17_23_,57.00_56.90_56.80_56.70_56.60_,8_31_16_28_17_
13:11:20,57.00,2,398,57.10_57.30_57.40_57.50_57.60_,4_1_7_9_33_,57.00_56.90_56.80_56.70_56.60_,16_23_22_29_18_
13:14:30,57.00,1,401,57.10_57.30_57.40_57.50_57.60_,4_1_7_9_33_,57.00_56.90_56.80_56.70_56.60_,26_22_22_9_17_
13:18:57,57.00,1,402,57.10_57.30_57.40_57.50_57.60_,10_1_7_9_33_,57.00_56.90_56.80_56.70_56.60_,24_24_25_19_18_
13:21:36,57.00,1,408,57.10_57.30_57.40_57.50_57.60_,7_2_7_9_33_,57.00_56.90_56.80_56.70_56.60_,18_12_25_19_18_
13:24:15,57.10,1,419,57.30_57.40_57.50_57.60_57.70_,5_5_7_34_39_,57.10_57.00_56.90_56.80_56.70_,26_26_26_38_37_
13:24:40,57.10,1,419,57.30_57.40_57.50_57.60_57.70_,5_8_6_34_37_,57.10_57.00_56.90_56.80_56.70_,26_47_54_51_56_
13:28:38,57.10,1,419,57.30_57.40_57.50_57.60_57.70_,3_2_9_21_36_,57.10_57.00_56.90_56.80_56.70_,18_43_78_69_56_
13:30:00,57.20,32,451,57.30_57.40_57.50_57.60_57.70_,3_2_9_21_36_,57.20_57.10_57.00_56.90_56.80_,5_21_54_81_72_
