09:00:11,15.68,17,17,15.69_15.70_15.71_15.72_15.73_,8_6_12_11_20_,15.68_15.66_15.65_15.62_15.61_,23_13_20_2_2_
09:32:44,15.57,2,173,15.57_15.60_15.61_15.62_15.63_,3_2_1_105_50_,15.56_15.55_15.54_15.53_15.52_,10_60_57_154_153_
09:38:02,15.58,2,182,15.58_15.61_15.62_15.63_15.64_,8_51_53_150_150_,15.57_15.56_15.55_15.54_15.53_,12_15_20_110_164_
09:39:08,15.57,2,194,15.58_15.61_15.62_15.63_15.64_,13_1_53_150_150_,15.56_15.55_15.54_15.53_15.52_,10_18_110_164_53_
09:42:43,15.57,1,195,15.58_15.61_15.62_15.65_15.66_,13_1_3_106_124_,15.56_15.55_15.54_15.53_15.52_,10_20_31_115_105_
09:48:32,15.56,5,223,15.58_15.61_15.62_15.65_15.66_,2_1_3_111_124_,15.56_15.55_15.54_15.53_15.52_,14_22_30_120_107_
09:50:04,15.56,5,223,15.58_15.61_15.62_15.65_15.66_,2_1_3_111_124_,15.57_15.56_15.55_15.54_15.53_,1_17_19_130_120_
09:50:24,15.56,2,225,15.61_15.62_15.65_15.66_15.67_,1_3_11_124_105_,15.56_15.55_15.54_15.53_15.52_,16_19_30_120_107_
09:56:54,15.56,3,229,15.61_15.62_15.65_15.66_15.67_,2_6_11_124_105_,15.56_15.55_15.54_15.53_15.52_,20_18_30_121_107_
09:58:57,15.56,3,229,15.61_15.62_15.65_15.66_15.67_,17_6_12_124_105_,15.56_15.55_15.54_15.53_15.52_,20_18_30_122_107_
10:01:46,15.56,5,234,15.60_15.61_15.62_15.65_15.66_,1_17_6_112_124_,15.56_15.55_15.54_15.53_15.52_,19_28_30_122_107_
10:04:30,15.56,5,234,15.59_15.60_15.61_15.62_15.65_,1_1_17_106_112_,15.56_15.55_15.54_15.53_15.52_,20_28_30_122_107_
10:06:03,15.56,20,254,15.56_15.58_15.59_15.60_15.61_,8_1_1_101_117_,15.55_15.54_15.53_15.52_15.51_,28_31_22_107_123_
10:07:40,15.56,1,255,15.56_15.58_15.60_15.61_15.62_,8_1_1_117_106_,15.55_15.54_15.53_15.52_15.51_,28_31_21_107_123_
10:09:48,15.56,2,263,15.58_15.60_15.61_15.62_15.65_,1_1_117_106_12_,15.56_15.55_15.54_15.53_15.52_,1_28_31_21_107_
10:15:22,15.55,29,304,15.55_15.56_15.57_15.58_15.59_,150_50_50_151_150_,15.54_15.53_15.52_15.51_15.50_,31_21_7_126_197_
10:15:37,15.54,31,335,15.54_15.55_15.56_15.57_15.58_,19_150_50_50_151_,15.53_15.52_15.51_15.50_15.49_,21_7_126_147_50_
10:16:08,15.53,10,346,15.55_15.56_15.57_15.58_15.59_,160_50_50_151_150_,15.53_15.52_15.51_15.50_15.49_,11_7_26_147_150_
10:17:00,15.53,10,346,15.54_15.55_15.56_15.57_15.58_,51_160_50_150_151_,15.53_15.52_15.51_15.50_15.49_,11_5_26_147_150_
10:17:41,15.53,2,349,15.54_15.55_15.56_15.57_15.58_,51_160_50_150_151_,15.53_15.52_15.51_15.50_15.48_,7_5_27_147_154_
10:19:49,15.53,1,362,15.54_15.55_15.56_15.57_15.58_,51_160_50_150_151_,15.53_15.52_15.51_15.50_15.49_,2_10_25_47_180_
10:21:57,15.52,26,388,15.54_15.55_15.56_15.57_15.58_,51_160_50_150_151_,15.52_15.51_15.50_15.49_15.48_,10_25_68_132_155_
10:25:27,15.53,1,412,15.54_15.55_15.56_15.57_15.58_,51_160_150_150_52_,15.52_15.51_15.50_15.49_15.48_,22_23_65_182_155_
10:26:24,15.53,1,412,15.54_15.55_15.56_15.57_15.58_,1_160_50_150_152_,15.53_15.52_15.51_15.50_15.49_,3_28_23_168_182_
10:29:02,15.54,1,414,15.55_15.56_15.57_15.58_15.59_,160_50_151_153_51_,15.53_15.52_15.51_15.50_15.49_,34_38_14_170_183_
10:29:38,15.54,1,414,15.54_15.55_15.56_15.57_15.58_,50_160_50_151_153_,15.53_15.52_15.51_15.50_15.49_,34_38_14_180_183_
10:30:19,15.54,1,415,15.54_15.55_15.56_15.57_15.58_,49_160_50_151_153_,15.53_15.52_15.51_15.50_15.49_,34_38_14_180_183_
10:33:34,15.53,1,450,15.53_15.54_15.55_15.56_15.57_,99_1_60_150_151_,15.52_15.51_15.50_15.49_15.48_,38_25_80_183_156_
10:45:27,15.52,1,471,15.53_15.54_15.55_15.56_15.57_,86_51_61_150_151_,15.52_15.51_15.50_15.49_15.48_,56_25_75_183_156_
10:48:01,15.51,10,532,15.53_15.54_15.55_15.56_15.57_,136_51_61_150_151_,15.51_15.50_15.49_15.48_15.47_,21_76_33_106_158_
10:48:52,15.51,1,534,15.52_15.53_15.54_15.55_15.56_,1_136_51_61_150_,15.51_15.50_15.49_15.48_15.47_,29_74_33_156_158_
10:49:23,15.51,1,534,15.52_15.53_15.54_15.55_15.56_,1_136_51_161_150_,15.51_15.50_15.49_15.48_15.47_,30_74_33_156_158_
10:51:15,15.51,1,534,15.52_15.53_15.54_15.55_15.56_,1_136_51_161_150_,15.51_15.50_15.49_15.48_15.47_,30_84_35_106_158_
10:52:01,15.52,1,535,15.53_15.54_15.55_15.56_15.57_,137_51_161_150_51_,15.51_15.50_15.49_15.48_15.47_,30_84_35_156_158_
10:52:48,15.51,1,536,15.52_15.53_15.54_15.55_15.56_,50_137_51_161_150_,15.51_15.50_15.49_15.48_15.47_,30_81_35_106_158_
10:54:05,15.52,3,539,15.53_15.54_15.55_15.56_15.57_,137_51_61_150_151_,15.51_15.50_15.49_15.48_15.47_,30_81_36_106_158_
10:54:25,15.52,3,539,15.52_15.53_15.54_15.55_15.56_,1_137_51_161_150_,15.51_15.50_15.49_15.48_15.47_,30_81_36_106_158_
10:55:22,15.52,1,541,15.53_15.54_15.55_15.56_15.57_,87_51_61_150_151_,15.52_15.51_15.50_15.49_15.48_,6_30_81_136_156_
11:00:14,15.50,50,634,15.51_15.52_15.53_15.54_15.55_,19_56_53_151_161_,15.50_15.49_15.48_15.47_15.46_,28_36_7_108_166_
11:01:46,15.50,28,662,15.50_15.51_15.52_15.53_15.54_,56_1_56_153_151_,15.49_15.48_15.47_15.46_15.45_,35_7_58_166_177_
11:01:51,15.50,28,662,15.50_15.51_15.52_15.53_15.54_,56_51_56_153_151_,15.49_15.48_15.47_15.46_15.45_,35_7_8_166_177_
11:02:27,15.50,1,663,15.50_15.51_15.52_15.53_15.54_,55_1_56_153_151_,15.49_15.48_15.47_15.46_15.45_,37_7_11_166_177_
11:05:07,15.50,2,685,15.50_15.51_15.52_15.53_15.54_,34_1_56_153_151_,15.49_15.48_15.47_15.46_15.45_,37_7_15_169_175_
11:05:42,15.50,1,686,15.50_15.51_15.52_15.53_15.54_,48_1_56_153_151_,15.49_15.48_15.47_15.46_15.45_,37_22_65_169_175_
11:06:03,15.50,1,686,15.50_15.51_15.52_15.53_15.54_,48_1_56_153_151_,15.49_15.48_15.47_15.46_15.45_,37_22_65_169_176_
11:08:42,15.50,2,693,15.50_15.51_15.52_15.53_15.54_,42_1_66_153_151_,15.49_15.48_15.47_15.46_15.45_,41_54_65_169_177_
11:10:14,15.50,2,707,15.50_15.51_15.52_15.53_15.54_,28_1_66_153_151_,15.49_15.48_15.47_15.46_15.45_,41_54_66_169_177_
11:10:45,15.50,2,712,15.50_15.51_15.52_15.53_15.54_,23_1_66_153_151_,15.49_15.48_15.47_15.46_15.45_,41_54_66_169_177_
11:11:31,15.50,2,720,15.50_15.51_15.52_15.53_15.54_,15_1_66_153_151_,15.49_15.48_15.47_15.46_15.45_,41_53_67_169_178_
11:14:41,15.50,3,735,15.51_15.52_15.53_15.54_15.55_,1_16_53_151_161_,15.50_15.49_15.48_15.47_15.46_,13_41_53_167_170_
11:16:28,15.50,2,737,15.51_15.52_15.53_15.54_15.55_,1_16_53_151_161_,15.50_15.49_15.48_15.47_15.46_,14_41_58_167_172_
11:17:56,15.50,5,742,15.51_15.52_15.53_15.54_15.55_,1_16_53_151_161_,15.50_15.49_15.48_15.47_15.46_,9_41_108_167_172_
11:20:35,15.50,5,742,15.51_15.52_15.53_15.54_15.55_,1_10_3_101_111_,15.50_15.49_15.48_15.47_15.46_,16_41_58_118_122_
11:21:46,15.50,5,742,15.51_15.52_15.53_15.54_15.55_,1_10_3_101_111_,15.50_15.49_15.48_15.47_15.46_,17_41_58_118_122_
11:22:48,15.50,5,742,15.51_15.52_15.53_15.54_15.55_,1_10_3_101_111_,15.50_15.49_15.48_15.47_15.46_,20_42_58_118_122_
11:30:35,15.52,12,816,15.53_15.54_15.55_15.56_15.57_,52_58_61_150_151_,15.51_15.50_15.49_15.48_15.47_,16_29_42_208_168_
11:31:16,15.52,3,819,15.52_15.53_15.54_15.55_15.56_,47_52_58_161_150_,15.51_15.50_15.49_15.48_15.47_,16_29_42_158_168_
11:34:51,15.52,3,819,15.53_15.54_15.55_15.56_15.57_,52_58_61_150_151_,15.51_15.50_15.49_15.48_15.47_,16_83_42_208_168_
11:35:22,15.52,3,819,15.52_15.53_15.54_15.55_15.56_,5_52_58_61_150_,15.51_15.50_15.49_15.48_15.47_,16_83_42_208_168_
11:38:37,15.52,1,820,15.53_15.54_15.55_15.56_15.57_,52_58_61_150_151_,15.51_15.50_15.49_15.48_15.47_,17_78_42_209_168_
11:40:09,15.52,1,820,15.52_15.53_15.54_15.55_15.56_,52_52_58_161_150_,15.51_15.50_15.49_15.48_15.47_,17_78_42_159_168_
11:42:37,15.52,4,833,15.52_15.53_15.54_15.55_15.56_,48_52_58_161_150_,15.51_15.50_15.49_15.48_15.47_,33_78_42_159_168_
11:43:29,15.52,4,833,15.52_15.53_15.54_15.55_15.56_,48_52_58_161_150_,15.51_15.50_15.49_15.48_15.47_,33_75_42_159_168_
11:46:03,15.51,10,843,15.52_15.53_15.54_15.55_15.56_,48_52_58_161_150_,15.51_15.50_15.49_15.48_15.47_,24_78_42_159_169_
11:47:14,15.51,10,843,15.52_15.53_15.54_15.55_15.56_,48_52_58_151_150_,15.51_15.50_15.49_15.48_15.47_,24_76_42_159_169_
11:52:17,15.51,10,853,15.52_15.53_15.54_15.55_15.56_,48_52_58_151_150_,15.51_15.50_15.49_15.48_15.47_,16_82_42_161_169_
11:55:57,15.52,1,854,15.52_15.53_15.54_15.55_15.56_,47_52_58_151_150_,15.51_15.50_15.49_15.48_15.47_,30_83_52_161_169_
11:56:44,15.52,1,854,15.52_15.53_15.54_15.55_15.56_,47_52_58_151_150_,15.51_15.50_15.49_15.48_15.47_,30_133_52_161_169_
11:59:38,15.52,1,854,15.53_15.54_15.55_15.56_15.57_,52_58_51_150_151_,15.51_15.50_15.49_15.48_15.47_,85_83_52_211_169_
12:02:16,15.51,1,855,15.53_15.54_15.55_15.56_15.57_,52_58_51_150_151_,15.51_15.50_15.49_15.48_15.47_,84_83_52_211_169_
12:02:52,15.51,1,855,15.53_15.54_15.55_15.56_15.57_,51_58_51_150_151_,15.51_15.50_15.49_15.48_15.47_,74_83_52_211_169_
12:06:48,15.52,10,866,15.52_15.53_15.54_15.55_15.56_,40_51_58_151_150_,15.51_15.50_15.49_15.48_15.47_,74_88_52_161_169_
12:10:03,15.52,30,906,15.53_15.54_15.55_15.56_15.57_,51_58_51_150_151_,15.52_15.51_15.50_15.49_15.48_,6_44_91_152_161_
12:10:49,15.52,30,906,15.53_15.54_15.55_15.56_15.57_,51_58_51_150_151_,15.52_15.51_15.50_15.49_15.48_,9_44_91_152_161_
12:12:06,15.52,30,906,15.53_15.54_15.55_15.56_15.57_,51_58_51_150_151_,15.52_15.51_15.50_15.49_15.48_,9_45_92_152_161_
12:15:26,15.52,13,919,15.52_15.53_15.54_15.55_15.56_,37_51_58_151_150_,15.51_15.50_15.49_15.48_15.47_,42_95_52_211_169_
12:19:11,15.51,2,922,15.52_15.53_15.54_15.55_15.56_,36_51_58_151_150_,15.51_15.50_15.49_15.48_15.47_,41_105_57_211_164_
12:20:23,15.51,2,922,15.52_15.53_15.54_15.55_15.56_,36_51_58_151_150_,15.51_15.50_15.49_15.48_15.47_,41_104_57_211_164_
12:20:59,15.52,3,928,15.52_15.53_15.54_15.55_15.56_,30_51_58_151_150_,15.51_15.50_15.49_15.48_15.47_,41_104_57_211_164_
12:23:07,15.52,3,933,15.52_15.53_15.54_15.55_15.56_,25_51_58_151_150_,15.51_15.50_15.49_15.48_15.47_,41_104_57_211_164_
12:23:43,15.52,1,934,15.52_15.53_15.54_15.55_15.56_,24_51_58_151_150_,15.51_15.50_15.49_15.48_15.47_,41_104_57_211_164_
12:27:08,15.52,24,963,15.53_15.54_15.55_15.56_15.57_,51_58_51_150_151_,15.52_15.51_15.50_15.49_15.48_,26_36_104_157_211_
12:29:52,15.53,1,965,15.53_15.54_15.55_15.56_15.57_,49_58_51_150_151_,15.52_15.51_15.50_15.49_15.48_,26_36_104_157_211_
12:30:43,15.53,49,1014,15.54_15.55_15.56_15.57_15.58_,58_51_50_151_155_,15.53_15.52_15.51_15.50_15.49_,42_26_36_204_157_
12:34:13,15.54,5,1019,15.54_15.55_15.56_15.57_15.58_,53_51_50_151_155_,15.53_15.52_15.51_15.50_15.49_,42_26_37_200_155_
12:39:16,15.54,20,1039,15.54_15.55_15.56_15.57_15.58_,33_51_50_151_155_,15.53_15.52_15.51_15.50_15.49_,47_26_38_200_155_
12:40:54,15.54,1,1041,15.54_15.55_15.56_15.57_15.58_,31_51_50_151_155_,15.53_15.52_15.51_15.50_15.49_,46_26_37_200_155_
12:56:22,15.55,1,1063,15.55_15.56_15.57_15.58_15.59_,37_50_51_155_156_,15.54_15.53_15.52_15.51_15.50_,30_46_26_140_254_
12:58:30,15.55,1,1063,15.55_15.56_15.57_15.58_15.59_,37_50_54_155_156_,15.54_15.53_15.52_15.51_15.50_,31_46_26_140_254_
13:00:07,15.55,2,1065,15.55_15.56_15.57_15.58_15.59_,35_50_54_155_156_,15.54_15.53_15.52_15.51_15.50_,31_46_26_140_204_
13:05:05,15.52,1,1174,15.52_15.53_15.54_15.55_15.56_,1_53_19_135_150_,15.51_15.50_15.49_15.48_15.47_,38_106_63_212_162_
13:11:55,15.52,5,1180,15.53_15.55_15.56_15.57_15.58_,3_35_154_154_55_,15.52_15.51_15.50_15.49_15.48_,6_238_106_208_212_
13:14:28,15.53,2,1183,15.53_15.54_15.55_15.56_15.57_,54_50_35_154_151_,15.52_15.51_15.50_15.49_15.48_,22_238_111_208_212_
13:19:16,15.52,3,1213,15.52_15.53_15.54_15.55_15.56_,2_60_50_136_154_,15.51_15.50_15.49_15.48_15.47_,235_114_65_212_162_
13:21:39,15.52,1,1215,15.52_15.53_15.54_15.55_15.56_,5_60_50_136_154_,15.51_15.50_15.49_15.48_15.47_,238_113_65_212_162_
13:24:13,15.52,2,1292,15.53_15.55_15.56_15.57_15.58_,9_52_54_151_154_,15.52_15.51_15.50_15.49_15.48_,50_171_114_115_232_
13:24:49,15.52,3,1300,15.53_15.54_15.55_15.56_15.57_,6_50_52_154_151_,15.52_15.51_15.50_15.49_15.48_,42_171_65_215_232_
13:28:15,15.52,3,1300,15.55_15.56_15.57_15.58_15.59_,2_1_2_11_1_,15.53_15.52_15.51_15.50_15.49_,72_2_171_70_66_
13:30:00,15.57,81,1381,15.57_15.58_15.59_15.60_15.61_,45_61_52_57_67_,15.56_15.55_15.53_15.52_15.51_,5_1_75_5_221_
