09:00:12,27.10,5,5,27.15_27.30_27.45_27.50_27.60_,2_2_10_18_12_,27.05_27.00_26.90_26.85_26.80_,1_8_3_5_21_
10:09:49,27.70,7,564,27.75_27.80_27.85_27.90_27.95_,46_19_31_36_25_,27.65_27.60_27.55_27.50_27.45_,15_87_4_15_63_
10:15:33,27.80,5,769,27.80_27.85_27.90_27.95_28.00_,44_31_21_47_95_,27.75_27.70_27.65_27.60_27.55_,35_16_15_74_31_
10:16:09,27.75,5,774,27.80_27.85_27.90_27.95_28.00_,44_31_21_48_95_,27.75_27.70_27.65_27.60_27.55_,32_16_15_74_31_
10:16:55,27.75,2,780,27.80_27.85_27.90_27.95_28.00_,45_29_21_48_97_,27.75_27.70_27.65_27.60_27.55_,26_16_15_74_31_
10:19:44,27.70,1,808,27.70_27.75_27.80_27.85_27.90_,5_17_31_28_24_,27.65_27.60_27.55_27.50_27.45_,29_73_5_18_62_
10:22:03,27.60,4,859,27.60_27.65_27.70_27.75_27.80_,8_10_28_24_24_,27.55_27.50_27.45_27.40_27.35_,10_31_36_26_43_
10:25:28,27.50,5,900,27.55_27.60_27.65_27.70_27.75_,11_2_14_27_7_,27.50_27.45_27.40_27.35_27.30_,7_36_25_28_30_
10:26:25,27.50,1,904,27.55_27.60_27.65_27.70_27.75_,8_2_14_27_7_,27.50_27.45_27.40_27.35_27.30_,1_50_25_28_30_
10:28:58,27.55,1,914,27.55_27.60_27.65_27.70_27.75_,4_2_14_27_7_,27.50_27.45_27.40_27.35_27.30_,22_36_20_28_30_
10:29:24,27.55,3,917,27.55_27.60_27.65_27.70_27.75_,1_2_14_27_7_,27.50_27.45_27.40_27.35_27.30_,22_36_20_28_30_
10:30:15,27.55,3,917,27.55_27.60_27.65_27.70_27.75_,2_2_14_27_7_,27.50_27.45_27.40_27.35_27.30_,22_36_20_28_30_
10:33:09,27.50,22,944,27.50_27.55_27.60_27.65_27.70_,10_4_14_13_17_,27.45_27.40_27.35_27.30_27.25_,36_34_27_6_174_
10:45:28,27.50,1,1020,27.55_27.60_27.70_27.75_27.80_,8_15_31_4_28_,27.45_27.40_27.35_27.30_27.25_,50_30_28_18_176_
10:47:57,27.50,1,1020,27.55_27.60_27.70_27.75_27.80_,10_14_28_7_28_,27.50_27.45_27.40_27.35_27.30_,1_49_30_27_49_
10:49:19,27.55,1,1021,27.55_27.60_27.70_27.75_27.80_,11_14_28_7_28_,27.50_27.45_27.40_27.35_27.30_,10_49_20_27_48_
10:51:47,27.55,2,1026,27.55_27.60_27.70_27.75_27.80_,7_15_28_7_29_,27.50_27.45_27.40_27.35_27.30_,7_49_20_27_48_
10:53:09,27.55,2,1026,27.55_27.60_27.70_27.75_27.80_,7_17_28_8_29_,27.50_27.45_27.40_27.35_27.30_,8_49_20_27_48_
10:54:16,27.55,2,1026,27.55_27.60_27.70_27.75_27.80_,10_17_28_8_29_,27.50_27.45_27.40_27.35_27.30_,9_49_20_27_48_
10:55:07,27.55,2,1026,27.55_27.60_27.70_27.75_27.80_,10_17_28_8_29_,27.50_27.45_27.40_27.35_27.30_,10_49_20_27_48_
10:59:44,27.50,1,1032,27.55_27.60_27.70_27.75_27.80_,10_17_28_8_32_,27.50_27.45_27.40_27.35_27.30_,25_49_20_27_48_
11:01:32,27.50,2,1034,27.55_27.60_27.70_27.75_27.80_,10_17_28_8_32_,27.50_27.45_27.40_27.35_27.30_,23_49_20_27_49_
11:01:58,27.50,2,1034,27.55_27.60_27.65_27.70_27.75_,10_3_14_28_8_,27.50_27.45_27.40_27.35_27.30_,23_49_20_27_49_
11:05:08,27.50,2,1039,27.55_27.60_27.65_27.70_27.75_,8_2_14_28_8_,27.50_27.45_27.40_27.35_27.30_,19_49_20_27_49_
11:05:33,27.50,5,1044,27.55_27.60_27.65_27.70_27.75_,9_2_14_28_8_,27.50_27.45_27.40_27.35_27.30_,14_49_20_27_49_
11:06:30,27.50,5,1044,27.55_27.60_27.70_27.75_27.80_,14_16_28_8_32_,27.50_27.45_27.40_27.35_27.30_,14_49_20_27_49_
11:08:17,27.50,1,1057,27.55_27.60_27.65_27.70_27.75_,14_17_2_28_8_,27.50_27.45_27.40_27.35_27.30_,1_49_20_27_49_
11:10:15,27.50,1,1058,27.50_27.55_27.60_27.65_27.70_,1_13_17_2_28_,27.45_27.40_27.35_27.30_27.25_,49_20_27_49_148_
11:10:46,27.45,2,1060,27.50_27.55_27.60_27.65_27.70_,8_21_2_15_18_,27.45_27.40_27.35_27.30_27.25_,33_34_26_24_176_
11:14:31,27.45,1,1063,27.50_27.55_27.60_27.65_27.70_,9_21_2_15_18_,27.45_27.40_27.35_27.30_27.25_,30_34_16_24_171_
11:15:23,27.45,1,1063,27.50_27.55_27.60_27.65_27.70_,10_21_2_15_28_,27.45_27.40_27.35_27.30_27.25_,30_34_16_24_171_
11:16:35,27.45,1,1064,27.50_27.55_27.60_27.65_27.70_,10_21_2_15_28_,27.45_27.40_27.35_27.30_27.25_,29_34_16_24_171_
11:17:52,27.50,1,1065,27.50_27.55_27.60_27.65_27.70_,12_20_2_15_28_,27.45_27.40_27.35_27.30_27.25_,29_34_16_24_171_
11:21:42,27.45,1,1094,27.45_27.50_27.55_27.60_27.65_,1_25_6_25_5_,27.40_27.35_27.30_27.25_27.20_,21_30_23_143_50_
11:21:52,27.45,1,1094,27.45_27.50_27.55_27.60_27.65_,3_33_6_25_5_,27.40_27.35_27.30_27.25_27.20_,21_30_23_143_50_
11:23:04,27.45,1,1104,27.50_27.55_27.60_27.65_27.70_,28_7_12_18_15_,27.40_27.35_27.30_27.25_27.20_,21_30_24_142_51_
11:30:46,27.55,24,1166,27.60_27.65_27.70_27.75_27.80_,12_16_15_18_33_,27.55_27.50_27.45_27.40_27.35_,78_14_111_21_45_
11:31:42,27.55,24,1166,27.60_27.65_27.70_27.75_27.80_,13_16_15_19_33_,27.55_27.50_27.45_27.40_27.35_,78_14_111_21_45_
11:35:18,27.60,5,1213,27.60_27.65_27.70_27.75_27.80_,30_16_5_19_33_,27.55_27.50_27.45_27.40_27.35_,36_14_111_21_45_
11:35:23,27.60,5,1213,27.60_27.65_27.70_27.75_27.80_,32_16_5_19_33_,27.55_27.50_27.45_27.40_27.35_,36_14_111_21_45_
11:38:38,27.60,30,1244,27.60_27.65_27.70_27.75_27.80_,1_16_5_19_34_,27.55_27.50_27.45_27.40_27.35_,35_17_111_21_45_
11:39:29,27.60,1,1245,27.65_27.70_27.75_27.80_27.85_,3_19_6_44_21_,27.60_27.55_27.50_27.45_27.40_,4_49_3_112_49_
11:42:59,27.60,3,1252,27.60_27.65_27.70_27.75_27.80_,4_36_5_19_34_,27.55_27.50_27.45_27.40_27.35_,35_17_111_21_45_
11:46:04,27.55,1,1253,27.60_27.65_27.70_27.75_27.80_,4_36_5_19_35_,27.55_27.50_27.45_27.40_27.35_,34_17_111_21_45_
11:52:18,27.60,1,1258,27.60_27.65_27.70_27.75_27.80_,6_36_10_19_34_,27.55_27.50_27.45_27.40_27.35_,30_17_111_21_45_
11:56:14,27.55,1,1259,27.60_27.65_27.70_27.75_27.80_,18_36_10_19_34_,27.55_27.50_27.45_27.40_27.35_,29_17_111_21_45_
11:57:00,27.55,1,1263,27.60_27.65_27.70_27.75_27.80_,18_36_10_19_34_,27.55_27.50_27.45_27.40_27.35_,25_17_111_21_45_
11:59:23,27.55,1,1266,27.60_27.65_27.70_27.75_27.80_,15_36_10_18_34_,27.55_27.50_27.45_27.40_27.35_,22_17_111_21_45_
12:01:31,27.55,1,1267,27.60_27.65_27.70_27.75_27.80_,15_36_10_18_34_,27.55_27.50_27.45_27.40_27.35_,21_17_111_21_45_
12:06:59,27.45,9,1301,27.50_27.55_27.60_27.65_27.70_,6_5_21_35_13_,27.45_27.40_27.35_27.30_27.25_,102_34_18_21_170_
12:10:04,27.45,1,1304,27.50_27.55_27.60_27.65_27.70_,10_14_7_35_13_,27.45_27.40_27.35_27.30_27.25_,99_34_18_21_170_
12:12:02,27.45,1,1305,27.50_27.55_27.60_27.65_27.70_,10_14_7_35_13_,27.45_27.40_27.35_27.30_27.25_,98_34_18_21_170_
12:14:20,27.45,1,1307,27.50_27.55_27.60_27.65_27.70_,19_14_7_35_13_,27.45_27.40_27.35_27.30_27.25_,96_34_18_21_170_
12:19:02,27.45,1,1313,27.50_27.55_27.60_27.65_27.70_,19_14_10_35_13_,27.45_27.40_27.35_27.30_27.25_,90_34_18_21_170_
12:19:28,27.45,1,1314,27.50_27.55_27.60_27.65_27.70_,19_14_10_35_13_,27.45_27.40_27.35_27.30_27.25_,89_34_18_21_170_
12:23:34,27.45,1,1328,27.50_27.55_27.60_27.65_27.70_,25_14_10_35_13_,27.45_27.40_27.35_27.30_27.25_,75_34_18_21_170_
12:23:49,27.45,1,1328,27.50_27.55_27.60_27.65_27.70_,25_14_10_35_14_,27.45_27.40_27.35_27.30_27.25_,75_34_18_21_170_
12:26:03,27.45,1,1329,27.50_27.55_27.60_27.65_27.70_,25_14_10_35_14_,27.45_27.40_27.35_27.30_27.25_,74_34_18_21_170_
12:28:21,27.45,7,1337,27.50_27.55_27.60_27.65_27.70_,25_14_10_35_14_,27.45_27.40_27.35_27.30_27.25_,66_34_18_21_170_
12:29:28,27.45,7,1337,27.50_27.55_27.60_27.65_27.70_,25_14_10_35_14_,27.45_27.40_27.35_27.30_27.25_,69_34_18_21_170_
12:30:09,27.45,1,1339,27.50_27.55_27.60_27.65_27.70_,24_14_10_35_14_,27.45_27.40_27.35_27.30_27.25_,68_34_18_21_170_
12:32:06,27.45,2,1342,27.50_27.55_27.60_27.65_27.70_,24_14_10_35_14_,27.45_27.40_27.35_27.30_27.25_,65_34_18_21_170_
12:34:04,27.45,1,1346,27.50_27.55_27.60_27.65_27.70_,24_14_10_35_14_,27.45_27.40_27.35_27.30_27.25_,61_34_18_21_170_
12:40:03,27.45,1,1351,27.50_27.55_27.60_27.65_27.70_,23_14_10_35_14_,27.45_27.40_27.35_27.30_27.25_,57_34_18_21_170_
12:42:01,27.45,1,1352,27.50_27.55_27.60_27.65_27.70_,23_14_10_35_14_,27.45_27.40_27.35_27.30_27.25_,56_34_18_21_170_
12:42:06,27.45,1,1352,27.50_27.55_27.60_27.65_27.70_,24_14_10_35_14_,27.45_27.40_27.35_27.30_27.25_,56_34_18_21_170_
12:56:44,27.45,2,1361,27.50_27.55_27.60_27.65_27.70_,26_15_10_35_14_,27.45_27.40_27.35_27.30_27.25_,48_20_32_21_170_
12:58:47,27.50,1,1365,27.50_27.55_27.60_27.65_27.70_,22_16_10_35_14_,27.45_27.40_27.35_27.30_27.25_,46_20_32_21_170_
12:59:28,27.50,1,1365,27.50_27.55_27.60_27.65_27.70_,24_16_10_35_14_,27.45_27.40_27.35_27.30_27.25_,46_20_32_21_170_
13:00:19,27.50,1,1365,27.50_27.55_27.60_27.65_27.70_,25_16_10_35_14_,27.45_27.40_27.35_27.30_27.25_,47_20_33_20_170_
13:04:40,27.45,2,1370,27.50_27.55_27.60_27.65_27.70_,25_16_10_35_14_,27.45_27.40_27.35_27.30_27.25_,42_34_19_20_170_
13:11:45,27.45,2,1386,27.50_27.55_27.60_27.65_27.70_,31_16_10_35_14_,27.45_27.40_27.35_27.30_27.25_,27_40_17_21_169_
13:14:24,27.45,1,1397,27.50_27.55_27.60_27.65_27.70_,33_16_10_35_14_,27.45_27.40_27.35_27.30_27.25_,17_40_17_18_169_
13:19:27,27.75,21,1514,27.80_27.85_27.90_27.95_28.00_,79_28_37_42_102_,27.75_27.70_27.65_27.60_27.55_,19_13_16_292_324_
13:21:40,27.75,16,1537,27.75_27.80_27.85_27.90_27.95_,34_86_39_24_47_,27.70_27.65_27.60_27.55_27.50_,13_1_306_298_295_
13:24:09,27.75,3,1713,27.80_27.85_27.90_27.95_28.00_,280_14_35_45_106_,27.75_27.65_27.60_27.55_27.50_,48_14_290_336_303_
13:24:50,27.80,1,2017,27.85_27.90_27.95_28.00_28.05_,2_29_57_103_13_,27.80_27.75_27.65_27.60_27.55_,2_62_1_291_357_
13:28:32,27.80,1,2017,27.80_27.85_27.90_27.95_28.00_,10_21_29_65_74_,27.75_27.65_27.60_27.55_27.50_,44_97_291_358_270_
13:30:00,28.00,320,2337,28.00_28.05_28.10_28.20_28.30_,48_6_27_75_19_,27.95_27.85_27.80_27.75_27.70_,2_3_6_48_17_
