09:00:13,47.30,1,22,47.35_47.40_47.50_47.55_47.60_,1_27_2_2_3_,47.25_47.20_47.10_47.05_47.00_,1_1_1_2_6_
09:24:13,47.10,1,230,47.10_47.20_47.25_47.30_47.35_,9_12_12_14_45_,47.05_47.00_46.95_46.90_46.85_,56_16_8_56_13_
09:27:23,47.10,1,244,47.20_47.25_47.30_47.35_47.40_,13_8_18_13_47_,47.10_47.05_47.00_46.95_46.90_,2_107_22_8_87_
09:28:56,47.10,2,246,47.20_47.25_47.30_47.35_47.40_,26_12_14_13_47_,47.05_47.00_46.95_46.90_46.85_,104_14_12_50_13_
09:29:37,47.20,1,249,47.20_47.25_47.30_47.35_47.40_,24_8_18_13_47_,47.05_47.00_46.95_46.90_46.85_,104_18_8_50_13_
09:32:31,47.10,6,264,47.15_47.20_47.25_47.30_47.35_,3_21_12_14_42_,47.10_47.05_47.00_46.95_46.90_,1_104_14_12_53_
09:38:04,46.85,4,437,46.85_46.90_46.95_47.00_47.05_,1_9_2_11_1_,46.80_46.75_46.70_46.60_46.55_,32_6_20_43_4_
09:39:11,46.75,2,485,46.75_46.80_46.85_46.90_46.95_,3_15_9_1_36_,46.70_46.60_46.50_46.45_46.40_,17_27_34_11_15_
09:42:46,46.80,1,546,46.80_46.85_46.90_46.95_47.00_,2_5_6_2_52_,46.75_46.70_46.65_46.60_46.50_,21_29_14_31_43_
09:48:50,46.85,1,571,46.90_46.95_47.00_47.10_47.15_,6_5_21_11_36_,46.80_46.75_46.70_46.65_46.60_,34_19_23_10_36_
09:50:02,46.85,1,573,46.90_46.95_47.00_47.10_47.15_,5_5_21_11_36_,46.85_46.80_46.75_46.70_46.65_,6_37_14_22_15_
09:51:34,46.90,1,579,46.90_46.95_47.00_47.10_47.15_,5_5_21_11_36_,46.85_46.80_46.75_46.70_46.65_,7_37_14_22_15_
09:56:57,47.05,1,624,47.10_47.15_47.20_47.25_47.30_,8_3_17_6_51_,47.05_47.00_46.95_46.90_46.85_,4_11_11_16_13_
09:59:00,47.05,1,640,47.05_47.10_47.15_47.20_47.25_,4_2_7_29_40_,47.00_46.95_46.90_46.85_46.80_,20_10_22_11_30_
10:01:44,47.00,5,652,47.05_47.10_47.15_47.20_47.25_,1_11_6_30_40_,47.00_46.95_46.90_46.85_46.80_,19_11_22_11_26_
10:03:01,47.10,3,657,47.10_47.15_47.20_47.25_47.30_,8_7_30_6_52_,47.05_47.00_46.95_46.90_46.85_,19_14_1_18_14_
10:03:12,47.10,5,663,47.10_47.15_47.20_47.25_47.30_,3_3_37_6_52_,47.05_47.00_46.95_46.90_46.85_,18_16_1_18_14_
10:04:54,47.10,1,667,47.10_47.15_47.20_47.25_47.30_,18_10_31_6_51_,47.05_47.00_46.95_46.90_46.85_,17_11_6_21_14_
10:06:06,47.15,1,689,47.15_47.20_47.25_47.30_47.35_,1_29_13_23_43_,47.10_47.05_47.00_46.95_46.90_,21_7_20_6_17_
10:07:33,47.15,1,689,47.15_47.20_47.25_47.30_47.35_,2_29_13_23_43_,47.10_47.05_47.00_46.95_46.90_,22_7_21_6_18_
10:07:48,47.15,1,689,47.15_47.20_47.25_47.30_47.35_,2_31_13_23_43_,47.10_47.05_47.00_46.95_46.90_,22_7_21_6_18_
10:09:36,47.10,3,714,47.15_47.20_47.25_47.30_47.35_,7_39_6_23_43_,47.10_47.05_47.00_46.95_46.90_,7_12_14_13_18_
10:15:25,47.10,1,739,47.10_47.15_47.20_47.25_47.30_,7_3_41_6_56_,47.05_47.00_46.95_46.90_46.85_,18_22_13_17_15_
10:15:45,47.10,1,739,47.10_47.15_47.20_47.25_47.30_,17_3_41_6_56_,47.05_47.00_46.95_46.90_46.85_,18_22_13_17_15_
10:16:57,47.05,18,757,47.05_47.10_47.15_47.20_47.25_,3_18_10_35_39_,47.00_46.95_46.90_46.85_46.80_,22_9_24_11_37_
10:17:23,47.05,18,757,47.05_47.10_47.15_47.20_47.25_,3_17_10_35_39_,47.00_46.95_46.90_46.85_46.80_,22_10_24_11_37_
10:19:52,46.95,1,784,47.00_47.05_47.10_47.15_47.20_,5_6_31_8_65_,46.95_46.90_46.85_46.80_46.75_,9_15_20_27_16_
10:21:39,47.00,1,788,47.00_47.05_47.10_47.15_47.20_,4_9_31_8_65_,46.95_46.90_46.85_46.80_46.75_,10_19_20_27_16_
10:25:25,46.85,1,823,46.90_46.95_47.00_47.05_47.10_,5_3_12_16_46_,46.85_46.80_46.75_46.70_46.65_,11_36_14_21_21_
10:26:32,46.90,1,826,46.90_46.95_47.00_47.05_47.10_,6_5_10_12_47_,46.85_46.80_46.75_46.70_46.65_,25_40_14_21_21_
10:29:06,46.85,1,832,46.90_46.95_47.00_47.05_47.10_,6_5_17_3_47_,46.85_46.80_46.75_46.70_46.65_,26_29_21_21_21_
10:29:52,46.85,1,832,46.90_46.95_47.00_47.05_47.10_,5_6_17_3_47_,46.85_46.80_46.75_46.70_46.65_,28_29_22_21_21_
10:30:23,46.85,1,834,46.90_46.95_47.00_47.05_47.10_,5_6_17_3_47_,46.85_46.80_46.75_46.70_46.65_,27_32_22_21_21_
10:33:27,46.95,2,861,47.00_47.05_47.10_47.15_47.20_,11_10_13_8_70_,46.90_46.85_46.80_46.75_46.70_,31_23_43_14_26_
10:45:25,46.95,2,887,47.00_47.05_47.10_47.15_47.20_,3_10_14_3_70_,46.95_46.90_46.85_46.80_46.75_,29_50_12_41_17_
10:45:56,46.95,2,887,47.00_47.05_47.10_47.15_47.20_,3_10_14_3_70_,46.95_46.90_46.85_46.80_46.75_,29_50_13_41_17_
10:48:04,46.95,1,895,47.00_47.05_47.10_47.15_47.20_,24_4_22_3_55_,46.95_46.90_46.85_46.80_46.75_,26_51_20_34_18_
10:48:55,46.95,5,924,46.95_47.00_47.05_47.10_47.15_,3_29_11_14_3_,46.90_46.85_46.80_46.75_46.70_,50_13_41_18_27_
10:49:16,46.90,1,925,46.95_47.00_47.05_47.10_47.15_,2_27_11_14_36_,46.90_46.85_46.80_46.75_46.70_,49_12_42_14_31_
10:51:13,46.90,1,925,46.95_47.00_47.05_47.10_47.15_,1_28_11_15_36_,46.90_46.85_46.80_46.75_46.70_,50_12_42_14_31_
10:51:54,46.95,1,926,47.00_47.05_47.10_47.15_47.20_,28_11_15_3_55_,46.90_46.85_46.80_46.75_46.70_,66_15_42_14_30_
10:53:01,46.95,1,926,47.00_47.05_47.10_47.15_47.20_,28_11_15_3_55_,46.95_46.90_46.85_46.80_46.75_,27_58_13_45_18_
10:54:13,46.95,1,940,47.00_47.05_47.10_47.15_47.20_,29_11_15_3_55_,46.95_46.90_46.85_46.80_46.75_,20_54_13_45_21_
10:55:25,46.95,1,945,47.00_47.05_47.10_47.15_47.20_,26_4_23_3_55_,46.95_46.90_46.85_46.80_46.75_,13_57_20_38_20_
11:00:02,47.00,1,952,47.00_47.05_47.10_47.15_47.20_,25_11_18_3_56_,46.95_46.90_46.85_46.80_46.75_,20_62_12_46_21_
11:01:34,46.95,1,957,47.00_47.05_47.10_47.15_47.20_,23_4_25_3_56_,46.95_46.90_46.85_46.80_46.75_,34_100_19_39_21_
11:02:20,46.95,1,957,47.00_47.05_47.10_47.15_47.20_,22_4_25_3_56_,46.95_46.90_46.85_46.80_46.75_,42_99_19_39_21_
11:05:04,47.00,1,965,47.00_47.05_47.10_47.15_47.20_,18_4_25_3_56_,46.95_46.90_46.85_46.80_46.75_,29_104_19_39_21_
11:05:45,46.95,1,966,47.00_47.05_47.10_47.15_47.20_,18_4_25_3_56_,46.95_46.90_46.85_46.80_46.75_,22_104_19_39_21_
11:06:06,46.95,1,966,47.00_47.05_47.10_47.15_47.20_,18_4_25_3_56_,46.95_46.90_46.85_46.80_46.75_,23_104_19_39_21_
11:08:40,47.00,1,969,47.00_47.05_47.10_47.15_47.20_,15_4_26_3_56_,46.95_46.90_46.85_46.80_46.75_,47_101_19_39_21_
11:10:07,46.95,1,984,47.00_47.05_47.10_47.15_47.20_,2_4_28_3_56_,46.95_46.90_46.85_46.80_46.75_,44_103_19_39_21_
11:10:38,46.95,1,984,47.00_47.05_47.10_47.15_47.20_,2_4_28_3_56_,46.95_46.90_46.85_46.80_46.75_,42_103_19_39_21_
11:11:13,46.95,1,984,47.00_47.05_47.10_47.15_47.20_,3_4_28_3_56_,46.95_46.90_46.85_46.80_46.75_,43_104_19_39_21_
11:14:39,47.05,1,989,47.05_47.10_47.15_47.20_47.25_,1_21_10_16_41_,47.00_46.95_46.90_46.85_46.80_,44_28_113_12_48_
11:16:26,47.05,1,1011,47.10_47.15_47.20_47.25_47.30_,3_7_24_7_48_,47.05_47.00_46.95_46.90_46.85_,48_32_16_99_15_
11:17:59,47.10,2,1023,47.10_47.15_47.20_47.25_47.30_,13_14_18_7_48_,47.05_47.00_46.95_46.90_46.85_,39_26_9_107_15_
11:21:29,47.10,1,1044,47.15_47.20_47.25_47.30_47.35_,3_35_7_14_46_,47.10_47.05_47.00_46.95_46.90_,30_38_34_22_95_
11:23:01,47.15,1,1049,47.20_47.25_47.30_47.35_47.40_,28_14_14_46_49_,47.15_47.10_47.05_47.00_46.95_,1_36_38_33_15_
11:30:53,47.50,1,1246,47.50_47.55_47.60_47.75_47.80_,37_13_4_8_38_,47.45_47.40_47.35_47.30_47.25_,27_22_102_126_13_
11:31:44,47.55,2,1311,47.70_47.75_47.80_47.90_47.95_,8_9_24_59_8_,47.55_47.50_47.45_47.40_47.35_,11_39_4_15_103_
11:35:20,47.55,1,1430,47.55_47.60_47.65_47.70_47.75_,5_12_9_4_40_,47.50_47.40_47.35_47.30_47.25_,1_12_112_101_5_
11:35:25,47.50,1,1431,47.55_47.60_47.65_47.70_47.75_,7_12_9_4_40_,47.40_47.35_47.30_47.25_47.20_,12_112_101_5_81_
11:38:35,47.50,1,1443,47.50_47.55_47.60_47.65_47.70_,6_13_12_9_38_,47.45_47.40_47.35_47.30_47.25_,6_14_110_100_6_
11:40:28,47.55,5,1472,47.60_47.65_47.70_47.75_47.80_,9_20_4_6_41_,47.55_47.50_47.45_47.40_47.35_,5_2_12_22_107_
11:42:56,47.85,11,1575,47.90_47.95_48.00_48.05_48.10_,22_12_61_35_9_,47.85_47.75_47.70_47.65_47.60_,9_16_23_13_5_
11:43:37,48.00,9,1649,48.00_48.05_48.10_48.15_48.20_,64_11_9_1_44_,47.95_47.90_47.85_47.80_47.75_,10_3_9_15_10_
11:46:22,48.00,1,1801,48.10_48.15_48.20_48.25_48.30_,6_14_14_4_39_,47.95_47.90_47.85_47.80_47.75_,5_13_4_7_8_
11:47:54,48.15,23,1890,48.15_48.20_48.25_48.30_48.35_,3_18_6_6_8_,48.10_48.05_48.00_47.95_47.90_,11_5_12_9_3_
11:52:21,48.00,1,1953,48.05_48.10_48.15_48.20_48.25_,3_11_13_21_44_,48.00_47.95_47.90_47.85_47.80_,5_2_3_14_15_
11:52:31,48.05,1,1954,48.05_48.10_48.15_48.20_48.25_,2_11_13_21_44_,48.00_47.95_47.90_47.85_47.80_,5_3_3_13_15_
11:52:41,48.00,5,1959,48.00_48.05_48.10_48.15_48.20_,9_2_11_13_53_,47.95_47.90_47.85_47.80_47.75_,3_3_13_10_8_
11:52:56,48.00,2,1965,48.05_48.10_48.15_48.20_48.25_,2_21_13_19_44_,48.00_47.95_47.90_47.85_47.80_,5_3_3_13_15_
11:56:27,47.75,1,1997,47.80_47.85_47.95_48.00_48.05_,2_6_4_44_4_,47.75_47.65_47.60_47.50_47.45_,2_9_5_11_6_
11:57:29,47.80,1,2001,47.85_47.90_47.95_48.00_48.05_,4_2_6_11_41_,47.80_47.75_47.70_47.65_47.60_,2_6_7_2_10_
11:59:37,47.80,1,2011,47.85_47.90_47.95_48.00_48.05_,5_2_6_21_41_,47.80_47.75_47.70_47.65_47.60_,1_10_7_3_10_
12:01:29,47.80,1,2016,47.85_47.90_47.95_48.00_48.05_,5_3_7_21_41_,47.80_47.75_47.70_47.65_47.60_,5_10_7_3_10_
12:02:46,47.85,1,2022,47.85_47.90_47.95_48.00_48.05_,6_2_7_21_41_,47.80_47.75_47.70_47.65_47.60_,5_10_7_7_10_
12:06:58,47.85,1,2039,47.85_47.90_47.95_48.00_48.05_,5_3_6_52_41_,47.80_47.75_47.70_47.65_47.60_,8_7_7_7_10_
12:10:23,47.65,5,2074,47.65_47.70_47.75_47.80_47.85_,2_2_2_4_35_,47.60_47.55_47.50_47.45_47.40_,4_1_18_2_30_
12:10:33,47.65,3,2077,47.70_47.75_47.80_47.85_47.90_,2_2_4_1_35_,47.65_47.60_47.55_47.50_47.45_,1_3_1_18_2_
12:10:43,47.65,3,2077,47.70_47.75_47.80_47.85_47.90_,2_2_4_1_35_,47.65_47.60_47.55_47.50_47.45_,1_3_8_11_7_
12:11:40,47.70,1,2080,47.70_47.75_47.80_47.85_47.90_,1_2_4_3_35_,47.65_47.60_47.55_47.50_47.45_,2_3_8_11_7_
12:15:31,47.65,1,2087,47.65_47.70_47.75_47.80_47.85_,6_3_2_4_36_,47.60_47.55_47.50_47.45_47.40_,13_1_18_2_35_
12:18:51,47.70,1,2114,47.75_47.80_47.85_47.90_47.95_,4_4_3_1_38_,47.65_47.60_47.55_47.50_47.45_,5_11_8_11_8_
12:19:42,47.70,2,2121,47.70_47.75_47.80_47.85_47.90_,3_4_14_3_1_,47.65_47.60_47.55_47.50_47.45_,6_11_8_16_3_
12:20:23,47.65,4,2130,47.65_47.70_47.75_47.80_47.85_,4_2_4_14_36_,47.60_47.55_47.50_47.45_47.40_,12_1_18_3_35_
12:20:59,47.65,4,2130,47.65_47.70_47.75_47.80_47.85_,4_2_4_14_36_,47.60_47.55_47.50_47.45_47.40_,12_1_18_8_35_
12:23:17,47.60,1,2147,47.60_47.65_47.70_47.75_47.80_,2_2_2_4_45_,47.55_47.50_47.45_47.40_47.35_,6_11_15_24_7_
12:23:58,47.60,2,2149,47.60_47.65_47.70_47.75_47.80_,1_3_2_4_44_,47.55_47.50_47.45_47.40_47.35_,6_11_14_24_7_
12:24:39,47.60,1,2150,47.60_47.65_47.70_47.75_47.80_,1_4_2_4_44_,47.55_47.50_47.45_47.40_47.35_,6_11_14_24_7_
12:27:03,47.60,1,2152,47.65_47.70_47.75_47.80_47.85_,8_3_4_11_36_,47.60_47.55_47.50_47.45_47.40_,14_8_18_7_30_
12:27:49,47.60,1,2152,47.65_47.70_47.75_47.80_47.85_,8_3_4_11_36_,47.60_47.55_47.50_47.45_47.40_,11_8_18_7_30_
12:28:35,47.60,10,2163,47.60_47.65_47.70_47.75_47.80_,4_6_4_4_44_,47.55_47.50_47.45_47.40_47.35_,12_11_15_25_15_
12:29:52,47.55,1,2164,47.60_47.65_47.70_47.75_47.80_,8_5_4_4_44_,47.55_47.50_47.45_47.40_47.35_,16_12_15_25_15_
12:31:35,47.60,1,2174,47.60_47.65_47.70_47.75_47.80_,4_5_4_4_44_,47.55_47.50_47.45_47.40_47.35_,20_11_15_25_16_
12:31:45,47.60,1,2175,47.60_47.65_47.70_47.75_47.80_,3_5_4_4_44_,47.55_47.50_47.45_47.40_47.35_,20_11_15_25_16_
12:34:49,47.65,3,2191,47.70_47.75_47.80_47.85_47.90_,5_4_13_3_40_,47.65_47.60_47.55_47.50_47.45_,12_18_14_23_13_
12:35:20,47.70,1,2192,47.70_47.75_47.80_47.85_47.90_,4_4_12_3_40_,47.65_47.60_47.55_47.50_47.45_,17_18_14_23_13_
12:39:52,47.75,2,2208,47.75_47.80_47.85_47.95_48.00_,7_14_3_5_72_,47.70_47.65_47.60_47.55_47.50_,15_6_22_14_21_
12:41:08,47.65,5,2229,47.70_47.75_47.80_47.85_47.95_,1_11_13_3_39_,47.60_47.55_47.50_47.45_47.40_,16_16_12_8_37_
12:42:00,47.70,1,2232,47.70_47.75_47.80_47.85_47.95_,13_10_13_3_39_,47.60_47.55_47.50_47.45_47.40_,16_9_19_8_37_
12:42:10,47.70,1,2233,47.70_47.75_47.80_47.85_47.95_,25_9_13_3_39_,47.60_47.55_47.50_47.45_47.40_,16_9_19_8_37_
12:57:02,47.70,5,2357,47.75_47.80_47.85_47.90_47.95_,8_9_11_1_43_,47.70_47.65_47.60_47.55_47.50_,1_36_7_17_18_
12:58:50,47.70,2,2367,47.70_47.75_47.80_47.85_47.90_,11_4_10_11_33_,47.65_47.60_47.55_47.50_47.45_,44_7_17_13_13_
12:59:00,47.70,1,2368,47.70_47.75_47.80_47.85_47.90_,10_4_11_12_33_,47.65_47.60_47.55_47.50_47.45_,43_7_17_13_13_
13:00:01,47.70,1,2374,47.70_47.75_47.80_47.85_47.90_,7_4_11_12_33_,47.65_47.60_47.55_47.50_47.45_,43_8_17_13_13_
13:05:14,47.75,5,2401,47.75_47.80_47.85_47.90_47.95_,9_21_11_2_43_,47.70_47.65_47.60_47.55_47.50_,17_33_8_17_18_
13:05:34,47.70,10,2411,47.75_47.80_47.85_47.90_47.95_,9_21_11_2_43_,47.70_47.65_47.60_47.55_47.50_,7_37_8_17_18_
13:11:59,47.45,7,2503,47.45_47.50_47.55_47.60_47.65_,1_7_1_6_36_,47.40_47.35_47.30_47.25_47.20_,21_17_21_2_8_
13:14:28,47.40,2,2521,47.45_47.50_47.55_47.60_47.65_,2_1_1_4_36_,47.40_47.35_47.30_47.25_47.20_,23_18_21_2_7_
13:19:15,47.40,1,2574,47.45_47.50_47.55_47.75_47.80_,10_6_1_49_30_,47.40_47.35_47.30_47.25_47.20_,6_17_13_9_8_
13:21:33,47.40,1,2585,47.45_47.50_47.55_47.75_47.80_,9_6_1_49_30_,47.40_47.35_47.30_47.25_47.20_,8_15_20_2_8_
13:24:12,47.70,1,2611,47.75_47.80_47.85_47.90_47.95_,17_22_26_28_13_,47.45_47.40_47.35_47.30_47.25_,12_21_16_11_55_
13:24:48,47.45,1,2612,47.70_47.75_47.80_47.85_47.90_,8_37_25_14_36_,47.45_47.40_47.35_47.30_47.25_,9_29_15_11_76_
13:28:33,47.70,1,2613,47.60_47.70_47.75_47.80_47.85_,4_6_15_23_26_,47.45_47.40_47.35_47.30_47.25_,100_77_82_37_94_
13:30:00,47.60,171,2784,47.65_47.70_47.75_47.80_47.85_,2_11_17_23_26_,47.60_47.50_47.45_47.40_47.35_,7_12_105_70_84_
