09:00:16,31.65,17,3095,31.70_31.75_31.80_31.85_31.90_,723_324_180_32_239_,31.65_31.60_31.55_31.50_31.45_,310_86_124_63_103_
11:52:59,32.25,2,44069,32.30_32.35_32.40_32.45_32.50_,222_486_305_160_860_,32.25_32.20_32.15_32.10_32.05_,94_72_34_53_238_
11:56:30,32.25,4,44213,32.30_32.35_32.40_32.45_32.50_,276_495_325_162_856_,32.25_32.20_32.15_32.10_32.05_,85_72_28_57_248_
11:57:31,32.25,1,44253,32.30_32.35_32.40_32.45_32.50_,277_493_324_162_860_,32.25_32.20_32.15_32.10_32.05_,90_64_26_55_248_
11:59:45,32.25,102,44402,32.30_32.35_32.40_32.45_32.50_,288_486_324_136_859_,32.25_32.20_32.15_32.10_32.05_,60_45_26_55_248_
12:01:42,32.25,8,44481,32.30_32.35_32.40_32.45_32.50_,381_484_325_136_853_,32.25_32.20_32.15_32.10_32.05_,49_61_31_60_248_
12:02:49,32.25,46,44576,32.30_32.35_32.40_32.45_32.50_,401_484_325_136_850_,32.25_32.20_32.15_32.10_32.05_,27_62_31_61_248_
12:02:54,32.25,33,44609,32.25_32.30_32.35_32.40_32.45_,5_399_484_325_136_,32.20_32.15_32.10_32.05_32.00_,62_31_61_248_530_
12:07:00,32.20,7,44708,32.25_32.30_32.35_32.40_32.45_,233_316_534_301_135_,32.20_32.15_32.10_32.05_32.00_,116_50_69_156_1164_
12:10:25,32.20,2,44856,32.25_32.30_32.35_32.40_32.45_,172_334_534_301_135_,32.20_32.15_32.10_32.05_32.00_,150_53_70_165_1158_
12:10:36,32.20,1,44857,32.25_32.30_32.35_32.40_32.45_,172_334_534_301_135_,32.20_32.15_32.10_32.05_32.00_,154_53_70_165_1158_
12:10:56,32.20,1,44867,32.25_32.30_32.35_32.40_32.45_,182_334_534_301_140_,32.20_32.15_32.10_32.05_32.00_,160_51_70_165_1158_
12:12:08,32.25,5,44908,32.25_32.30_32.35_32.40_32.45_,179_337_534_301_140_,32.20_32.15_32.10_32.05_32.00_,173_53_71_165_1158_
12:15:28,32.20,5,45035,32.25_32.30_32.35_32.40_32.45_,287_344_532_300_140_,32.20_32.15_32.10_32.05_32.00_,212_62_65_129_1167_
12:19:04,32.25,1,45664,32.30_32.35_32.40_32.45_32.50_,343_485_337_131_830_,32.25_32.20_32.15_32.10_32.05_,199_139_57_78_218_
12:19:45,32.25,2,45679,32.30_32.35_32.40_32.45_32.50_,349_485_337_131_830_,32.25_32.20_32.15_32.10_32.05_,215_124_57_78_234_
12:20:51,32.35,12,46072,32.35_32.40_32.45_32.50_32.55_,478_273_165_822_272_,32.30_32.25_32.20_32.15_32.10_,80_290_118_19_161_
12:21:07,32.30,95,46186,32.35_32.40_32.45_32.50_32.55_,463_273_165_812_272_,32.30_32.25_32.20_32.15_32.10_,307_271_61_19_161_
12:23:40,32.30,3,46400,32.35_32.40_32.45_32.50_32.55_,355_291_178_835_277_,32.30_32.25_32.20_32.15_32.10_,440_121_31_59_159_
12:24:01,32.30,6,46516,32.35_32.40_32.45_32.50_32.55_,321_288_179_840_277_,32.30_32.25_32.20_32.15_32.10_,296_121_31_59_159_
12:24:37,32.30,1,46528,32.35_32.40_32.45_32.50_32.55_,340_289_179_842_277_,32.30_32.25_32.20_32.15_32.10_,297_121_31_60_159_
12:27:42,32.45,128,47476,32.50_32.55_32.60_32.65_32.70_,900_306_248_49_142_,32.45_32.40_32.35_32.30_32.25_,50_534_158_58_57_
12:27:47,32.50,34,47510,32.50_32.55_32.60_32.65_32.70_,866_286_274_70_149_,32.45_32.40_32.35_32.30_32.25_,107_437_85_58_154_
12:28:33,32.60,18,49236,32.65_32.70_32.75_32.80_32.85_,26_111_82_209_303_,32.60_32.55_32.50_32.45_32.40_,87_35_39_51_296_
12:29:55,32.60,5,49696,32.65_32.70_32.75_32.80_32.85_,10_99_88_216_314_,32.60_32.55_32.50_32.45_32.40_,135_31_20_82_350_
12:31:32,32.60,2,49862,32.65_32.70_32.75_32.80_32.85_,129_114_113_228_316_,32.60_32.55_32.50_32.45_32.40_,151_31_52_127_333_
12:32:03,32.60,5,49887,32.65_32.70_32.75_32.80_32.85_,152_116_113_228_316_,32.60_32.55_32.50_32.45_32.40_,120_31_68_228_333_
12:34:52,32.55,3,50314,32.60_32.65_32.70_32.75_32.80_,152_147_151_208_229_,32.55_32.50_32.45_32.40_32.35_,64_68_227_206_652_
12:35:18,32.55,5,50368,32.60_32.65_32.70_32.75_32.80_,162_146_154_208_229_,32.55_32.50_32.45_32.40_32.35_,27_101_248_206_652_
12:40:05,32.50,4,50738,32.55_32.60_32.65_32.70_32.75_,47_90_196_147_185_,32.50_32.45_32.40_32.35_32.30_,35_246_271_556_118_
12:41:27,32.50,30,50794,32.55_32.60_32.65_32.70_32.75_,114_103_196_164_184_,32.50_32.45_32.40_32.35_32.30_,32_246_272_556_115_
12:41:58,32.50,2,50803,32.55_32.60_32.65_32.70_32.75_,120_107_205_164_184_,32.50_32.45_32.40_32.35_32.30_,62_246_272_556_115_
12:42:18,32.50,1,50823,32.55_32.60_32.65_32.70_32.75_,115_110_205_164_184_,32.50_32.45_32.40_32.35_32.30_,80_246_273_557_116_
12:57:05,32.75,4,54395,32.80_32.85_32.90_32.95_33.00_,151_64_148_178_658_,32.75_32.70_32.65_32.60_32.55_,91_105_26_71_186_
12:58:48,32.80,2,54486,32.80_32.85_32.90_32.95_33.00_,135_84_149_188_676_,32.75_32.70_32.65_32.60_32.55_,143_102_38_71_184_
12:59:18,32.75,1,54503,32.80_32.85_32.90_32.95_33.00_,151_90_149_189_688_,32.75_32.70_32.65_32.60_32.55_,136_102_38_71_184_
12:59:28,32.75,1,54514,32.80_32.85_32.90_32.95_33.00_,161_90_151_189_688_,32.75_32.70_32.65_32.60_32.55_,134_102_38_72_184_
13:00:20,32.75,3,54551,32.80_32.85_32.90_32.95_33.00_,171_89_153_196_698_,32.75_32.70_32.65_32.60_32.55_,111_102_39_72_183_
13:05:22,32.65,20,55061,32.65_32.70_32.75_32.80_32.85_,89_38_73_150_127_,32.60_32.55_32.50_32.45_32.40_,146_128_182_209_169_
13:05:27,32.60,11,55072,32.65_32.70_32.75_32.80_32.85_,89_40_73_150_127_,32.60_32.55_32.50_32.45_32.40_,143_128_182_209_169_
13:05:33,32.65,71,55143,32.65_32.70_32.75_32.80_32.85_,15_94_73_150_127_,32.60_32.55_32.50_32.45_32.40_,156_126_182_209_169_
13:11:57,32.70,3,55660,32.75_32.80_32.85_32.90_32.95_,68_153_177_203_227_,32.70_32.65_32.60_32.55_32.50_,107_78_150_111_282_
13:14:31,32.70,2,55776,32.75_32.80_32.85_32.90_32.95_,158_175_164_212_231_,32.70_32.65_32.60_32.55_32.50_,105_64_156_111_282_
13:19:28,32.65,1,56305,32.65_32.70_32.75_32.80_32.85_,100_85_123_260_152_,32.60_32.55_32.50_32.45_32.40_,90_102_186_178_140_
13:21:42,32.55,23,56518,32.60_32.65_32.70_32.75_32.80_,92_42_135_105_352_,32.55_32.50_32.45_32.40_32.35_,65_169_180_184_128_
13:24:15,32.60,2,56886,32.65_32.70_32.75_32.80_32.85_,77_96_152_393_164_,32.60_32.55_32.50_32.45_32.40_,1_23_211_154_263_
13:24:51,32.55,22,56934,32.60_32.65_32.70_32.75_32.80_,40_80_119_160_544_,32.55_32.50_32.45_32.40_32.35_,30_258_178_187_253_
13:28:35,32.60,6,56940,32.50_32.60_32.65_32.70_32.75_,8_51_29_140_257_,32.45_32.40_32.35_32.30_32.25_,20_510_529_464_516_
13:30:00,32.45,1511,58451,32.50_32.55_32.60_32.65_32.70_,14_115_308_200_140_,32.45_32.40_32.35_32.30_32.25_,223_633_644_594_535_
