09:11:55,38.55,1,1,38.65_38.70_38.80_38.85_38.90_,2_1_6_8_12_,38.50_38.40_38.35_38.30_38.25_,5_4_2_3_3_
10:19:41,38.60,1,57,38.60_38.65_38.70_38.80_38.85_,2_8_10_11_107_,38.50_38.45_38.40_38.30_38.25_,2_6_1_18_3_
10:21:44,38.60,1,57,38.60_38.65_38.70_38.80_38.85_,2_8_11_7_111_,38.55_38.50_38.45_38.40_38.30_,1_1_5_2_21_
10:25:20,38.65,2,61,38.65_38.70_38.75_38.80_38.85_,4_14_2_6_111_,38.55_38.50_38.45_38.40_38.35_,2_5_1_2_5_
10:26:37,38.55,4,66,38.55_38.65_38.70_38.75_38.80_,1_8_12_2_10_,38.50_38.45_38.40_38.30_38.15_,2_5_2_21_5_
10:28:25,38.55,4,66,38.55_38.60_38.65_38.70_38.75_,1_6_7_12_1_,38.50_38.45_38.40_38.30_38.20_,2_5_2_16_3_
10:30:17,38.55,4,66,38.55_38.60_38.65_38.70_38.75_,2_6_7_12_5_,38.50_38.45_38.40_38.30_38.25_,2_5_2_16_2_
10:32:41,38.55,1,69,38.60_38.65_38.70_38.75_38.80_,6_6_12_1_115_,38.50_38.45_38.40_38.30_38.25_,4_5_2_18_3_
10:45:10,38.55,1,78,38.60_38.65_38.70_38.75_38.80_,9_3_12_3_8_,38.40_38.30_38.20_38.15_38.10_,7_16_2_6_2_
10:48:09,38.55,1,78,38.60_38.65_38.70_38.75_38.80_,10_3_12_3_8_,38.40_38.30_38.20_38.15_38.10_,13_16_2_6_2_
10:49:26,38.60,2,80,38.60_38.65_38.70_38.75_38.80_,8_3_12_5_6_,38.40_38.30_38.20_38.15_38.05_,13_16_2_6_24_
10:50:42,38.60,2,80,38.60_38.65_38.70_38.75_38.80_,9_3_12_5_6_,38.40_38.30_38.20_38.15_38.05_,8_16_2_6_24_
10:54:18,38.60,2,80,38.55_38.60_38.65_38.70_38.75_,14_5_3_13_4_,38.40_38.35_38.30_38.20_38.15_,9_5_16_2_8_
10:54:28,38.60,2,80,38.55_38.60_38.65_38.70_38.75_,14_5_3_13_4_,38.40_38.35_38.30_38.20_38.15_,9_5_18_2_6_
11:00:12,38.55,2,82,38.55_38.60_38.65_38.70_38.75_,8_8_3_12_5_,38.45_38.40_38.30_38.20_38.15_,1_24_19_2_6_
11:01:29,38.55,2,82,38.55_38.60_38.65_38.70_38.75_,8_8_3_12_5_,38.50_38.45_38.40_38.30_38.25_,11_1_7_19_5_
11:02:20,38.55,1,84,38.55_38.60_38.65_38.70_38.75_,7_4_7_12_5_,38.50_38.45_38.40_38.30_38.25_,5_5_3_19_5_
11:04:13,38.55,1,84,38.55_38.60_38.65_38.70_38.75_,7_4_7_12_5_,38.50_38.45_38.40_38.30_38.25_,6_4_3_19_5_
11:06:37,38.55,2,86,38.55_38.60_38.65_38.70_38.75_,5_4_7_12_5_,38.50_38.45_38.40_38.30_38.25_,11_4_3_19_5_
11:08:50,38.65,2,98,38.70_38.75_38.80_38.85_38.90_,12_5_6_2_13_,38.65_38.55_38.40_38.35_38.30_,15_10_5_1_21_
11:10:12,38.75,1,113,38.80_38.85_38.90_38.95_39.00_,7_7_9_1_17_,38.75_38.70_38.65_38.55_38.45_,1_17_6_5_2_
11:10:42,38.80,1,114,38.80_38.85_38.90_38.95_39.00_,6_6_9_1_15_,38.75_38.70_38.65_38.55_38.50_,12_4_6_5_5_
11:11:29,38.80,2,120,38.80_38.85_38.90_38.95_39.00_,1_2_13_1_14_,38.75_38.70_38.55_38.50_38.45_,13_5_5_2_1_
11:14:44,38.85,2,123,38.90_38.95_39.00_39.05_39.10_,10_5_11_4_6_,38.85_38.80_38.75_38.55_38.45_,13_8_5_3_3_
11:15:20,38.95,1,134,39.00_39.05_39.10_39.15_39.20_,15_2_4_2_7_,38.85_38.80_38.60_38.50_38.45_,12_5_3_2_1_
11:17:43,38.95,5,140,39.00_39.05_39.10_39.15_39.20_,11_6_3_1_9_,38.95_38.90_38.85_38.65_38.55_,4_1_4_4_2_
11:21:13,38.90,2,148,38.95_39.00_39.05_39.10_39.15_,10_13_5_5_1_,38.75_38.70_38.65_38.55_38.50_,4_3_1_2_1_
11:23:01,38.95,1,149,38.95_39.00_39.05_39.10_39.15_,10_15_3_6_2_,38.80_38.75_38.70_38.65_38.55_,1_4_3_1_5_
11:30:53,38.80,1,158,38.80_38.85_38.90_38.95_39.00_,1_4_1_3_18_,38.75_38.70_38.65_38.50_38.45_,2_3_5_2_4_
11:31:08,38.80,1,158,38.80_38.85_38.90_38.95_39.00_,3_4_1_2_20_,38.75_38.70_38.65_38.50_38.45_,2_3_5_2_4_
11:33:32,38.80,1,162,38.80_38.85_38.90_38.95_39.00_,2_4_1_2_20_,38.75_38.70_38.65_38.50_38.45_,2_3_5_2_4_
11:38:45,38.95,1,165,38.95_39.00_39.05_39.10_39.15_,5_16_3_5_2_,38.80_38.75_38.70_38.65_38.60_,13_5_3_1_5_
11:39:41,38.90,1,166,38.95_39.00_39.05_39.10_39.15_,1_20_3_5_2_,38.80_38.75_38.70_38.65_38.60_,17_2_3_1_5_
11:42:25,39.00,2,168,39.00_39.05_39.10_39.15_39.20_,19_2_3_4_7_,38.90_38.85_38.80_38.75_38.65_,6_1_11_1_6_
11:43:37,39.00,1,170,39.00_39.05_39.10_39.15_39.20_,18_2_4_3_4_,38.85_38.80_38.75_38.65_38.60_,2_11_1_1_3_
11:45:30,38.85,1,173,38.85_38.90_38.95_39.00_39.05_,7_5_4_15_6_,38.80_38.75_38.65_38.55_38.50_,11_5_1_2_4_
11:47:39,38.85,7,180,38.90_38.95_39.00_39.05_39.10_,6_4_15_2_7_,38.85_38.80_38.75_38.65_38.60_,7_7_5_1_5_
11:52:26,38.90,1,188,38.95_39.00_39.05_39.10_39.15_,1_19_3_6_1_,38.85_38.80_38.75_38.65_38.60_,5_11_1_1_5_
11:52:31,38.90,1,188,38.95_39.00_39.05_39.10_39.15_,1_19_2_6_2_,38.85_38.80_38.75_38.65_38.60_,5_11_1_1_5_
11:55:00,38.95,1,189,39.00_39.05_39.10_39.15_39.20_,19_2_4_3_4_,38.85_38.80_38.75_38.65_38.60_,6_11_1_1_5_
11:57:23,39.00,2,191,38.95_39.00_39.05_39.10_39.15_,1_17_2_6_2_,38.85_38.80_38.75_38.65_38.60_,4_11_1_1_5_
11:58:45,39.00,1,194,39.00_39.05_39.10_39.15_39.20_,15_2_4_3_4_,38.85_38.80_38.75_38.65_38.60_,4_11_1_1_5_
12:01:45,39.00,1,194,39.00_39.05_39.10_39.15_39.20_,19_4_4_5_4_,38.85_38.80_38.75_38.65_38.60_,4_12_1_1_5_
12:06:27,39.00,2,198,39.00_39.05_39.10_39.15_39.20_,29_4_5_5_4_,38.85_38.80_38.75_38.65_38.60_,5_11_1_1_5_
12:10:17,38.95,3,203,39.00_39.05_39.10_39.15_39.20_,25_8_4_4_6_,38.95_38.85_38.75_38.65_38.55_,4_8_1_4_2_
12:10:58,38.95,3,203,39.00_39.05_39.10_39.15_39.20_,29_8_5_4_6_,38.95_38.85_38.75_38.65_38.55_,4_8_1_4_2_
12:15:05,39.00,2,210,39.00_39.05_39.10_39.15_39.20_,35_2_5_3_4_,38.85_38.80_38.75_38.65_38.60_,4_5_1_1_5_
12:19:11,38.85,1,227,38.85_39.00_39.05_39.10_39.15_,24_26_3_4_1_,38.75_38.65_38.50_38.45_38.40_,1_5_5_2_4_
12:20:38,38.85,1,227,38.85_39.00_39.05_39.10_39.15_,24_27_3_4_1_,38.75_38.65_38.50_38.45_38.40_,1_5_5_2_4_
12:23:32,38.85,2,230,38.85_38.90_39.00_39.05_39.10_,17_7_24_3_4_,38.75_38.70_38.65_38.60_38.50_,1_2_5_1_8_
12:24:19,38.85,1,231,38.85_38.90_39.00_39.05_39.10_,16_7_24_3_4_,38.75_38.70_38.65_38.60_38.50_,1_2_5_1_8_
12:27:08,38.85,1,231,38.85_38.90_39.00_39.05_39.10_,16_7_22_5_5_,38.80_38.75_38.70_38.65_38.60_,2_1_5_1_6_
12:29:32,38.85,1,234,38.85_38.90_39.00_39.05_39.10_,15_4_22_5_5_,38.80_38.75_38.70_38.65_38.60_,2_1_5_1_6_
12:31:09,38.85,1,235,38.85_38.90_39.00_39.05_39.10_,20_4_22_5_5_,38.80_38.75_38.70_38.65_38.60_,1_1_5_1_6_
12:34:54,38.85,1,250,38.85_38.90_39.00_39.05_39.10_,5_4_26_5_5_,38.80_38.75_38.70_38.65_38.60_,1_1_6_1_6_
12:35:05,38.85,1,250,38.85_38.90_38.95_39.00_39.05_,6_4_1_26_6_,38.80_38.75_38.70_38.65_38.60_,1_1_6_1_6_
12:39:41,38.90,1,257,38.90_38.95_39.00_39.05_39.10_,1_4_26_3_7_,38.85_38.80_38.75_38.70_38.65_,2_1_4_2_6_
12:41:24,39.00,1,260,39.00_39.05_39.10_39.15_39.20_,29_2_5_3_4_,38.85_38.80_38.70_38.65_38.60_,2_6_2_6_1_
12:42:15,39.00,1,260,39.00_39.05_39.10_39.15_39.20_,29_2_4_4_4_,38.90_38.85_38.80_38.70_38.65_,1_1_6_2_6_
12:54:59,38.90,1,278,38.90_38.95_39.00_39.05_39.10_,8_5_17_3_9_,38.85_38.80_38.75_38.70_38.65_,3_1_4_2_6_
12:58:19,38.85,2,283,38.90_38.95_39.00_39.05_39.10_,6_4_17_5_7_,38.80_38.75_38.70_38.65_38.60_,2_4_2_1_6_
12:59:05,38.90,1,284,38.90_38.95_39.00_39.05_39.10_,5_4_17_5_7_,38.80_38.75_38.70_38.65_38.60_,2_4_2_1_6_
12:59:25,38.90,1,284,38.85_38.90_38.95_39.00_39.05_,2_5_4_17_5_,38.80_38.75_38.70_38.65_38.60_,2_4_2_1_6_
13:00:06,38.90,1,284,38.85_38.90_39.00_39.05_39.10_,2_14_18_5_6_,38.80_38.70_38.65_38.60_38.50_,2_6_1_6_3_
13:05:19,38.85,1,289,38.90_39.00_39.05_39.10_39.15_,14_19_5_7_1_,38.80_38.75_38.70_38.65_38.60_,2_1_6_1_1_
13:11:18,38.90,2,294,38.90_38.95_39.00_39.05_39.10_,7_4_19_3_9_,38.85_38.80_38.75_38.70_38.65_,1_1_4_2_6_
13:14:17,38.85,1,295,38.85_38.90_38.95_39.00_39.05_,2_7_4_19_6_,38.80_38.75_38.70_38.65_38.60_,1_6_2_1_7_
13:18:29,38.80,1,299,38.80_38.85_38.90_38.95_39.00_,1_6_10_1_21_,38.75_38.70_38.65_38.60_38.50_,1_2_5_1_8_
13:20:37,38.80,1,300,38.85_38.90_38.95_39.00_39.05_,3_13_1_19_5_,38.75_38.70_38.65_38.60_38.50_,1_6_1_1_8_
13:24:07,38.80,1,300,38.85_38.90_38.95_39.00_39.05_,2_9_5_19_6_,38.75_38.70_38.65_38.60_38.55_,5_2_1_1_7_
13:24:38,38.80,1,300,38.85_38.90_38.95_39.00_39.05_,2_9_5_18_7_,38.80_38.75_38.70_38.65_38.60_,1_5_2_1_6_
13:28:22,38.80,1,300,38.80_38.85_38.90_38.95_39.00_,1_1_9_5_18_,38.75_38.70_38.65_38.60_38.55_,5_2_1_6_2_
13:30:00,38.80,7,307,38.80_38.90_38.95_39.00_39.05_,4_10_7_19_11_,38.75_38.70_38.65_38.60_38.55_,1_3_2_7_3_
