09:00:19,40.00,12,12,40.00_40.10_40.15_40.20_40.30_,18_11_1_20_13_,39.95_39.90_39.80_39.75_39.70_,8_2_1_1_7_
10:45:45,40.30,2,1022,40.30_40.35_40.40_40.45_40.50_,32_1_27_51_119_,40.25_40.20_40.15_40.10_40.05_,16_31_14_38_16_
10:48:04,40.25,2,1027,40.30_40.35_40.40_40.45_40.50_,49_1_27_52_129_,40.25_40.20_40.15_40.10_40.05_,19_30_14_38_16_
10:48:55,40.25,2,1030,40.30_40.35_40.40_40.45_40.50_,49_1_27_52_129_,40.25_40.20_40.15_40.10_40.05_,18_34_14_38_16_
10:49:31,40.25,2,1030,40.30_40.35_40.40_40.45_40.50_,49_2_27_52_129_,40.25_40.20_40.15_40.10_40.05_,18_35_14_38_16_
10:50:53,40.25,2,1034,40.30_40.35_40.40_40.45_40.50_,47_2_27_52_129_,40.25_40.20_40.15_40.10_40.05_,20_34_14_38_16_
10:52:35,40.25,2,1036,40.30_40.35_40.40_40.45_40.50_,47_2_27_52_129_,40.25_40.20_40.15_40.10_40.05_,18_34_14_38_16_
10:54:13,40.25,10,1046,40.30_40.35_40.40_40.45_40.50_,47_2_27_52_129_,40.25_40.20_40.15_40.10_40.05_,11_35_14_38_16_
10:54:28,40.25,2,1048,40.30_40.35_40.40_40.45_40.50_,47_2_27_52_129_,40.25_40.20_40.15_40.10_40.05_,9_30_14_38_16_
10:54:59,40.25,2,1048,40.30_40.35_40.40_40.45_40.50_,47_2_27_52_129_,40.25_40.20_40.15_40.10_40.05_,11_30_14_38_16_
11:00:12,40.25,2,1055,40.30_40.35_40.40_40.45_40.50_,46_2_42_52_129_,40.25_40.20_40.15_40.10_40.05_,18_30_14_38_16_
11:01:54,40.25,2,1055,40.30_40.35_40.40_40.45_40.50_,47_2_42_52_129_,40.25_40.20_40.15_40.10_40.05_,33_29_14_38_16_
11:01:59,40.25,2,1057,40.30_40.35_40.40_40.45_40.50_,47_2_42_52_129_,40.25_40.20_40.15_40.10_40.05_,31_29_14_38_16_
11:02:15,40.25,2,1057,40.30_40.35_40.40_40.45_40.50_,47_2_42_52_129_,40.25_40.20_40.15_40.10_40.05_,42_29_14_38_16_
11:05:15,40.25,1,1087,40.30_40.35_40.40_40.45_40.50_,47_7_43_52_134_,40.25_40.20_40.15_40.10_40.05_,23_24_14_38_16_
11:05:40,40.25,2,1089,40.30_40.35_40.40_40.45_40.50_,47_7_43_52_134_,40.25_40.20_40.15_40.10_40.05_,21_24_14_38_16_
11:06:06,40.25,1,1090,40.30_40.35_40.40_40.45_40.50_,47_7_43_52_134_,40.25_40.20_40.15_40.10_40.05_,20_24_14_38_16_
11:08:50,40.25,1,1117,40.30_40.35_40.40_40.45_40.50_,46_7_46_52_134_,40.25_40.20_40.15_40.10_40.05_,4_24_14_38_16_
11:09:46,40.25,1,1120,40.30_40.35_40.40_40.45_40.50_,46_7_45_52_134_,40.20_40.15_40.10_40.05_40.00_,26_5_47_15_68_
11:11:34,40.25,2,1122,40.30_40.35_40.40_40.45_40.50_,36_7_45_52_138_,40.25_40.20_40.15_40.10_40.05_,1_26_5_47_15_
11:14:13,40.30,1,1136,40.30_40.35_40.40_40.45_40.50_,35_8_44_52_138_,40.25_40.20_40.15_40.10_40.05_,30_24_14_38_16_
11:16:31,40.25,10,1149,40.30_40.35_40.40_40.45_40.50_,41_8_44_54_136_,40.25_40.20_40.15_40.10_40.05_,20_24_14_38_16_
11:16:37,40.25,10,1159,40.30_40.35_40.40_40.45_40.50_,41_8_44_54_136_,40.25_40.20_40.15_40.10_40.05_,13_24_14_38_16_
11:17:28,40.25,2,1171,40.30_40.35_40.40_40.45_40.50_,51_8_45_54_136_,40.25_40.20_40.15_40.10_40.05_,2_24_5_47_16_
11:21:49,40.20,4,1181,40.25_40.30_40.35_40.40_40.45_,12_51_8_45_117_,40.20_40.15_40.10_40.05_40.00_,30_10_47_15_69_
11:21:54,40.20,4,1181,40.25_40.30_40.35_40.40_40.45_,12_46_8_45_117_,40.20_40.15_40.10_40.05_40.00_,30_10_47_15_69_
11:23:06,40.25,3,1184,40.25_40.30_40.35_40.40_40.45_,11_41_8_45_117_,40.20_40.15_40.10_40.05_40.00_,43_10_49_15_70_
11:30:43,40.25,1,1268,40.25_40.30_40.35_40.40_40.45_,43_34_8_46_117_,40.20_40.15_40.10_40.05_40.00_,40_13_53_15_67_
11:31:39,40.25,1,1269,40.25_40.30_40.35_40.40_40.45_,42_34_8_46_117_,40.20_40.15_40.10_40.05_40.00_,40_13_53_15_67_
11:35:25,40.20,3,1347,40.25_40.30_40.35_40.40_40.45_,43_34_70_46_58_,40.20_40.15_40.10_40.05_40.00_,11_15_40_24_68_
11:35:30,40.20,3,1347,40.25_40.30_40.35_40.40_40.45_,43_34_70_46_58_,40.20_40.15_40.10_40.05_40.00_,11_15_49_15_68_
11:38:40,40.20,1,1352,40.25_40.30_40.35_40.40_40.45_,45_34_70_46_58_,40.20_40.15_40.10_40.05_40.00_,20_15_53_15_69_
11:40:32,40.20,1,1353,40.25_40.30_40.35_40.40_40.45_,46_34_70_46_58_,40.20_40.15_40.10_40.05_40.00_,12_17_53_15_90_
11:43:01,40.20,6,1371,40.25_40.30_40.35_40.40_40.45_,46_34_70_46_58_,40.20_40.15_40.10_40.05_40.00_,10_17_49_15_90_
11:43:37,40.20,1,1372,40.25_40.30_40.35_40.40_40.45_,46_34_70_46_58_,40.20_40.15_40.10_40.05_40.00_,10_19_53_15_90_
11:46:16,40.20,2,1402,40.20_40.25_40.30_40.35_40.40_,8_42_35_69_50_,40.15_40.10_40.05_40.00_39.95_,33_47_24_89_7_
11:47:33,40.20,1,1406,40.20_40.25_40.30_40.35_40.40_,3_42_35_69_50_,40.15_40.10_40.05_40.00_39.95_,35_47_24_89_7_
11:52:30,40.25,1,1417,40.25_40.30_40.35_40.40_40.45_,34_36_11_46_58_,40.20_40.15_40.10_40.05_40.00_,44_18_48_15_90_
11:53:06,40.25,1,1417,40.25_40.30_40.35_40.40_40.45_,35_36_11_46_58_,40.20_40.15_40.10_40.05_40.00_,44_18_48_15_90_
11:56:26,40.20,1,1458,40.25_40.30_40.35_40.40_40.45_,27_36_11_46_58_,40.20_40.15_40.10_40.05_40.00_,17_20_52_15_90_
11:57:17,40.20,2,1460,40.25_40.30_40.35_40.40_40.45_,27_36_11_46_58_,40.20_40.15_40.10_40.05_40.00_,22_20_52_15_90_
11:59:46,40.20,5,1469,40.25_40.30_40.35_40.40_40.45_,27_36_11_46_58_,40.20_40.15_40.10_40.05_40.00_,16_20_52_15_90_
12:01:38,40.20,2,1477,40.25_40.30_40.35_40.40_40.45_,32_37_10_46_58_,40.20_40.15_40.10_40.05_40.00_,10_18_55_15_90_
12:02:50,40.20,2,1477,40.25_40.30_40.35_40.40_40.45_,33_37_10_46_117_,40.20_40.15_40.10_40.05_40.00_,10_18_55_15_90_
12:07:01,40.20,4,1492,40.20_40.25_40.30_40.35_40.40_,6_34_37_10_36_,40.15_40.10_40.05_40.00_39.95_,19_56_15_90_6_
12:10:21,40.20,1,1500,40.20_40.25_40.30_40.35_40.40_,7_32_36_10_99_,40.15_40.10_40.05_40.00_39.95_,31_47_28_89_7_
12:10:31,40.20,1,1500,40.20_40.25_40.30_40.35_40.40_,7_32_36_10_99_,40.15_40.10_40.05_40.00_39.95_,29_47_28_89_7_
12:11:02,40.15,10,1520,40.20_40.25_40.30_40.35_40.40_,7_32_36_10_99_,40.15_40.10_40.05_40.00_39.95_,14_47_24_89_7_
12:11:17,40.15,10,1520,40.20_40.25_40.30_40.35_40.40_,7_32_36_10_99_,40.15_40.10_40.05_40.00_39.95_,14_50_30_90_7_
12:15:18,40.15,1,1521,40.20_40.25_40.30_40.35_40.40_,13_32_36_10_99_,40.15_40.10_40.05_40.00_39.95_,40_50_30_90_7_
12:19:09,40.20,1,1528,40.20_40.25_40.30_40.35_40.40_,14_32_36_10_99_,40.15_40.10_40.05_40.00_39.95_,37_50_31_90_7_
12:19:30,40.20,1,1528,40.20_40.25_40.30_40.35_40.40_,16_32_36_10_99_,40.15_40.10_40.05_40.00_39.95_,37_50_31_90_7_
12:20:52,40.20,2,1539,40.20_40.25_40.30_40.35_40.40_,8_31_36_10_99_,40.15_40.10_40.05_40.00_39.95_,42_50_31_90_7_
12:20:57,40.20,2,1541,40.20_40.25_40.30_40.35_40.40_,6_31_36_10_99_,40.15_40.10_40.05_40.00_39.95_,42_50_31_90_7_
12:23:46,40.20,1,1553,40.25_40.30_40.35_40.40_40.45_,32_36_10_95_58_,40.15_40.10_40.05_40.00_39.95_,41_50_31_90_7_
12:24:01,40.20,1,1553,40.25_40.30_40.35_40.40_40.45_,33_36_10_95_58_,40.20_40.15_40.10_40.05_40.00_,39_5_47_25_91_
12:24:37,40.25,5,1558,40.25_40.30_40.35_40.40_40.45_,29_36_10_95_58_,40.20_40.15_40.10_40.05_40.00_,57_5_56_16_91_
12:27:37,40.20,5,1612,40.25_40.30_40.35_40.40_40.45_,25_37_10_94_58_,40.20_40.15_40.10_40.05_40.00_,20_6_56_16_91_
12:27:52,40.20,2,1614,40.25_40.30_40.35_40.40_40.45_,25_37_10_94_58_,40.20_40.15_40.10_40.05_40.00_,18_6_56_16_91_
12:28:38,40.25,1,1615,40.25_40.30_40.35_40.40_40.45_,24_37_10_94_58_,40.20_40.15_40.10_40.05_40.00_,22_6_47_25_90_
12:29:40,40.25,1,1616,40.25_40.30_40.35_40.40_40.45_,25_37_10_94_58_,40.20_40.15_40.10_40.05_40.00_,28_6_56_16_90_
12:31:32,40.25,1,1624,40.25_40.30_40.35_40.40_40.45_,25_37_10_94_58_,40.20_40.15_40.10_40.05_40.00_,21_6_56_16_90_
12:32:08,40.20,1,1625,40.25_40.30_40.35_40.40_40.45_,25_37_10_94_58_,40.20_40.15_40.10_40.05_40.00_,24_6_56_16_90_
12:34:58,40.20,1,1630,40.25_40.30_40.35_40.40_40.45_,24_37_10_94_58_,40.20_40.15_40.10_40.05_40.00_,29_6_56_16_91_
12:35:18,40.20,1,1630,40.25_40.30_40.35_40.40_40.45_,24_38_10_94_58_,40.20_40.15_40.10_40.05_40.00_,29_6_56_16_91_
12:39:40,40.25,10,1656,40.25_40.30_40.35_40.40_40.45_,14_38_10_94_58_,40.20_40.15_40.10_40.05_40.00_,17_7_56_16_91_
12:41:02,40.20,3,1659,40.25_40.30_40.35_40.40_40.45_,14_38_12_94_58_,40.20_40.15_40.10_40.05_40.00_,14_7_56_16_91_
12:41:58,40.20,1,1662,40.25_40.30_40.35_40.40_40.45_,12_38_12_94_58_,40.20_40.15_40.10_40.05_40.00_,12_7_56_16_91_
12:57:06,40.25,2,1695,40.25_40.30_40.35_40.40_40.45_,3_96_13_35_58_,40.20_40.15_40.10_40.05_40.00_,16_11_44_26_90_
12:58:33,40.20,2,1710,40.25_40.30_40.35_40.40_40.45_,3_96_13_35_58_,40.20_40.15_40.10_40.05_40.00_,13_11_39_26_90_
13:00:26,40.20,2,1712,40.25_40.30_40.35_40.40_40.45_,67_37_13_35_58_,40.20_40.15_40.10_40.05_40.00_,13_11_39_26_90_
13:05:18,40.20,2,1726,40.25_40.30_40.35_40.40_40.45_,69_37_13_35_78_,40.20_40.15_40.10_40.05_40.00_,10_10_39_26_89_
13:11:57,40.15,4,1758,40.20_40.25_40.30_40.35_40.40_,53_6_38_12_39_,40.15_40.10_40.05_40.00_39.95_,6_39_26_89_7_
13:14:31,40.15,5,1765,40.20_40.25_40.30_40.35_40.40_,62_1_38_11_39_,40.15_40.10_40.05_40.00_39.95_,7_41_25_89_7_
13:19:34,40.15,1,1784,40.15_40.20_40.25_40.30_40.35_,4_58_1_37_11_,40.10_40.05_40.00_39.95_39.90_,46_17_98_40_45_
13:21:32,40.20,1,1791,40.20_40.25_40.30_40.35_40.40_,57_1_37_11_39_,40.15_40.10_40.05_40.00_39.95_,17_34_25_88_41_
13:24:16,40.20,1,1856,40.30_40.35_40.40_40.45_40.50_,33_10_35_74_174_,40.20_40.15_40.10_40.05_40.00_,6_9_38_15_117_
13:24:47,40.20,1,1856,40.25_40.30_40.35_40.40_40.45_,1_34_10_35_78_,40.20_40.15_40.10_40.05_40.00_,6_9_38_15_117_
13:28:38,40.20,1,1856,40.20_40.30_40.35_40.40_40.45_,1_34_11_36_84_,40.10_40.05_40.00_39.95_39.90_,46_51_239_168_69_
13:30:00,40.10,57,1913,40.20_40.30_40.35_40.40_40.45_,1_36_13_36_84_,40.10_40.05_40.00_39.95_39.90_,35_53_241_170_71_
