09:00:16,48.20,8,8,48.20_48.30_48.50_48.65_48.70_,2_4_1_1_14_,48.05_48.00_47.95_47.90_47.85_,1_12_3_1_3_
10:52:43,48.00,1,264,48.05_48.10_48.15_48.20_48.25_,4_1_8_2_9_,48.00_47.95_47.90_47.85_47.80_,16_5_10_2_4_
10:54:16,48.05,1,267,48.05_48.10_48.15_48.20_48.25_,2_1_8_2_9_,48.00_47.95_47.90_47.85_47.80_,14_5_11_3_4_
10:55:23,48.00,1,268,48.05_48.15_48.20_48.25_48.35_,2_8_3_1_11_,48.00_47.95_47.90_47.85_47.80_,13_6_12_2_4_
11:00:15,47.95,2,291,48.00_48.05_48.20_48.25_48.35_,3_8_4_10_3_,47.90_47.85_47.80_47.75_47.70_,7_5_17_2_7_
11:01:47,48.00,1,293,48.00_48.10_48.20_48.25_48.35_,3_8_4_3_9_,47.90_47.85_47.80_47.75_47.70_,3_15_12_1_8_
11:01:52,48.00,1,293,48.00_48.10_48.20_48.25_48.35_,3_9_3_3_9_,47.90_47.85_47.80_47.75_47.70_,3_15_12_1_8_
11:02:03,47.90,1,294,48.00_48.10_48.20_48.25_48.35_,3_9_3_3_9_,47.90_47.85_47.80_47.75_47.70_,2_14_13_1_8_
11:04:42,47.90,1,296,48.00_48.10_48.20_48.25_48.35_,4_9_3_3_9_,47.85_47.80_47.75_47.70_47.65_,15_11_2_7_4_
11:05:38,47.85,1,297,48.00_48.10_48.20_48.25_48.35_,4_9_3_3_9_,47.85_47.80_47.75_47.70_47.65_,14_12_1_8_4_
11:08:33,48.00,2,301,48.00_48.05_48.20_48.25_48.35_,3_8_3_3_9_,47.85_47.80_47.75_47.70_47.65_,3_22_2_9_3_
11:09:59,47.85,1,302,48.00_48.20_48.25_48.35_48.40_,11_4_3_3_9_,47.85_47.80_47.75_47.70_47.65_,2_14_12_9_3_
11:10:20,47.85,1,303,48.00_48.20_48.25_48.35_48.40_,11_4_3_3_9_,47.85_47.80_47.75_47.70_47.65_,2_13_12_9_3_
11:11:26,47.85,1,305,48.00_48.20_48.25_48.35_48.40_,11_4_3_3_9_,47.80_47.75_47.70_47.65_47.60_,13_11_9_4_14_
11:13:55,47.80,1,309,48.00_48.20_48.25_48.35_48.40_,10_6_1_3_9_,47.80_47.75_47.70_47.65_47.60_,10_12_12_3_15_
11:16:19,47.80,1,311,48.00_48.05_48.20_48.25_48.35_,2_8_5_1_9_,47.80_47.75_47.70_47.65_47.60_,17_5_11_4_15_
11:17:56,47.80,1,312,48.00_48.20_48.25_48.35_48.40_,8_4_3_9_3_,47.90_47.80_47.75_47.70_47.65_,1_10_11_11_4_
11:21:06,47.85,1,315,48.00_48.05_48.20_48.25_48.35_,2_8_5_1_9_,47.80_47.75_47.70_47.65_47.60_,19_5_10_5_15_
11:21:52,47.80,1,316,48.00_48.05_48.20_48.25_48.35_,2_8_5_1_9_,47.80_47.75_47.70_47.65_47.60_,18_5_10_5_15_
11:22:13,47.80,1,317,48.00_48.05_48.20_48.25_48.35_,3_8_5_1_9_,47.80_47.75_47.70_47.65_47.60_,27_2_12_4_15_
11:30:30,47.95,1,326,48.00_48.05_48.20_48.25_48.30_,10_1_4_1_8_,47.95_47.90_47.85_47.80_47.75_,8_2_3_13_3_
11:31:42,48.00,1,337,48.05_48.10_48.20_48.25_48.35_,2_8_3_1_11_,48.00_47.95_47.90_47.85_47.80_,2_7_1_9_7_
11:35:18,47.95,1,342,48.05_48.10_48.20_48.30_48.35_,3_8_4_2_9_,47.95_47.90_47.85_47.80_47.75_,4_2_10_6_3_
11:35:23,47.95,1,342,48.05_48.10_48.20_48.30_48.35_,3_8_4_2_9_,47.95_47.90_47.85_47.80_47.75_,4_3_9_6_3_
11:38:43,47.95,1,349,48.05_48.10_48.15_48.20_48.30_,1_8_7_4_8_,47.90_47.85_47.80_47.75_47.70_,1_12_6_3_7_
11:40:00,47.90,1,350,48.05_48.10_48.15_48.20_48.25_,1_8_7_4_2_,47.85_47.80_47.75_47.70_47.65_,11_6_2_8_6_
11:42:33,48.05,1,353,48.10_48.15_48.20_48.30_48.35_,8_7_4_2_9_,47.85_47.80_47.75_47.70_47.65_,11_7_2_7_6_
11:43:30,47.85,1,354,48.10_48.15_48.20_48.30_48.35_,8_7_4_2_9_,47.85_47.80_47.75_47.70_47.65_,10_7_2_7_6_
11:46:04,47.85,1,357,48.00_48.05_48.15_48.20_48.25_,4_11_5_4_2_,47.85_47.80_47.75_47.70_47.65_,5_17_2_7_6_
11:47:11,47.85,1,358,48.00_48.05_48.15_48.20_48.25_,4_11_5_4_8_,47.85_47.80_47.75_47.70_47.65_,2_17_3_7_6_
11:52:19,47.80,1,363,48.00_48.05_48.15_48.20_48.35_,1_8_8_9_9_,47.80_47.75_47.70_47.65_47.60_,12_5_8_6_16_
11:53:00,47.80,1,364,48.00_48.05_48.15_48.20_48.35_,1_8_2_9_9_,47.80_47.75_47.70_47.65_47.60_,11_5_8_6_16_
11:56:25,47.85,1,368,47.95_48.00_48.15_48.20_48.25_,1_15_1_13_6_,47.80_47.75_47.70_47.65_47.60_,1_11_9_6_16_
11:56:51,47.80,1,369,47.95_48.00_48.15_48.20_48.25_,1_15_4_8_6_,47.75_47.70_47.65_47.60_47.50_,11_8_7_17_9_
11:59:14,47.80,1,372,48.00_48.15_48.20_48.25_48.30_,15_1_11_2_7_,47.85_47.75_47.70_47.65_47.60_,2_11_7_10_15_
12:01:43,47.95,1,375,48.00_48.05_48.15_48.20_48.30_,7_8_1_8_9_,47.95_47.90_47.80_47.75_47.70_,5_2_8_4_8_
12:02:34,47.95,1,376,48.00_48.05_48.15_48.20_48.30_,7_8_1_8_9_,47.95_47.90_47.85_47.80_47.75_,6_3_2_9_3_
12:06:04,47.95,1,380,48.00_48.10_48.15_48.20_48.30_,7_8_1_8_9_,47.95_47.90_47.85_47.80_47.75_,16_1_11_2_3_
12:10:00,47.95,1,385,48.00_48.05_48.15_48.20_48.30_,7_8_1_8_9_,47.95_47.90_47.85_47.80_47.75_,2_3_3_9_3_
12:10:51,48.00,1,387,48.00_48.05_48.15_48.20_48.30_,6_8_1_8_9_,47.95_47.90_47.85_47.80_47.75_,1_3_3_9_3_
12:12:03,47.95,1,388,48.00_48.10_48.15_48.20_48.30_,6_8_1_8_9_,47.95_47.90_47.85_47.80_47.75_,8_4_9_1_3_
12:15:28,47.90,1,392,48.00_48.05_48.15_48.20_48.25_,6_8_1_8_8_,47.90_47.85_47.80_47.75_47.70_,3_2_11_2_6_
12:19:14,47.90,1,398,47.95_48.00_48.05_48.15_48.20_,2_4_8_1_8_,47.90_47.85_47.80_47.75_47.70_,7_1_11_2_6_
12:19:35,47.95,1,400,48.00_48.05_48.15_48.20_48.25_,4_8_1_8_8_,47.90_47.85_47.80_47.75_47.70_,5_2_9_3_6_
12:20:21,47.90,1,402,48.00_48.05_48.15_48.20_48.25_,3_8_1_8_8_,47.90_47.85_47.80_47.75_47.70_,3_1_11_2_6_
12:23:35,47.85,1,404,47.95_48.00_48.15_48.20_48.30_,1_11_1_22_1_,47.85_47.80_47.75_47.70_47.65_,3_5_9_6_8_
12:23:56,47.85,1,405,47.95_48.00_48.15_48.20_48.30_,1_11_1_14_7_,47.80_47.75_47.70_47.65_47.60_,7_9_6_7_15_
12:27:27,47.80,1,410,47.95_48.00_48.15_48.20_48.30_,1_11_1_14_7_,47.80_47.75_47.70_47.65_47.60_,8_9_6_7_15_
12:28:33,47.80,1,411,47.95_48.00_48.15_48.20_48.30_,1_11_1_14_7_,47.80_47.75_47.70_47.65_47.60_,10_9_6_7_15_
12:29:50,47.95,1,413,47.95_48.00_48.15_48.20_48.30_,1_11_1_14_7_,47.80_47.75_47.70_47.65_47.60_,15_10_6_7_15_
12:31:02,47.80,1,414,47.95_48.00_48.15_48.20_48.30_,1_11_1_14_7_,47.80_47.75_47.70_47.65_47.60_,6_10_6_7_15_
12:32:03,47.80,1,415,47.95_48.00_48.15_48.20_48.30_,1_11_1_14_7_,47.80_47.75_47.70_47.65_47.60_,5_10_6_7_15_
12:34:27,47.80,1,417,47.95_48.00_48.15_48.20_48.30_,2_11_7_10_7_,47.80_47.75_47.70_47.65_47.60_,11_11_6_7_15_
12:35:18,47.80,1,417,47.95_48.00_48.15_48.20_48.30_,8_3_7_10_7_,47.80_47.75_47.70_47.65_47.60_,3_4_12_7_15_
12:39:29,47.80,1,425,47.95_48.00_48.15_48.20_48.25_,1_11_7_10_6_,47.80_47.75_47.70_47.65_47.60_,8_10_7_7_15_
12:41:12,47.80,1,426,48.00_48.15_48.20_48.25_48.30_,12_7_8_2_7_,47.90_47.85_47.80_47.75_47.70_,5_6_7_8_6_
12:41:37,47.90,1,427,48.00_48.15_48.20_48.25_48.30_,12_7_8_2_7_,47.90_47.85_47.80_47.75_47.70_,7_6_7_8_6_
12:57:00,47.85,1,449,48.00_48.15_48.20_48.25_48.30_,9_7_9_2_7_,47.85_47.80_47.75_47.70_47.65_,2_3_9_5_8_
12:58:12,47.80,1,451,48.00_48.15_48.20_48.30_48.35_,8_7_11_1_9_,47.80_47.75_47.70_47.65_47.60_,3_9_6_7_15_
12:59:18,47.80,1,452,48.00_48.15_48.20_48.30_48.35_,11_6_11_1_9_,47.80_47.75_47.70_47.65_47.60_,2_9_6_7_15_
12:59:24,47.80,1,452,48.00_48.15_48.20_48.30_48.35_,11_6_11_1_9_,47.85_47.80_47.75_47.70_47.65_,1_2_9_6_7_
13:00:15,47.80,1,453,48.00_48.15_48.20_48.30_48.35_,11_6_11_7_3_,47.80_47.75_47.70_47.65_47.60_,2_10_6_7_15_
13:05:23,47.90,1,461,48.00_48.15_48.20_48.25_48.30_,11_6_9_2_7_,47.90_47.85_47.80_47.75_47.70_,2_1_1_14_6_
13:11:32,47.95,1,467,48.00_48.05_48.15_48.20_48.30_,3_8_5_9_9_,47.95_47.80_47.75_47.70_47.65_,1_7_7_5_8_
13:14:00,47.90,1,469,48.00_48.05_48.15_48.20_48.25_,3_8_5_11_6_,47.80_47.75_47.70_47.65_47.60_,9_7_5_7_16_
13:19:28,47.80,1,476,48.00_48.05_48.15_48.20_48.25_,2_8_6_11_6_,47.80_47.75_47.70_47.65_47.60_,29_7_6_7_15_
13:21:37,48.00,1,481,48.00_48.05_48.15_48.20_48.25_,1_8_6_9_8_,47.85_47.80_47.75_47.70_47.65_,2_31_7_6_8_
13:24:00,47.90,1,487,48.10_48.15_48.20_48.30_48.35_,7_7_9_8_3_,47.85_47.80_47.75_47.70_47.65_,7_25_7_5_8_
13:24:31,48.10,1,489,48.10_48.15_48.20_48.30_48.35_,5_7_9_2_9_,47.85_47.80_47.75_47.70_47.65_,6_25_7_5_8_
13:27:39,48.10,1,489,48.15_48.20_48.25_48.30_48.35_,2_34_1_3_9_,48.00_47.85_47.80_47.75_47.70_,1_6_21_6_5_
13:30:00,48.15,11,500,48.15_48.20_48.25_48.30_48.35_,6_35_2_3_9_,48.00_47.80_47.75_47.70_47.65_,1_22_7_6_9_
