09:00:18,241.00,1,6,242.00_242.50_243.00_244.00_245.00_,2_1_11_5_26_,238.00_237.50_237.00_236.50_236.00_,2_1_5_2_5_
10:01:38,240.00,1,108,241.00_241.50_242.00_242.50_243.00_,6_10_12_19_48_,240.00_239.50_239.00_238.50_238.00_,21_23_4_17_4_
10:02:40,240.00,1,108,241.00_241.50_242.00_242.50_243.00_,6_10_12_13_54_,240.50_240.00_239.50_239.00_238.50_,2_22_23_3_16_
10:04:53,240.50,2,112,241.00_241.50_242.00_242.50_243.00_,7_10_12_13_54_,240.50_240.00_239.50_239.00_238.50_,3_11_23_4_16_
10:06:16,240.50,2,112,241.00_241.50_242.00_242.50_243.00_,8_10_12_13_54_,240.50_240.00_239.50_239.00_238.50_,4_12_23_4_16_
10:07:43,240.50,3,116,241.00_241.50_242.00_242.50_243.00_,13_10_12_19_48_,240.00_239.50_239.00_238.50_238.00_,11_23_5_16_4_
10:07:53,240.50,3,116,241.00_241.50_242.00_242.50_243.00_,13_10_13_19_48_,240.00_239.50_239.00_238.50_238.00_,11_23_5_16_4_
10:09:36,240.50,2,120,241.00_241.50_242.00_242.50_243.00_,20_10_13_13_55_,240.50_240.00_239.50_239.00_238.50_,6_12_24_4_16_
10:15:30,240.50,1,140,240.50_241.00_241.50_242.00_242.50_,3_23_8_14_21_,240.00_239.50_239.00_238.50_238.00_,8_15_18_15_10_
10:16:11,240.50,1,140,240.50_241.00_241.50_242.00_242.50_,3_23_8_14_22_,240.00_239.50_239.00_238.50_238.00_,9_15_18_15_10_
10:16:26,240.50,1,141,240.50_241.00_241.50_242.00_242.50_,2_23_8_13_22_,240.00_239.50_239.00_238.50_238.00_,9_15_18_15_10_
10:17:17,240.50,1,141,240.50_241.00_241.50_242.00_242.50_,3_23_8_14_21_,240.00_239.50_239.00_238.50_238.00_,9_15_18_15_10_
10:19:56,240.50,1,144,240.50_241.00_241.50_242.00_242.50_,4_24_8_14_21_,240.00_239.50_239.00_238.50_238.00_,7_16_19_15_10_
10:21:39,240.50,1,145,240.50_241.00_241.50_242.00_242.50_,3_30_8_14_21_,240.00_239.50_239.00_238.50_238.00_,9_16_19_15_10_
10:25:09,240.50,1,149,240.50_241.00_241.50_242.00_242.50_,4_36_8_14_21_,240.00_239.50_239.00_238.50_238.00_,7_15_18_15_10_
10:26:26,240.50,1,150,240.50_241.00_241.50_242.00_242.50_,3_36_8_14_21_,240.00_239.50_239.00_238.50_238.00_,8_15_18_15_10_
10:29:10,241.00,1,156,241.00_241.50_242.00_242.50_243.00_,35_9_14_20_47_,240.00_239.50_239.00_238.50_238.00_,15_21_13_14_4_
10:30:01,241.00,1,157,241.00_241.50_242.00_242.50_243.00_,32_10_14_20_47_,240.00_239.50_239.00_238.50_238.00_,15_19_14_14_5_
10:30:16,241.00,1,157,241.00_241.50_242.00_242.50_243.00_,27_10_14_25_47_,240.00_239.50_239.00_238.50_238.00_,15_19_14_14_5_
10:33:46,240.00,5,197,240.00_240.50_241.00_241.50_242.00_,31_8_31_9_17_,239.50_239.00_238.50_238.00_237.50_,6_10_23_12_9_
10:45:29,240.00,1,219,240.00_240.50_241.00_241.50_242.00_,31_11_34_9_12_,239.00_238.50_238.00_237.50_237.00_,8_22_14_16_11_
10:47:43,240.00,1,223,240.00_240.50_241.00_241.50_242.00_,24_12_34_14_12_,239.00_238.50_238.00_237.50_237.00_,12_22_15_11_11_
10:48:55,240.00,1,223,240.00_240.50_241.00_241.50_242.00_,24_17_34_14_12_,239.00_238.50_238.00_237.50_237.00_,12_22_15_11_11_
10:49:05,240.00,1,224,240.00_240.50_241.00_241.50_242.00_,23_17_34_14_12_,239.00_238.50_238.00_237.50_237.00_,12_22_15_11_11_
10:51:13,239.00,2,226,240.00_240.50_241.00_241.50_242.00_,23_18_34_14_12_,239.00_238.50_238.00_237.50_237.00_,15_21_15_12_11_
10:51:38,240.00,1,227,240.00_240.50_241.00_241.50_242.00_,22_18_34_14_12_,239.00_238.50_238.00_237.50_237.00_,15_21_15_12_11_
10:52:40,240.00,1,227,240.00_240.50_241.00_241.50_242.00_,22_18_34_14_12_,239.00_238.50_238.00_237.50_237.00_,14_21_15_12_11_
10:54:22,240.00,1,229,240.00_240.50_241.00_241.50_242.00_,20_18_34_14_12_,239.00_238.50_238.00_237.50_237.00_,14_21_15_12_11_
10:55:09,240.00,1,229,240.00_240.50_241.00_241.50_242.00_,21_17_34_14_12_,239.00_238.50_238.00_237.50_237.00_,14_21_15_13_11_
11:00:22,239.00,2,240,240.00_240.50_241.00_241.50_242.00_,21_16_34_13_14_,239.00_238.50_238.00_237.50_237.00_,17_21_7_13_11_
11:01:44,240.00,1,242,240.00_240.50_241.00_241.50_242.00_,23_24_34_8_20_,239.50_239.00_238.50_238.00_237.50_,7_12_24_5_10_
11:01:59,240.00,1,242,240.00_240.50_241.00_241.50_242.00_,23_24_34_8_20_,239.50_239.00_238.50_238.00_237.50_,7_11_24_5_10_
11:02:25,240.00,1,242,240.00_240.50_241.00_241.50_242.00_,23_24_34_8_20_,239.50_239.00_238.50_238.00_237.50_,9_11_24_5_10_
11:04:48,239.50,2,246,240.00_240.50_241.00_241.50_242.00_,21_24_34_8_20_,239.50_239.00_238.50_238.00_237.50_,8_11_24_5_10_
11:08:19,240.00,1,248,240.00_240.50_241.00_241.50_242.00_,19_25_34_8_20_,239.50_239.00_238.50_238.00_237.50_,8_11_25_5_10_
11:09:36,239.50,2,251,240.00_240.50_241.00_241.50_242.00_,18_25_34_8_20_,239.50_239.00_238.50_238.00_237.50_,7_16_20_5_10_
11:11:34,239.50,2,253,240.00_240.50_241.00_241.50_242.00_,18_25_34_8_20_,239.50_239.00_238.50_238.00_237.50_,5_16_20_5_10_
11:14:48,240.00,1,261,239.50_240.00_240.50_241.00_241.50_,1_15_25_34_14_,239.00_238.50_238.00_237.50_237.00_,11_21_12_11_12_
11:16:31,239.50,1,263,239.50_240.00_240.50_241.00_241.50_,9_15_24_35_10_,239.00_238.50_238.00_237.50_237.00_,11_18_17_6_16_
11:16:36,239.50,1,263,239.50_240.00_240.50_241.00_241.50_,9_15_24_35_10_,239.00_238.50_238.00_237.50_237.00_,6_18_17_11_16_
11:17:48,239.00,1,273,239.50_240.00_240.50_241.00_241.50_,9_16_24_39_4_,238.50_238.00_237.50_237.00_236.50_,14_18_10_17_1_
11:21:49,239.50,1,282,239.50_240.00_240.50_241.00_241.50_,5_17_24_39_4_,238.50_238.00_237.50_237.00_236.50_,18_18_10_18_1_
11:21:54,239.50,1,282,239.50_240.00_240.50_241.00_241.50_,5_17_24_40_3_,238.50_238.00_237.50_237.00_236.50_,18_18_10_18_1_
11:22:09,239.50,1,282,239.50_240.00_240.50_241.00_241.50_,5_17_24_40_3_,238.50_238.00_237.50_237.00_236.50_,18_18_11_19_1_
11:30:47,239.50,1,296,240.00_240.50_241.00_241.50_242.00_,15_25_35_8_14_,239.00_238.50_238.00_237.50_237.00_,5_20_13_18_11_
11:31:49,239.00,1,301,240.00_240.50_241.00_241.50_242.00_,16_25_35_7_15_,239.00_238.50_238.00_237.50_237.00_,1_20_13_18_11_
11:35:14,240.00,1,305,240.00_240.50_241.00_241.50_242.00_,18_25_34_8_14_,238.50_238.00_237.50_237.00_236.50_,18_16_8_21_1_
11:38:44,239.50,1,309,239.50_240.00_240.50_241.00_241.50_,1_16_24_39_5_,238.50_238.00_237.50_237.00_236.50_,17_14_11_21_1_
11:40:17,240.00,1,311,240.00_240.50_241.00_241.50_242.00_,15_22_35_9_14_,239.00_238.50_238.00_237.50_237.00_,5_20_14_16_13_
11:43:00,240.00,1,314,240.00_240.50_241.00_241.50_242.00_,17_22_35_9_14_,239.00_238.50_238.00_237.50_237.00_,5_20_15_17_12_
11:43:31,240.00,1,314,240.00_240.50_241.00_241.50_242.00_,18_21_35_9_14_,239.00_238.50_238.00_237.50_237.00_,11_20_16_10_12_
11:46:10,239.00,1,316,240.00_240.50_241.00_241.50_242.00_,20_21_35_8_15_,239.00_238.50_238.00_237.50_237.00_,10_20_17_10_12_
11:47:07,240.00,1,319,240.00_240.50_241.00_241.50_242.00_,19_21_35_9_14_,239.00_238.50_238.00_237.50_237.00_,9_20_17_10_12_
11:52:19,240.00,1,335,240.00_240.50_241.00_241.50_242.00_,12_23_37_8_20_,239.50_239.00_238.50_238.00_237.50_,8_18_20_13_8_
11:53:05,240.00,1,335,240.00_240.50_241.00_241.50_242.00_,12_23_37_8_20_,239.50_239.00_238.50_238.00_237.50_,9_18_19_13_8_
11:55:34,240.00,1,336,240.00_240.50_241.00_241.50_242.00_,16_21_42_8_20_,239.50_239.00_238.50_238.00_237.50_,10_21_19_13_8_
11:57:07,240.00,1,338,240.00_240.50_241.00_241.50_242.00_,14_21_42_8_20_,239.50_239.00_238.50_238.00_237.50_,15_21_19_13_8_
11:59:35,240.00,1,352,240.00_240.50_241.00_241.50_242.00_,11_21_42_8_20_,239.50_239.00_238.50_238.00_237.50_,24_17_18_8_8_
12:01:22,239.50,1,355,240.00_240.50_241.00_241.50_242.00_,11_21_42_8_20_,239.50_239.00_238.50_238.00_237.50_,25_17_17_8_8_
12:02:29,240.00,1,356,240.00_240.50_241.00_241.50_242.00_,15_21_42_8_20_,239.50_239.00_238.50_238.00_237.50_,21_16_18_13_8_
12:06:56,239.50,3,363,240.00_240.50_241.00_241.50_242.00_,13_21_42_8_20_,239.50_239.00_238.50_238.00_237.50_,20_16_18_13_8_
12:09:45,240.00,1,379,240.00_240.50_241.00_241.50_242.00_,1_19_42_8_20_,239.50_239.00_238.50_238.00_237.50_,22_16_18_13_8_
12:10:36,240.00,1,380,240.50_241.00_241.50_242.00_242.50_,19_42_8_20_13_,239.50_239.00_238.50_238.00_237.50_,22_16_18_13_8_
12:10:51,240.00,1,380,240.50_241.00_241.50_242.00_242.50_,19_40_8_20_14_,239.50_239.00_238.50_238.00_237.50_,22_16_16_21_2_
12:12:13,240.50,1,384,240.50_241.00_241.50_242.00_242.50_,9_40_8_19_20_,240.00_239.50_239.00_238.50_238.00_,12_27_13_14_12_
12:15:08,240.50,1,386,240.50_241.00_241.50_242.00_242.50_,7_45_8_19_20_,240.00_239.50_239.00_238.50_238.00_,18_26_13_14_12_
12:17:52,240.50,1,406,240.50_241.00_241.50_242.00_242.50_,13_45_8_25_14_,239.50_239.00_238.50_238.00_237.50_,24_16_16_14_1_
12:19:45,240.50,1,407,240.50_241.00_241.50_242.00_242.50_,12_45_8_19_20_,240.00_239.50_239.00_238.50_238.00_,4_26_14_14_14_
12:20:26,240.50,1,407,240.50_241.00_241.50_242.00_242.50_,12_45_8_19_20_,240.00_239.50_239.00_238.50_238.00_,8_24_13_14_14_
12:22:28,240.50,1,408,240.50_241.00_241.50_242.00_242.50_,12_45_9_18_20_,240.00_239.50_239.00_238.50_238.00_,9_24_14_14_14_
12:24:42,240.00,4,412,240.50_241.00_241.50_242.00_242.50_,12_45_9_18_20_,240.00_239.50_239.00_238.50_238.00_,4_24_14_14_14_
12:27:47,240.50,1,414,240.50_241.00_241.50_242.00_242.50_,11_45_9_18_20_,240.00_239.50_239.00_238.50_238.00_,20_26_14_14_14_
12:27:52,240.50,1,414,240.50_241.00_241.50_242.00_242.50_,11_45_9_18_20_,240.00_239.50_239.00_238.50_238.00_,21_26_14_14_14_
12:28:07,240.50,1,414,240.50_241.00_241.50_242.00_242.50_,11_45_9_28_20_,240.00_239.50_239.00_238.50_238.00_,21_26_14_14_14_
12:29:49,240.50,1,416,240.50_241.00_241.50_242.00_242.50_,14_45_9_28_20_,240.00_239.50_239.00_238.50_238.00_,22_26_14_14_14_
12:30:56,240.00,1,417,240.50_241.00_241.50_242.00_242.50_,13_45_9_28_20_,240.00_239.50_239.00_238.50_238.00_,22_26_14_14_14_
12:32:08,240.00,1,418,240.50_241.00_241.50_242.00_242.50_,13_45_9_28_20_,240.00_239.50_239.00_238.50_238.00_,22_26_14_14_14_
12:34:52,240.50,1,420,240.50_241.00_241.50_242.00_242.50_,15_45_14_28_20_,240.00_239.50_239.00_238.50_238.00_,24_25_14_14_14_
12:35:02,240.50,1,421,240.50_241.00_241.50_242.00_242.50_,14_45_14_28_20_,240.00_239.50_239.00_238.50_238.00_,24_25_14_14_14_
12:39:54,240.50,1,448,240.50_241.00_241.50_242.00_242.50_,15_45_14_34_14_,239.50_239.00_238.50_238.00_237.50_,24_17_16_14_1_
12:41:57,240.50,1,448,240.50_241.00_241.50_242.00_242.50_,15_45_14_28_20_,240.00_239.50_239.00_238.50_238.00_,19_29_14_14_14_
12:42:18,240.50,1,448,240.50_241.00_241.50_242.00_242.50_,15_45_14_28_20_,240.00_239.50_239.00_238.50_238.00_,19_26_14_14_14_
12:57:05,241.00,2,495,241.00_241.50_242.00_242.50_243.00_,40_14_25_18_54_,240.50_240.00_239.50_239.00_238.50_,6_35_13_9_15_
12:58:48,240.00,2,541,240.50_241.00_241.50_242.00_242.50_,3_43_14_25_24_,240.00_239.50_239.00_238.50_238.00_,5_23_14_14_18_
12:59:19,240.00,2,541,240.50_241.00_241.50_242.00_242.50_,3_43_14_25_24_,240.00_239.50_239.00_238.50_238.00_,7_20_14_14_18_
13:00:20,240.00,1,549,240.00_240.50_241.00_241.50_242.00_,4_7_43_14_32_,239.50_239.00_238.50_238.00_237.50_,15_16_18_15_7_
13:05:23,239.50,1,564,240.00_240.50_241.00_241.50_242.00_,6_10_34_8_24_,239.50_239.00_238.50_238.00_237.50_,16_15_19_14_7_
13:11:47,239.50,1,592,240.00_240.50_241.00_241.50_242.00_,12_6_33_8_24_,239.50_239.00_238.50_238.00_237.50_,3_15_18_15_8_
13:14:21,239.50,1,593,240.00_240.50_241.00_241.50_242.00_,14_5_33_8_24_,239.50_239.00_238.50_238.00_237.50_,7_15_17_16_8_
13:19:34,241.00,1,608,241.00_241.50_242.00_242.50_243.00_,33_8_23_21_42_,239.50_239.00_238.50_238.00_237.50_,23_14_13_16_2_
13:21:42,241.00,1,618,241.00_241.50_242.00_242.50_243.00_,33_8_24_22_41_,239.50_239.00_238.50_238.00_237.50_,22_14_13_16_2_
13:24:15,241.00,1,646,241.00_241.50_242.00_242.50_243.00_,20_28_23_41_64_,239.50_239.00_238.50_238.00_237.50_,10_16_37_45_25_
13:24:51,241.00,1,647,241.00_241.50_242.00_242.50_243.00_,19_28_22_53_86_,240.00_239.50_239.00_238.50_238.00_,8_15_36_38_43_
13:28:38,241.00,1,647,242.00_242.50_243.00_243.50_244.00_,99_80_86_57_11_,241.00_240.00_239.50_239.00_238.50_,4_31_8_30_73_
13:30:00,241.00,129,776,241.50_242.00_242.50_243.00_243.50_,30_95_80_86_57_,241.00_240.00_239.50_239.00_238.50_,1_47_25_25_73_
