09:00:16,17.10,1,13,17.10_17.15_17.20_17.25_17.30_,3_25_70_118_50_,17.05_17.00_16.95_16.90_16.85_,9_14_8_22_27_
09:24:01,16.90,1,235,17.00_17.05_17.10_17.15_17.20_,20_87_65_25_79_,16.95_16.90_16.85_16.80_16.75_,6_84_41_103_112_
09:24:11,16.90,1,235,17.00_17.05_17.10_17.15_17.20_,20_87_65_25_79_,16.95_16.90_16.85_16.80_16.75_,8_82_41_103_112_
09:24:16,16.90,1,235,17.00_17.05_17.10_17.15_17.20_,20_87_65_25_79_,16.95_16.90_16.85_16.80_16.75_,8_82_41_113_112_
09:27:16,17.00,1,239,17.00_17.05_17.10_17.15_17.20_,26_87_65_25_82_,16.95_16.90_16.85_16.80_16.75_,10_107_42_114_117_
09:29:09,16.95,1,259,16.95_17.00_17.05_17.10_17.15_,15_113_62_21_27_,16.90_16.85_16.80_16.75_16.70_,100_51_88_122_146_
09:29:49,16.95,1,259,16.95_17.00_17.05_17.10_17.15_,17_114_62_21_27_,16.90_16.85_16.80_16.75_16.70_,111_41_88_122_146_
09:32:44,16.95,2,286,17.00_17.05_17.10_17.15_17.20_,40_78_68_27_95_,16.95_16.90_16.85_16.80_16.75_,19_109_47_120_115_
09:38:07,16.90,1,312,16.95_17.00_17.05_17.10_17.15_,11_103_62_22_25_,16.90_16.85_16.80_16.75_16.70_,113_47_100_119_149_
09:39:08,16.90,2,322,16.95_17.00_17.05_17.10_17.15_,17_99_62_22_25_,16.90_16.85_16.80_16.75_16.70_,105_47_100_119_149_
09:42:33,16.90,2,322,16.95_17.00_17.05_17.10_17.15_,16_102_61_22_40_,16.90_16.85_16.80_16.75_16.70_,96_55_134_119_150_
09:48:37,16.90,1,426,16.90_16.95_17.00_17.05_17.10_,10_92_78_15_20_,16.85_16.80_16.75_16.70_16.65_,76_133_77_159_180_
09:50:04,16.90,5,442,16.95_17.00_17.05_17.10_17.15_,20_99_61_20_59_,16.90_16.85_16.80_16.75_16.70_,11_75_134_107_165_
09:51:37,16.90,5,442,16.95_17.00_17.05_17.10_17.15_,19_100_61_23_59_,16.90_16.85_16.80_16.75_16.70_,24_95_111_107_165_
09:57:00,16.95,1,449,16.95_17.00_17.05_17.10_17.15_,140_100_61_23_59_,16.90_16.85_16.80_16.75_16.70_,52_74_112_107_161_
09:58:58,16.90,12,461,16.95_17.00_17.05_17.10_17.15_,160_92_61_23_59_,16.90_16.85_16.80_16.75_16.70_,40_74_112_107_161_
09:59:08,16.90,12,461,16.95_17.00_17.05_17.10_17.15_,158_92_61_23_59_,16.90_16.85_16.80_16.75_16.70_,40_75_112_107_161_
10:01:37,16.90,10,473,16.95_17.00_17.05_17.10_17.15_,165_102_61_23_59_,16.90_16.85_16.80_16.75_16.70_,66_75_112_107_162_
10:02:38,16.90,10,473,16.95_17.00_17.05_17.10_17.15_,183_92_61_25_59_,16.90_16.85_16.80_16.75_16.70_,67_75_112_115_162_
10:03:14,16.90,10,473,16.95_17.00_17.05_17.10_17.15_,183_92_61_25_59_,16.90_16.85_16.80_16.75_16.70_,72_75_112_115_162_
10:05:02,16.90,5,486,16.95_17.00_17.05_17.10_17.15_,184_92_61_25_59_,16.90_16.85_16.80_16.75_16.70_,61_82_114_117_162_
10:05:48,16.90,1,487,16.95_17.00_17.05_17.10_17.15_,184_92_61_25_59_,16.90_16.85_16.80_16.75_16.70_,60_82_114_117_162_
10:07:05,16.90,1,487,16.95_17.00_17.05_17.10_17.15_,174_102_61_25_59_,16.90_16.85_16.80_16.75_16.70_,71_83_114_117_162_
10:07:51,16.95,2,489,16.95_17.00_17.05_17.10_17.15_,172_102_61_25_59_,16.90_16.85_16.80_16.75_16.70_,71_83_114_117_187_
10:09:33,16.90,1,490,16.95_17.00_17.05_17.10_17.15_,167_102_61_25_61_,16.90_16.85_16.80_16.75_16.70_,86_84_114_117_187_
10:15:02,16.95,1,493,16.95_17.00_17.05_17.10_17.15_,186_90_61_26_61_,16.90_16.85_16.80_16.75_16.70_,74_86_115_119_187_
10:16:08,16.90,10,503,16.95_17.00_17.05_17.10_17.15_,187_90_61_26_61_,16.90_16.85_16.80_16.75_16.70_,71_86_115_119_187_
10:16:44,16.95,1,504,16.95_17.00_17.05_17.10_17.15_,176_100_61_26_61_,16.90_16.85_16.80_16.75_16.70_,71_86_115_119_187_
10:19:39,16.95,1,506,16.95_17.00_17.05_17.10_17.15_,175_99_61_26_61_,16.90_16.85_16.80_16.75_16.70_,81_86_115_118_188_
10:21:57,16.95,1,507,16.95_17.00_17.05_17.10_17.15_,174_99_61_26_61_,16.90_16.85_16.80_16.75_16.70_,104_86_117_118_188_
10:24:57,16.90,5,520,16.95_17.00_17.05_17.10_17.15_,177_94_61_26_61_,16.90_16.85_16.80_16.75_16.70_,112_78_118_118_188_
10:26:24,16.90,10,540,16.95_17.00_17.05_17.10_17.15_,179_94_61_26_61_,16.90_16.85_16.80_16.75_16.70_,92_79_118_118_188_
10:29:08,16.90,10,589,16.95_17.00_17.05_17.10_17.15_,176_94_61_26_52_,16.90_16.85_16.80_16.75_16.70_,67_91_118_118_184_
10:30:05,16.90,5,594,16.95_17.00_17.05_17.10_17.15_,176_94_61_31_52_,16.90_16.85_16.80_16.75_16.70_,68_91_118_118_184_
10:30:20,16.90,5,594,16.95_17.00_17.05_17.10_17.15_,176_94_61_31_52_,16.90_16.85_16.80_16.75_16.70_,78_81_118_118_184_
10:33:50,16.90,1,596,16.95_17.00_17.05_17.10_17.15_,176_95_61_31_52_,16.90_16.85_16.80_16.75_16.70_,79_91_123_118_184_
10:44:31,16.90,1,604,16.95_17.00_17.05_17.10_17.15_,185_85_62_31_52_,16.90_16.85_16.80_16.75_16.70_,43_92_133_115_183_
10:48:01,16.90,1,605,16.95_17.00_17.05_17.10_17.15_,186_85_62_31_52_,16.90_16.85_16.80_16.75_16.70_,42_92_134_115_183_
10:48:37,16.95,1,606,16.95_17.00_17.05_17.10_17.15_,185_85_62_31_52_,16.90_16.85_16.80_16.75_16.70_,42_92_133_115_183_
10:49:08,16.95,1,606,16.95_17.00_17.05_17.10_17.15_,185_85_62_31_52_,16.90_16.85_16.80_16.75_16.70_,43_92_133_115_183_
10:51:16,16.95,1,607,16.95_17.00_17.05_17.10_17.15_,183_85_62_32_53_,16.90_16.85_16.80_16.75_16.70_,42_92_133_115_184_
10:51:21,16.95,1,607,16.95_17.00_17.05_17.10_17.15_,183_85_62_32_56_,16.90_16.85_16.80_16.75_16.70_,42_92_133_115_184_
10:53:03,16.90,6,614,16.95_17.00_17.05_17.10_17.15_,183_85_62_32_75_,16.90_16.85_16.80_16.75_16.70_,36_92_133_117_203_
10:54:15,16.90,30,649,16.95_17.00_17.05_17.10_17.15_,178_85_62_32_75_,16.90_16.85_16.80_16.75_16.70_,5_92_133_117_203_
10:55:27,16.90,2,655,16.95_17.00_17.05_17.10_17.15_,220_84_23_32_75_,16.85_16.80_16.75_16.70_16.65_,90_133_104_218_131_
11:00:20,16.85,11,708,16.90_16.95_17.00_17.05_17.10_,20_196_71_16_32_,16.85_16.80_16.75_16.70_16.65_,59_152_87_209_155_
11:01:52,16.85,8,716,16.90_16.95_17.00_17.05_17.10_,27_196_71_16_32_,16.85_16.80_16.75_16.70_16.65_,57_149_86_234_133_
11:02:18,16.85,1,717,16.90_16.95_17.00_17.05_17.10_,27_196_71_16_32_,16.85_16.80_16.75_16.70_16.65_,56_150_86_234_133_
11:04:51,16.85,1,733,16.90_16.95_17.00_17.05_17.10_,13_196_70_16_32_,16.85_16.80_16.75_16.70_16.65_,60_150_86_239_133_
11:06:24,16.85,1,733,16.90_16.95_17.00_17.05_17.10_,13_196_70_16_157_,16.85_16.80_16.75_16.70_16.65_,61_150_86_215_157_
11:08:53,16.85,2,741,16.90_16.95_17.00_17.05_17.10_,9_196_70_18_157_,16.85_16.80_16.75_16.70_16.65_,110_150_86_241_134_
11:09:33,16.85,2,741,16.90_16.95_17.00_17.05_17.10_,8_196_70_18_157_,16.85_16.80_16.75_16.70_16.65_,111_150_86_241_134_
11:10:35,16.90,1,744,16.90_16.95_17.00_17.05_17.10_,6_196_70_18_157_,16.85_16.80_16.75_16.70_16.65_,120_150_86_214_161_
11:11:11,16.90,1,745,16.90_16.95_17.00_17.05_17.10_,5_196_70_18_157_,16.85_16.80_16.75_16.70_16.65_,118_150_86_214_161_
11:13:55,16.90,1,747,16.90_16.95_17.00_17.05_17.10_,3_196_70_18_157_,16.85_16.80_16.75_16.70_16.65_,148_150_80_214_161_
11:16:34,16.95,30,779,16.95_17.00_17.05_17.10_17.15_,104_87_64_157_75_,16.90_16.85_16.80_16.75_16.70_,7_143_151_92_214_
11:16:39,16.95,30,779,16.95_17.00_17.05_17.10_17.15_,104_87_64_157_75_,16.90_16.85_16.80_16.75_16.70_,7_133_151_94_214_
11:17:56,16.95,1,780,16.95_17.00_17.05_17.10_17.15_,103_87_64_157_76_,16.90_16.85_16.80_16.75_16.70_,12_133_148_94_214_
11:21:41,16.95,1,782,16.95_17.00_17.05_17.10_17.15_,103_91_64_157_76_,16.90_16.85_16.80_16.75_16.70_,12_135_148_94_214_
11:23:09,16.95,10,794,16.95_17.00_17.05_17.10_17.15_,83_101_65_157_76_,16.90_16.85_16.80_16.75_16.70_,19_135_148_94_214_
11:30:40,16.90,1,803,16.95_17.00_17.05_17.10_17.15_,90_91_65_157_76_,16.90_16.85_16.80_16.75_16.70_,23_151_146_94_216_
11:31:21,16.90,1,803,16.95_17.00_17.05_17.10_17.15_,90_91_65_158_76_,16.90_16.85_16.80_16.75_16.70_,23_152_146_94_216_
11:35:12,16.90,1,805,16.95_17.00_17.05_17.10_17.15_,81_101_65_158_76_,16.90_16.85_16.80_16.75_16.70_,23_152_146_94_216_
11:38:07,16.90,10,819,16.95_17.00_17.05_17.10_17.15_,81_101_65_158_76_,16.90_16.85_16.80_16.75_16.70_,10_153_146_94_216_
11:40:30,16.90,1,823,16.95_17.00_17.05_17.10_17.15_,89_91_65_158_76_,16.90_16.85_16.80_16.75_16.70_,12_148_140_94_216_
11:42:59,16.95,1,824,16.95_17.00_17.05_17.10_17.15_,89_91_65_159_76_,16.90_16.85_16.80_16.75_16.70_,14_148_140_94_216_
11:43:40,16.95,1,824,16.95_17.00_17.05_17.10_17.15_,79_101_65_159_57_,16.90_16.85_16.80_16.75_16.70_,21_148_140_92_197_
11:45:33,16.95,1,826,16.95_17.00_17.05_17.10_17.15_,78_101_65_159_57_,16.90_16.85_16.80_16.75_16.70_,12_149_140_92_197_
11:51:52,16.95,1,847,16.95_17.00_17.05_17.10_17.15_,84_92_70_154_57_,16.90_16.85_16.80_16.75_16.70_,26_157_140_92_197_
11:52:59,16.95,1,847,16.95_17.00_17.05_17.10_17.15_,84_92_70_154_57_,16.90_16.85_16.80_16.75_16.70_,26_157_140_92_195_
11:56:30,16.90,2,865,16.95_17.00_17.05_17.10_17.15_,84_92_70_154_57_,16.90_16.85_16.80_16.75_16.70_,12_154_140_92_196_
11:57:26,16.90,9,879,16.90_16.95_17.00_17.05_17.10_,6_148_74_24_154_,16.85_16.80_16.75_16.70_16.65_,154_139_61_200_159_
11:59:44,16.90,3,887,16.95_17.00_17.05_17.10_17.15_,84_92_70_154_42_,16.90_16.85_16.80_16.75_16.70_,13_171_140_91_196_
12:01:42,16.90,3,887,16.95_17.00_17.05_17.10_17.15_,84_91_70_154_42_,16.90_16.85_16.80_16.75_16.70_,14_168_140_91_196_
12:02:44,16.90,10,898,16.95_17.00_17.05_17.10_17.15_,80_101_70_154_42_,16.90_16.85_16.80_16.75_16.70_,11_155_140_91_196_
12:07:00,16.90,1,901,16.95_17.00_17.05_17.10_17.15_,74_101_70_154_42_,16.90_16.85_16.80_16.75_16.70_,12_155_140_91_196_
12:09:49,16.90,1,902,16.95_17.00_17.05_17.10_17.15_,78_101_70_154_42_,16.90_16.85_16.80_16.75_16.70_,15_153_140_91_196_
12:11:58,16.90,1,902,16.95_17.00_17.05_17.10_17.15_,88_91_70_154_61_,16.90_16.85_16.80_16.75_16.70_,15_153_140_91_199_
12:14:52,16.90,1,903,16.95_17.00_17.05_17.10_17.15_,95_91_70_211_61_,16.90_16.85_16.80_16.75_16.70_,16_153_140_91_199_
12:18:28,16.90,1,909,16.95_17.00_17.05_17.10_17.15_,95_91_70_211_61_,16.90_16.85_16.80_16.75_16.70_,13_153_140_91_199_
12:19:29,16.95,1,910,16.95_17.00_17.05_17.10_17.15_,94_91_70_211_61_,16.90_16.85_16.80_16.75_16.70_,13_153_140_91_199_
12:20:15,16.95,1,910,16.95_17.00_17.05_17.10_17.15_,94_91_70_211_61_,16.90_16.85_16.80_16.75_16.70_,10_153_140_91_199_
12:22:44,16.95,1,911,16.95_17.00_17.05_17.10_17.15_,86_91_71_211_61_,16.90_16.85_16.80_16.75_16.70_,15_158_140_91_199_
12:23:56,16.90,1,912,16.95_17.00_17.05_17.10_17.15_,94_91_71_211_61_,16.90_16.85_16.80_16.75_16.70_,19_158_140_91_199_
12:24:21,16.90,8,920,16.95_17.00_17.05_17.10_17.15_,94_91_71_211_61_,16.90_16.85_16.80_16.75_16.70_,12_158_140_91_199_
12:27:21,16.95,1,922,16.95_17.00_17.05_17.10_17.15_,86_91_69_211_70_,16.90_16.85_16.80_16.75_16.70_,13_158_140_91_199_
12:28:13,16.90,1,925,16.95_17.00_17.05_17.10_17.15_,92_91_69_211_70_,16.90_16.85_16.80_16.75_16.70_,11_158_140_91_199_
12:29:44,16.90,1,925,16.95_17.00_17.05_17.10_17.15_,92_91_69_211_70_,16.90_16.85_16.80_16.75_16.70_,12_158_139_91_199_
12:31:17,16.90,1,925,16.95_17.00_17.05_17.10_17.15_,92_91_69_211_70_,16.90_16.85_16.80_16.75_16.70_,13_158_139_91_199_
12:31:42,16.90,1,925,16.95_17.00_17.05_17.10_17.15_,93_91_69_211_70_,16.90_16.85_16.80_16.75_16.70_,13_158_139_91_199_
12:34:37,16.90,1,926,16.95_17.00_17.05_17.10_17.15_,84_91_69_212_70_,16.90_16.85_16.80_16.75_16.70_,23_196_142_86_199_
12:39:09,16.90,1,929,16.95_17.00_17.05_17.10_17.15_,84_91_69_212_70_,16.90_16.85_16.80_16.75_16.70_,36_188_142_86_199_
12:41:06,16.95,1,930,16.95_17.00_17.05_17.10_17.15_,83_91_69_212_70_,16.90_16.85_16.80_16.75_16.70_,38_186_147_86_199_
12:42:13,16.90,1,931,16.95_17.00_17.05_17.10_17.15_,88_91_69_212_70_,16.90_16.85_16.80_16.75_16.70_,37_186_147_86_199_
12:56:55,16.90,3,987,16.95_17.00_17.05_17.10_17.15_,102_90_64_211_70_,16.90_16.85_16.80_16.75_16.70_,30_202_147_89_199_
12:58:52,16.90,1,988,16.95_17.00_17.05_17.10_17.15_,102_90_64_211_70_,16.90_16.85_16.80_16.75_16.70_,36_211_147_89_202_
12:59:13,16.90,30,1018,16.95_17.00_17.05_17.10_17.15_,102_90_64_211_70_,16.90_16.85_16.80_16.75_16.70_,6_211_147_89_202_
12:59:28,16.90,30,1018,16.95_17.00_17.05_17.10_17.15_,102_90_64_211_70_,16.90_16.85_16.80_16.75_16.70_,11_211_147_89_202_
13:00:19,16.90,1,1019,16.95_17.00_17.05_17.10_17.15_,102_129_25_211_70_,16.90_16.85_16.80_16.75_16.70_,10_211_147_89_202_
13:05:27,16.85,1,1041,16.90_16.95_17.00_17.05_17.10_,27_160_74_14_211_,16.85_16.80_16.75_16.70_16.65_,209_147_69_203_180_
13:05:32,16.85,1,1041,16.90_16.95_17.00_17.05_17.10_,27_160_74_14_211_,16.85_16.80_16.75_16.70_16.65_,209_147_69_227_156_
13:12:02,16.85,5,1108,16.90_16.95_17.00_17.05_17.10_,34_191_34_14_211_,16.85_16.80_16.75_16.70_16.65_,172_157_79_203_180_
13:14:31,16.85,4,1114,16.90_16.95_17.00_17.05_17.10_,27_193_34_14_211_,16.85_16.80_16.75_16.70_16.65_,176_155_79_203_180_
13:19:33,16.85,1,1142,16.90_16.95_17.00_17.05_17.10_,17_191_34_14_210_,16.85_16.80_16.75_16.70_16.65_,153_162_79_203_180_
13:21:06,16.85,4,1148,16.90_16.95_17.00_17.05_17.10_,20_191_34_14_210_,16.85_16.80_16.75_16.70_16.65_,146_162_79_203_180_
13:24:15,16.90,1,1161,16.90_16.95_17.00_17.05_17.10_,13_212_90_70_266_,16.85_16.80_16.75_16.70_16.65_,160_153_178_263_239_
13:24:51,16.90,1,1162,16.90_16.95_17.00_17.05_17.10_,12_212_90_70_266_,16.85_16.80_16.75_16.70_16.65_,160_153_185_254_239_
13:28:35,16.90,1,1162,16.95_17.00_17.05_17.10_17.15_,194_99_70_266_48_,16.90_16.85_16.80_16.75_16.70_,8_143_148_368_262_
13:30:00,16.90,90,1252,16.90_16.95_17.00_17.05_17.10_,30_216_99_70_337_,16.85_16.80_16.75_16.70_16.65_,143_244_399_286_251_
