09:00:16,49.65,22,286,49.90_50.00_50.10_50.20_50.30_,9_104_43_23_71_,49.60_49.50_49.30_49.25_49.20_,5_86_2_1_30_
10:48:57,49.60,1,7212,49.65_49.70_49.75_49.80_49.85_,27_80_42_28_41_,49.60_49.55_49.50_49.45_49.40_,12_62_162_81_23_
10:49:28,49.60,1,7248,49.60_49.65_49.70_49.75_49.80_,26_26_60_40_53_,49.55_49.50_49.45_49.40_49.35_,69_163_81_21_3_
10:51:21,49.60,1,7336,49.60_49.65_49.70_49.75_49.80_,11_20_45_38_53_,49.55_49.50_49.45_49.40_49.35_,65_166_85_21_3_
10:52:07,49.60,7,7361,49.65_49.70_49.75_49.80_49.85_,19_45_38_28_42_,49.60_49.55_49.50_49.45_49.40_,10_66_167_85_23_
10:53:14,49.60,1,7374,49.65_49.70_49.75_49.80_49.85_,20_47_37_30_42_,49.60_49.55_49.50_49.45_49.40_,32_60_168_85_24_
10:54:20,49.60,1,7405,49.65_49.70_49.75_49.80_49.85_,40_47_36_30_42_,49.60_49.55_49.50_49.45_49.40_,16_60_163_85_24_
10:54:31,49.60,1,7405,49.65_49.70_49.75_49.80_49.85_,40_47_36_30_42_,49.60_49.55_49.50_49.45_49.40_,16_60_163_85_24_
10:55:32,49.65,10,7438,49.65_49.70_49.75_49.80_49.85_,28_47_36_30_41_,49.60_49.55_49.50_49.45_49.40_,40_64_164_85_24_
11:00:19,49.55,1,7533,49.60_49.65_49.70_49.75_49.80_,52_29_51_34_58_,49.55_49.50_49.45_49.40_49.35_,57_163_85_26_7_
11:01:47,49.55,2,7550,49.60_49.65_49.70_49.75_49.80_,53_31_38_35_59_,49.55_49.50_49.45_49.40_49.35_,58_170_90_26_7_
11:02:02,49.55,2,7552,49.60_49.65_49.70_49.75_49.80_,54_30_38_35_59_,49.55_49.50_49.45_49.40_49.35_,62_170_95_26_7_
11:02:38,49.55,5,7570,49.60_49.65_49.70_49.75_49.80_,55_30_34_35_59_,49.55_49.50_49.45_49.40_49.35_,51_171_110_26_7_
11:05:17,49.50,5,7678,49.55_49.60_49.65_49.70_49.75_,12_38_32_37_58_,49.50_49.45_49.40_49.35_49.30_,172_111_26_5_69_
11:05:53,49.50,1,7683,49.55_49.60_49.65_49.70_49.75_,25_35_22_37_58_,49.50_49.45_49.40_49.35_49.30_,171_111_26_5_70_
11:06:44,49.55,1,7716,49.60_49.65_49.70_49.75_49.80_,20_43_36_34_65_,49.55_49.50_49.45_49.40_49.35_,32_185_111_26_7_
11:09:03,49.60,15,7768,49.65_49.70_49.75_49.80_49.85_,45_36_34_41_35_,49.60_49.55_49.50_49.45_49.40_,37_42_179_112_28_
11:10:19,49.65,5,7787,49.65_49.70_49.75_49.80_49.85_,40_37_34_41_37_,49.60_49.55_49.50_49.45_49.40_,38_46_179_106_28_
11:10:50,49.65,2,7829,49.70_49.75_49.80_49.85_49.90_,37_34_41_9_80_,49.65_49.60_49.55_49.50_49.45_,9_40_61_180_108_
11:11:36,49.75,1,7856,49.75_49.80_49.85_49.90_49.95_,36_40_10_67_92_,49.70_49.65_49.60_49.55_49.50_,24_24_38_48_192_
11:14:51,49.85,2,7961,49.85_49.90_49.95_50.00_50.10_,9_76_98_169_170_,49.80_49.75_49.70_49.65_49.60_,51_34_24_5_46_
11:16:34,49.85,1,8006,49.85_49.90_49.95_50.00_50.10_,1_76_99_167_132_,49.80_49.75_49.70_49.65_49.60_,48_25_24_4_39_
11:16:39,49.85,1,8006,49.85_49.90_49.95_50.00_50.10_,12_75_99_167_153_,49.80_49.75_49.70_49.65_49.60_,47_25_24_2_41_
11:18:06,49.80,9,8022,49.85_49.90_49.95_50.00_50.10_,24_84_100_168_153_,49.80_49.75_49.70_49.65_49.60_,41_32_26_18_30_
11:21:47,49.75,1,8130,49.75_49.80_49.85_49.90_49.95_,52_22_16_77_125_,49.70_49.65_49.60_49.55_49.50_,43_10_21_47_185_
11:21:57,49.70,1,8131,49.75_49.80_49.85_49.90_49.95_,51_22_16_77_125_,49.70_49.65_49.60_49.55_49.50_,42_10_21_47_186_
11:23:09,49.70,2,8176,49.75_49.80_49.85_49.90_49.95_,52_28_16_77_124_,49.70_49.65_49.60_49.55_49.50_,6_20_22_47_187_
11:31:01,49.75,2,8314,49.80_49.85_49.90_49.95_50.00_,42_26_68_102_222_,49.75_49.70_49.65_49.60_49.55_,10_29_18_24_57_
11:31:47,49.75,6,8358,49.80_49.85_49.90_49.95_50.00_,35_26_68_107_222_,49.75_49.70_49.65_49.60_49.55_,16_24_18_24_57_
11:35:17,49.75,3,8398,49.80_49.85_49.90_49.95_50.00_,16_37_79_108_233_,49.75_49.70_49.65_49.60_49.55_,40_27_19_37_58_
11:35:32,49.75,1,8399,49.80_49.85_49.90_49.95_50.00_,16_38_79_108_233_,49.75_49.70_49.65_49.60_49.55_,40_27_18_37_58_
11:38:47,49.75,1,8443,49.80_49.85_49.90_49.95_50.00_,18_42_80_109_234_,49.75_49.70_49.65_49.60_49.55_,23_26_17_37_58_
11:40:35,49.75,2,8464,49.80_49.85_49.90_49.95_50.00_,25_35_79_108_236_,49.75_49.70_49.65_49.60_49.55_,17_27_17_27_58_
11:43:03,49.75,1,8495,49.80_49.85_49.90_49.95_50.00_,27_43_79_111_240_,49.75_49.70_49.65_49.60_49.55_,4_31_17_27_57_
11:43:34,49.75,1,8505,49.80_49.85_49.90_49.95_50.00_,80_41_79_111_240_,49.75_49.70_49.65_49.60_49.55_,3_30_17_27_58_
11:46:28,49.75,7,8536,49.75_49.80_49.85_49.90_49.95_,18_93_36_80_141_,49.70_49.65_49.60_49.55_49.50_,58_24_26_56_198_
11:48:01,49.70,1,8548,49.75_49.80_49.85_49.90_49.95_,28_105_32_79_142_,49.70_49.65_49.60_49.55_49.50_,62_23_26_56_200_
11:52:32,49.80,2,8635,49.80_49.85_49.90_49.95_50.00_,96_35_81_119_294_,49.75_49.70_49.65_49.60_49.55_,19_57_23_26_65_
11:52:38,49.80,2,8635,49.80_49.85_49.90_49.95_50.00_,99_38_81_119_294_,49.75_49.70_49.65_49.60_49.55_,19_57_23_26_65_
11:52:43,49.80,5,8640,49.80_49.85_49.90_49.95_50.00_,95_38_81_119_294_,49.75_49.70_49.65_49.60_49.55_,18_58_23_26_65_
11:53:03,49.75,2,8643,49.80_49.85_49.90_49.95_50.00_,94_42_81_119_294_,49.75_49.70_49.65_49.60_49.55_,20_58_18_26_65_
11:56:33,49.75,1,8703,49.80_49.85_49.90_49.95_50.00_,95_43_81_115_305_,49.75_49.70_49.65_49.60_49.55_,5_55_18_32_65_
11:57:35,49.75,1,8715,49.80_49.85_49.90_49.95_50.00_,99_43_81_115_306_,49.75_49.70_49.65_49.60_49.55_,7_63_17_27_65_
11:59:48,49.70,3,8743,49.75_49.80_49.85_49.90_49.95_,33_92_30_81_140_,49.70_49.65_49.60_49.55_49.50_,70_17_27_63_168_
12:01:51,49.70,1,8757,49.75_49.80_49.85_49.90_49.95_,38_90_30_81_141_,49.70_49.65_49.60_49.55_49.50_,73_17_26_99_168_
12:02:52,49.75,1,8763,49.75_49.80_49.85_49.90_49.95_,40_100_45_82_141_,49.70_49.65_49.60_49.55_49.50_,76_17_26_99_168_
12:02:57,49.75,3,8766,49.75_49.80_49.85_49.90_49.95_,37_100_59_82_141_,49.70_49.65_49.60_49.55_49.50_,74_17_26_99_168_
12:07:04,49.65,1,8887,49.70_49.75_49.80_49.85_49.90_,43_70_97_28_104_,49.65_49.60_49.55_49.50_49.45_,14_28_63_155_101_
12:10:29,49.60,14,8967,49.60_49.65_49.70_49.75_49.80_,7_62_54_57_92_,49.55_49.50_49.45_49.40_49.35_,78_155_98_43_21_
12:10:39,49.60,14,8967,49.60_49.65_49.70_49.75_49.80_,22_48_53_57_110_,49.55_49.50_49.45_49.40_49.35_,78_150_98_41_7_
12:11:04,49.55,1,8969,49.60_49.65_49.70_49.75_49.80_,33_47_51_56_111_,49.55_49.50_49.45_49.40_49.35_,76_153_98_41_7_
12:12:11,49.55,7,8981,49.60_49.65_49.70_49.75_49.80_,52_46_40_56_113_,49.55_49.50_49.45_49.40_49.35_,57_157_99_41_7_
12:15:36,49.60,4,9056,49.65_49.70_49.75_49.80_49.85_,49_50_53_88_45_,49.60_49.55_49.50_49.45_49.40_,31_42_165_99_47_
12:19:17,49.60,1,9164,49.65_49.70_49.75_49.80_49.85_,47_43_53_114_21_,49.60_49.55_49.50_49.45_49.40_,1_60_176_99_65_
12:19:47,49.60,1,9164,49.65_49.70_49.75_49.80_49.85_,48_43_53_89_45_,49.60_49.55_49.50_49.45_49.40_,20_59_178_100_67_
12:20:54,49.60,2,9176,49.65_49.70_49.75_49.80_49.85_,48_45_53_89_45_,49.60_49.55_49.50_49.45_49.40_,35_61_233_100_67_
12:21:09,49.65,1,9177,49.65_49.70_49.75_49.80_49.85_,47_45_53_89_45_,49.60_49.55_49.50_49.45_49.40_,44_59_232_100_67_
12:23:43,49.60,10,9251,49.65_49.70_49.75_49.80_49.85_,45_51_55_89_46_,49.60_49.55_49.50_49.45_49.40_,13_105_230_98_67_
12:24:04,49.60,2,9253,49.65_49.70_49.75_49.80_49.85_,48_50_55_89_46_,49.60_49.55_49.50_49.45_49.40_,15_110_239_98_67_
12:24:45,49.60,1,9259,49.65_49.70_49.75_49.80_49.85_,51_50_55_89_46_,49.60_49.55_49.50_49.45_49.40_,20_111_240_98_67_
12:27:49,49.60,2,9307,49.65_49.70_49.75_49.80_49.85_,40_59_55_96_46_,49.60_49.55_49.50_49.45_49.40_,29_110_236_98_67_
12:27:55,49.60,2,9307,49.65_49.70_49.75_49.80_49.85_,40_59_55_96_46_,49.60_49.55_49.50_49.45_49.40_,31_110_236_98_67_
12:28:41,49.65,2,9312,49.65_49.70_49.75_49.80_49.85_,37_61_55_97_46_,49.60_49.55_49.50_49.45_49.40_,33_107_236_98_67_
12:30:03,49.65,1,9360,49.65_49.70_49.75_49.80_49.85_,13_62_61_98_46_,49.60_49.55_49.50_49.45_49.40_,38_104_235_98_67_
12:31:40,49.60,1,9381,49.65_49.70_49.75_49.80_49.85_,11_61_61_98_96_,49.60_49.55_49.50_49.45_49.40_,41_104_235_97_67_
12:32:11,49.65,1,9385,49.65_49.70_49.75_49.80_49.85_,13_59_61_98_96_,49.60_49.55_49.50_49.45_49.40_,44_104_234_97_66_
12:35:00,49.70,26,9469,49.70_49.75_49.80_49.85_49.90_,15_64_104_71_91_,49.65_49.60_49.55_49.50_49.45_,29_63_109_236_107_
12:35:26,49.70,2,9478,49.70_49.75_49.80_49.85_49.90_,27_65_104_71_102_,49.65_49.60_49.55_49.50_49.45_,27_63_108_235_107_
12:40:08,49.65,4,9572,49.70_49.75_49.80_49.85_49.90_,41_79_113_71_102_,49.65_49.60_49.55_49.50_49.45_,13_56_109_217_107_
12:41:25,49.65,1,9596,49.65_49.70_49.75_49.80_49.85_,20_39_76_113_97_,49.60_49.55_49.50_49.45_49.40_,66_109_217_105_46_
12:42:05,49.65,2,9608,49.65_49.70_49.75_49.80_49.85_,10_39_76_113_97_,49.60_49.55_49.50_49.45_49.40_,54_114_216_105_46_
12:42:21,49.60,4,9614,49.65_49.70_49.75_49.80_49.85_,13_37_76_113_97_,49.60_49.55_49.50_49.45_49.40_,52_114_214_105_46_
12:57:08,49.55,2,10088,49.55_49.60_49.65_49.70_49.75_,71_108_119_88_96_,49.50_49.45_49.40_49.35_49.30_,203_108_62_7_38_
12:58:56,49.40,13,10444,49.45_49.50_49.55_49.60_49.65_,98_56_40_50_43_,49.40_49.35_49.30_49.25_49.20_,25_9_23_15_45_
12:59:22,49.35,12,10490,49.40_49.45_49.50_49.55_49.60_,53_101_34_33_55_,49.35_49.30_49.25_49.20_49.15_,6_35_13_43_7_
12:59:32,49.30,11,10513,49.35_49.40_49.45_49.50_49.55_,16_77_87_27_43_,49.30_49.25_49.20_49.15_49.10_,21_13_41_6_213_
13:00:23,49.20,31,10587,49.25_49.30_49.35_49.40_49.45_,43_56_23_29_27_,49.20_49.15_49.10_49.05_49.00_,20_23_204_11_124_
13:05:31,49.20,1,11229,49.20_49.25_49.30_49.35_49.40_,8_9_19_3_37_,49.15_49.10_49.05_49.00_48.95_,16_56_59_182_12_
13:05:36,49.20,1,11229,49.20_49.25_49.30_49.35_49.40_,7_9_19_3_37_,49.15_49.10_49.05_49.00_48.95_,29_56_47_182_12_
13:05:41,49.20,3,11232,49.20_49.25_49.30_49.35_49.40_,5_9_19_3_37_,49.15_49.10_49.05_49.00_48.95_,29_57_68_180_12_
13:12:05,49.25,5,11382,49.25_49.30_49.35_49.40_49.45_,40_37_3_17_31_,49.20_49.15_49.10_49.05_49.00_,49_35_35_173_154_
13:14:34,49.25,10,11474,49.25_49.30_49.35_49.40_49.45_,43_48_3_17_31_,49.20_49.15_49.10_49.05_49.00_,62_38_41_170_146_
13:19:31,49.35,10,11704,49.35_49.40_49.45_49.50_49.55_,9_26_18_24_29_,49.30_49.25_49.20_49.15_49.10_,49_23_28_25_53_
13:21:45,49.30,1,11824,49.30_49.35_49.40_49.45_49.50_,17_12_36_23_54_,49.25_49.20_49.15_49.10_49.05_,21_85_19_65_41_
13:24:18,49.35,11,11939,49.35_49.40_49.45_49.50_49.55_,9_32_20_27_25_,49.30_49.25_49.20_49.15_49.10_,2_28_97_108_150_
13:24:54,49.30,1,11950,49.30_49.35_49.40_49.45_49.50_,1_18_31_75_52_,49.25_49.20_49.15_49.10_49.05_,29_98_108_136_73_
13:28:41,49.35,8,11958,49.30_49.35_49.40_49.45_49.50_,15_16_20_15_45_,49.25_49.20_49.15_49.10_49.05_,81_95_63_134_95_
13:30:00,49.30,431,12389,49.35_49.40_49.45_49.50_49.55_,28_20_15_45_51_,49.30_49.25_49.20_49.15_49.10_,3_65_95_124_106_
